"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","2011-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0","1,7","1","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","1,7","15","1,7","0","1,7","7","1,7","0","1,7","","","20110404",",1,7","20110430","+,3,7","20110430","+,3,7","","","20110421",",3,7","20110404","+,1,7","-6.1","1,7,04,","0","3,,7,30,+","0","3,,7,30,+","8.9","3,,7,21,","25.6","1,7,04,+","","","","","307.8","1,7","","","","","8.9","3,,,7","0","3,,,7","7.72","1,7","16.62","1,,,7","-1.18","1,,,7","",""
"USC00422996","2011-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","20110501",",,7","","","","","","","","","20110508",",,7","-6.1",",7,01,","","","","","","","27.8",",7,08,","","","","","216.5",",7","","","","","","","","","11.35",",7","18.77",",,,7","3.93",",,,7","",""
"USC00422996","2011-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","31.0","7","31.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20110603",",,7","","","","","","","","","20110629",",,7","2.2",",7,03,","","","","","","","36.1",",7,29,","","","","","50.5",",7","","","","","","","","","17.68",",7","27.93",",,,7","7.44",",,,7","",""
"USC00422996","2011-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","133.3","7","102.3","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","26","5,7","13","5,7","","","20110721","+,5,7","20110731","+,5,7","20110731","+,5,7","","","","","20110704",",5,7","9.4","5,7,21,+","0","5,,7,31,+","0","5,,7,31,+","","","36.1","5,7,04,","","","1.6","7","1.6","5,7","","","","","57.9","2,a,,7","0","5,,,7","22.21","5,7","31.04","5,,,7","13.37","5,,,7","",""
"USC00422996","2011-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20110831","+,5,7","20110831","+,5,7","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","","","","","","","0","5,,,7","","","","","","","",""
"USC00422996","2011-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","11.7","3,7","3","5,7","1","5,7","0","5,7","0","1,7","0","1,7","0","2,7","0","2,7","0","3,7","26","3,7","4","3,7","","","20110928","+,2,7","20110930","+,1,7","20110930","+,1,7","","","20110907",",5,7","20110902","+,3,7","5.0","2,7,28,+","0","1,,7,30,+","0","1,,7,30,+","2.8","5,,7,07,","33.3","3,7,02,+","","","","","36.8","3,7","","","","","4.1","5,,,7","0","1,,,7","17.48","3,7","27.47","3,,,7","7.49","2,,,7","",""
"USC00422996","2011-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20111028","+,,7","20111031","+,,7","20111031","+,,7","","","","","20111003","+,,7","-6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,03,+","","","","","267.1",",7","","","","","31.0","3,a,,7","0",",,,7","9.72",",7","18.11",",,,7","1.33",",,,7","",""
"USC00422996","2011-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,7","","","","","","","1","3,7","","","0",",7","29",",7","0","1,7","0","1,7","0","1,7","","","20111129","+,,7","20111121",",3,7","","","","","","","20111108",",1,7","-10.0",",7,29,+","25","3,,7,21,","","","","","15.0","1,7,08,","","","","","501.3","1,7","","","","","","","","","1.01","1,7","8.74","1,,,7","-6.72",",,,7","",""
"USC00422996","2011-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",7","4","3,7","1","3,7","0","3,7","21","3,7","1","3,7","7",",7","31",",7","23",",7","0",",7","0",",7","","","20111225","+,,7","20111216","+,3,7","20111213",",3,7","","","20111213",",3,7","20111230",",,7","-18.9",",7,25,+","51","3,,7,16,+","36","3,,7,13,","2.8","3,,7,13,","11.7",",7,30,","","","","","791.9",",7","","","","","5.9","3,,,7","69","3,,,7","-7.21",",7","-1.18",",,,7","-13.24",",,,7","",""
"USC00422996","2012-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","1",",7","31",",7","3",",7","0",",7","0",",7","","","20120118",",,7","20120122","+,,7","20120121",",,7","","","20120121",",,7","20120121",",,7","-18.9",",7,18,","25",",,7,22,+","8",",,7,21,","5.1",",,7,21,","13.3",",7,21,","","","","","690.6",",7","","","","","5.1",",,,7","8",",,,7","-3.94",",7","3.58",",,,7","-11.47",",,,7","",""
"USC00422996","2012-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","4","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20120221",",,7","20120228","+,,7","20120228","+,,7","","","20120212",",1,7","20120223",",,7","-15.0",",7,21,","0",",T,7,28,+","13",",,7,28,+","1.5","1,,7,12,","15.6",",7,23,","","","","","560.2",",7","","","","","2.9","1,,,7","26",",,,7","-0.98",",7","6.12",",,,7","-8.09",",,,7","",""
"USC00422996","2012-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6",",7","0",",7","","","20120305",",,7","20120319",",,7","20120319",",,7","","","20120319",",,7","20120324",",,7","-11.1",",7,05,","0",",T,7,19,","0",",T,7,19,","0.5",",,7,19,","27.2",",7,24,","","","","","391.0",",7","","","","","0.5",",,,7","0",",T,,7","5.72",",7","15.66",",,,7","-4.22",",,,7","",""
"USC00422996","2012-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","1.4","7","1.4",",7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","14",",7","0",",7","12",",7","0",",7","","","20120408",",,7","20120402",",,7","20120402",",,7","","","20120402",",2,7","20120425","+,,7","-7.8",",7,08,","0",",T,7,02,","0",",T,7,02,","5.3","2,,7,02,","30.6",",7,25,+","","","","","236.8",",7","","","","","6.6","2,,,7","0",",T,,7","10.49",",7","20.20",",,,7","0.78",",,,7","",""
"USC00422996","2012-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","4.0","7","2.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","0",",7","","","20120507",",,7","20120531","+,,7","20120531","+,,7","","","20120503","+,,7","20120523","+,,7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,03,+","31.7",",7,23,+","","","","","118.3",",7","","","","","0.6",",,,7","0",",,,7","14.60",",7","25.04",",,,7","4.15",",,,7","",""
"USC00422996","2012-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","83.9","7","79.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20120613","+,,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120630",",,7","3.3",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,30,","","","","","18.6",",7","","","","","0.0",",,,7","0",",,,7","20.38",",7","32.39",",,,7","8.36",",,,7","",""
"USC00422996","2012-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","238.4","7","154.5",",7","2","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20120718","+,,7","20120731","+,,7","20120731","+,,7","","","20120707",",5,7","20120720","+,,7","10.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","1.8","5,,7,07,","36.1",",7,20,+","","","0.0","7","0.0",",7","","","","","3.4","3,a,,7","0",",,,7","23.32",",7","33.00",",,,7","13.63",",,,7","",""
"USC00422996","2012-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","372.6","7","134.2",",7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120822",",,7","20120831","+,,7","20120831","+,,7","","","20120821","+,2,7","20120809",",,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","0.3","2,,7,21,+","36.1",",7,09,","266.5","2,,,7","0.0","7","0.0",",7","","","","","0.9","2,,,7","0",",,,7","22.66",",7","32.78",",,,7","12.55",",,,7","2205","2,,,7"
"USC00422996","2012-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","389.3","7","16.7",",7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20120914",",,7","20120930","+,,7","20120930","+,,7","","","20120927",",2,7","20120905",",,7","3.3",",7,14,","0",",,7,30,+","0",",,7,30,+","17.0","2,,7,27,","33.3",",7,05,","","","42.2","7","42.2",",7","","","","","36.3",",a,,7","0",",,,7","17.48",",7","27.44",",,,7","7.52",",,,7","",""
"USC00422996","2012-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","389.3","7","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","11","1,7","0","1,7","","","20121028","+,,7","20121031","+,,7","20121025",",,7","","","20121012",",,7","20121004",",1,7","-5.0",",7,28,+","0",",,7,31,+","3",",,7,25,","5.1",",,7,12,","26.7","1,7,04,","","","304.6","7","262.4","1,7","","","","","8.7",",,,7","3",",,,7","9.62","1,7","18.22","1,,,7","1.03",",,,7","",""
"USC00422996","2012-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","389.3","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20121113",",,7","20121130","+,,7","20121130","+,,7","","","","","20121109",",,7","-11.7",",7,13,","0",",,7,30,+","0",",,7,30,+","","","17.8",",7,09,","","","747.7","7","443.1",",7","","","","","2.6",",a,,7","0",",,,7","3.56",",7","11.54",",,,7","-4.42",",,,7","",""
"USC00422996","2012-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","389.3","7","0.0",",7","","","","","","","","","","","8",",7","31",",7","14",",7","0",",7","0",",7","","","20121222",",,7","","","","","","","","","20121202",",,7","-23.3",",7,22,","","","","","","","12.2",",7,02,","","","1484.4","7","736.7",",7","","","","","20.6",",a,,7","","","-5.43",",7","0.31",",,,7","-11.17",",,,7","",""
"USC00422996","2013-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","26",",7","31",",7","30",",7","0",",7","0",",7","","","20130116",",,7","","","","","","","","","20130128",",,7","-28.3",",7,16,","","","","","","","1.1",",7,28,","","","2572.9","7","1088.5",",7","","","","","10.3",",a,,7","","","-16.78",",7","-10.67",",,,7","-22.89",",,,7","",""
"USC00422996","2013-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","2","5,7","0","5,7","0","5,7","26","2,7","1","4,7","12",",7","28",",7","26",",7","0",",7","0",",7","","","20130202",",,7","20130201",",2,7","20130222",",4,7","","","20130222",",5,7","20130201",",,7","-28.3",",7,02,","178","2,,7,01,","33","4,,7,22,","1.5","5,,7,22,","2.8",",7,01,","","","3372.8","7","799.9",",7","","","","","3.1","2,a,,7","45","4,,,7","-10.24",",7","-3.03",",,,7","-17.44",",,,7","",""
"USC00422996","2013-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0","3,7","","","","","","","","","","","1",",7","28",",7","1","3,7","2","3,7","0","3,7","","","20130301",",,7","","","","","","","","","20130331","+,3,7","-18.3",",7,01,","","","","","","","21.1","3,7,31,+","","","3813.0","7","440.2","3,7","","","","","","","","","2.51","3,7","10.69","3,,,7","-5.67",",,,7","",""
"USC00422996","2013-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","","","20130411",",,7","","","","","","","","","20130429",",,7","-7.2",",7,11,","","","","","","","27.2",",7,29,","","","4150.9","7","337.9",",7","","","","","","","","","7.07",",7","14.52",",,,7","-0.39",",,,7","",""
"USC00422996","2013-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","5.0","7","5.0",",7","","","","","","","","","","","0",",7","3",",7","0",",7","23",",7","1",",7","","","20130503",",,7","","","","","","","","","20130515",",,7","-4.4",",7,03,","","","","","","","32.2",",7,15,","","","4277.8","7","126.9",",7","","","","","","","","","14.40",",7","23.57",",,,7","5.24",",,,7","",""
"USC00422996","2013-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","91.3","7","86.3",",7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20130602","+,,7","20130630","+,5,7","20130630","+,5,7","","","20130630","+,5,7","20130629","+,,7","1.7",",7,02,+","0","5,,7,30,+","0","5,,7,30,+","0.0","5,,7,30,+","37.8",",7,29,+","","","4292.5","7","14.7",",7","","","","","0.0","5,,,7","0","5,,,7","20.72",",7","32.13",",,,7","9.31",",,,7","",""
"USC00422996","2013-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","291.9","7","200.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20130726",",,7","","","","","","","","","20130723",",,7","11.1",",7,26,","","","","","","","38.9",",7,23,","","","0.0","7","0.0",",7","","","","","","","","","24.80",",7","34.37",",,,7","15.23",",,,7","",""
"USC00422996","2013-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","414.2","7","122.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130811",",,7","","","","","","","","","20130820","+,,7","9.4",",7,11,","","","","","","","36.1",",7,20,+","","","0.5","7","0.5",",7","","","","","","","","","22.26",",7","31.42",",,,7","13.10",",,,7","",""
"USC00422996","2013-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","466.1","7","51.9",",7","","","","","","","","","","","0",",7","2",",7","0",",7","26",",7","7",",7","","","20130929",",,7","","","","","","","","","20130907","+,,7","-0.6",",7,29,","","","","","","","34.4",",7,07,+","","","64.2","7","63.7",",7","","","","","","","","","17.94",",7","25.22",",,,7","10.66",",,,7","",""
"USC00422996","2013-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","466.1","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","5",",7","0",",7","","","20131031","+,,7","","","","","","","","","20131001",",,7","-2.8",",7,31,+","","","","","","","26.7",",7,01,","","","367.0","7","302.8",",7","","","","","","","","","8.57",",7","16.28",",,,7","0.85",",,,7","",""
"USC00422996","2013-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","466.1","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","6",",7","0",",7","0",",7","","","20131107",",,7","","","","","","","","","20131112","+,,7","-7.8",",7,07,","","","","","","","14.4",",7,12,+","","","869.6","7","502.6",",7","","","","","","","","","1.58",",7","7.32",",,,7","-4.16",",,,7","",""
"USC00422996","2013-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","466.1","7","0.0",",7","","","","","","","","","","","24",",7","31",",7","29",",7","0",",7","0",",7","","","20131207",",,7","","","","","","","","","20131203",",,7","-27.2",",7,07,","","","","","","","5.0",",7,03,","","","1864.8","7","995.2",",7","","","","","","","","","-13.77",",7","-8.37",",,,7","-19.17",",,,7","",""
"USC00422996","2014-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","31",",7","23",",7","0",",7","0",",7","","","20140107",",,7","","","","","","","","","20140115",",,7","-21.7",",7,07,","","","","","","","3.9",",7,15,","","","2710.2","7","845.4",",7","","","","","","","","","-8.94",",7","-2.40",",,,7","-15.47",",,,7","",""
"USC00422996","2014-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","28",",7","8",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","","","20140226",",,7","-21.7",",7,06,","","","","","","","18.3",",7,26,","","","3244.5","7","534.3",",7","","","","","","","","","-0.75",",7","6.25",",,,7","-7.75",",,,7","",""
"USC00422996","2014-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","20140320",",,7","","","","","","","","","20140311",",,7","-10.0",",7,20,","","","","","","","19.4",",7,11,","","","3650.7","7","406.2",",7","","","","","","","","","5.23",",7","13.80",",,,7","-3.35",",,,7","",""
"USC00422996","2014-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","","","20140404",",,7","","","","","","","","","20140412",",,7","-6.7",",7,04,","","","","","","","26.1",",7,12,","","","3935.5","7","284.8",",7","","","","","","","","","8.84",",7","17.33",",,,7","0.35",",,,7","",""
"USC00422996","2014-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","12.5","7","12.5",",7","","","","","","","","","","","0",",7","5",",7","0",",7","20",",7","1",",7","","","20140502",",,7","","","","","","","","","20140529",",,7","-3.9",",7,02,","","","","","","","33.9",",7,29,","","","4075.2","7","139.7",",7","","","","","6.3","5,a,,7","","","14.23",",7","23.64",",,,7","4.82",",,,7","",""
"USC00422996","2014-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","53.3","7","40.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140610",",,7","","","","","","","","","20140626",",,7","4.4",",7,10,","","","","","","","35.6",",7,26,","321.4","1,,,7","4094.9","7","19.7",",7","","","","","","","","","19.04",",7","29.58",",,,7","8.50",",,,7","3062","1,,,7"
"USC00422996","2014-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","235.1","7","181.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","20140721",",,7","","","","","","","","","20140708",",,7","4.4",",7,21,","","","","","","","37.8",",7,08,","","","1.2","7","1.2",",7","","","","","","","","","24.16",",7","34.02",",,,7","14.31",",,,7","",""
"USC00422996","2014-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","302.4","7","67.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20140804",",,7","","","","","","","","","20140819","+,,7","5.6",",7,04,","","","","","","","35.0",",7,19,+","234.2",",,,7","12.8","7","11.6",",7","","","","","","","","","20.13",",7","28.49",",,,7","11.76",",,,7","2316","1,,,7"
"USC00422996","2014-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","328.3","7","25.9",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","20140913","+,,7","","","","","","","","","20140904",",,7","2.2",",7,13,+","","","","","","","33.3",",7,04,","155.5","5,,,7","57.1","7","44.3",",7","","","","","","","","","17.72",",7","26.68",",,,7","8.76",",,,7","",""
"USC00422996","2014-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","328.3","7","0.0",",7","","","","","","","","","","","0",",7","7",",7","0",",7","12",",7","0",",7","","","20141030",",,7","","","","","","","","","20141026",",,7","-4.4",",7,30,","","","","","","","24.4",",7,26,","","","297.9","7","240.8",",7","","","","","","","","","10.57",",7","19.35",",,,7","1.78",",,,7","",""
"USC00422996","2014-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","328.3","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","3",",7","1",",7","0",",7","","","20141117","+,,7","","","","","","","","","20141102",",,7","-13.9",",7,17,+","","","","","","","21.1",",7,02,","","","816.2","7","518.3",",7","","","","","","","","","1.06",",7","8.70",",,,7","-6.59",",,,7","",""
"USC00422996","2014-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","328.3","7","0.0",",7","","","","","","","","","","","1",",7","30",",7","12",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","","","20141201",",,7","-23.9",",7,31,","","","","","","","12.2",",7,01,","","","1432.2","7","616.0",",7","","","","","","","","","-1.54",",7","3.63",",,,7","-6.70",",,,7","",""
"USC00422996","2015-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","3",",7","30",",7","14",",7","0",",7","0",",7","","","20150101",",,7","","","","","","","","","20150129",",,7","-23.9",",7,01,","","","","","","","11.1",",7,29,","","","2130.6","7","698.4",",7","","","","","","","","","-4.20",",7","0.62",",,,7","-9.01",",,,7","",""
"USC00422996","2015-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","20150224",",,7","","","","","","","","","20150208",",,7","-12.2",",7,24,","","","","","","","17.2",",7,08,","","","2572.8","7","442.2",",7","","","","","","","","","2.54",",7","10.51",",,,7","-5.44",",,,7","",""
"USC00422996","2015-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","0",",7","8",",7","0",",7","","","20150305",",,7","","","","","","","","","20150329",",,7","-9.4",",7,05,","","","","","","","26.1",",7,29,","","","2940.6","7","367.8",",7","","","","","","","","","6.47",",7","15.26",",,,7","-2.33",",,,7","",""
"USC00422996","2015-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","15",",7","0",",7","9",",7","0",",7","","","20150405","+,,7","","","","","","","","","20150430","+,,7","-7.2",",7,05,+","","","","","","","25.6",",7,30,+","","","3226.7","7","286.1",",7","","","","","","","","","8.80",",7","17.84",",,,7","-0.25",",,,7","",""
"USC00422996","2015-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","20150511",",,7","","","","","","","","","20150531",",,7","0.6",",7,11,","","","","","","","26.7",",7,31,","","","3410.2","7","183.5",",7","","","","","","","","","12.41",",7","19.38",",,,7","5.44",",,,7","",""
"USC00422996","2015-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","103.6","7","103.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20150609","+,,7","","","","","","","","","20150622",",,7","8.3",",7,09,+","","","","","","","38.3",",7,22,","291.2",",,,7","3417.4","7","7.2",",7","13.90",",,,7","36.15",",,,7","","","","","21.55",",7","31.74",",,,7","11.35",",,,7","2274",",,,7"
"USC00422996","2015-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","202.8","7","99.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20150730","+,,7","","","","","","","","","20150703",",,7","7.2",",7,30,+","","","","","","","36.7",",7,03,","","","0.3","7","0.3",",7","","","","","","","","","21.52",",7","31.28",",,,7","11.76",",,,7","",""
"USC00422996","2015-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","323.2","7","120.4",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150821","+,,7","20150831","+,5,7","20150831","+,5,7","","","","","20150817","+,,7","8.9",",7,21,+","0","5,,7,31,+","0","5,,7,31,+","","","36.7",",7,17,+","279.0",",,,7","1.7","7","1.4",",7","13.44",",,,7","31.60",",,,7","6.3","3,a,,7","0","5,,,7","22.17",",7","32.41",",,,7","11.94",",,,7","2572",",,,7"
"USC00422996","2015-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","339.5","7","16.3",",7","3","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",4,7","20150913","+,,7","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","7.4","4,,7,16,","32.2",",7,13,+","170.1","2,,,7","30.7","7","29.0",",7","10.45","2,,,7","27.38","3,,,7","24.6",",a,,7","0",",,,7","17.91",",7","28.35",",,,7","7.47",",,,7","1780","2,,,7"
"USC00422996","2015-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","340.4","7","0.9","1,7","4","5,7","1","5,7","0","5,7","0","2,7","0","2,7","0","1,7","2","1,7","0","1,7","17","1,7","0","1,7","","","20151029","+,1,7","20151031","+,2,7","20151031","+,2,7","","","20151006",",5,7","20151001",",1,7","-2.2","1,7,29,+","0","2,,7,31,+","0","2,,7,31,+","2.5","5,,7,06,","27.8","1,7,01,","","","209.9","7","179.2","1,7","","","","","20.9","1,a,,7","0","2,,,7","12.39","1,7","20.56","1,,,7","4.22","1,,,7","",""
"USC00422996","2015-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","340.4","7","0.0",",7","5","2,7","3","2,7","0","2,7","3",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20151130",",,7","20151128",",,7","20151128",",,7","","","20151128",",2,7","20151103",",,7","-13.9",",7,30,","76",",,7,28,","66",",,7,28,","6.6","2,,7,28,","20.0",",7,03,","","","732.8","7","522.9",",7","","","","","25.7",",a,,7","81",",,,7","0.90",",7","7.93",",,,7","-6.13",",,,7","",""
"USC00422996","2015-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","340.4","7","0.0",",7","","","","","","","","","","","10",",7","31",",7","23",",7","0",",7","0",",7","","","20151228","+,,7","","","","","","","","","20151213",",,7","-23.3",",7,28,+","","","","","","","3.9",",7,13,","","","1569.5","7","836.7",",7","","","","","","","","","-8.66",",7","-2.81",",,,7","-14.51",",,,7","",""
"USC00422996","2016-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","7","0.0",",7","","","","","","","27","4,7","2","4,7","13",",7","31",",7","27",",7","0",",7","0",",7","","","20160103","+,,7","20160131","+,4,7","20160104",",4,7","","","","","20160109",",,7","-23.3",",7,03,+","102","4,,7,31,+","48","4,,7,04,","","","3.9",",7,09,","","","2443.0","7","873.5",",7","","","","","6.4","4,a,,7","141","4,,,7","-9.85",",7","-3.82",",,,7","-15.87",",,,7","",""
