"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1983-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","5.1",",,E,17,","17.8",",,,E"
"NLE00101910","1983-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830817",",,E","0",",,E,31,+","4.0",",,E,17,","18.0",",,,E"
"NLE00101910","1983-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","8.7",",,E,12,","66.2",",,,E"
"NLE00101910","1983-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","17.7",",,E,08,","78.2",",,,E"
"NLE00101910","1983-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.3",",,E,26,","71.0",",,,E"
"NLE00101910","1983-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","1",",","19831211",",,E","19831208",",,E","40",",,E,11,","14.0",",,E,08,","56.1",",,,E"
"NLE00101910","1984-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","16",",E","0",",E","3","4,","19840128",",4,E","19840101",",,E","150","4,,E,28,","22.4",",,E,01,","133.5",",,,E"
"NLE00101910","1984-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19840224","+,,E","19840203",",,E","10",",,E,24,+","9.1",",,E,03,","49.6",",,,E"
"NLE00101910","1984-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","3",",","19840311",",,E","19840310",",,E","80",",,E,11,","10.1",",,E,10,","53.7",",,,E"
"NLE00101910","1984-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","8.1",",,E,04,","20.4",",,,E"
"NLE00101910","1984-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","19840531","+,,E","19840522",",,E","0",",,E,31,+","13.1",",,E,22,","64.2",",,,E"
"NLE00101910","1984-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","5",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","9.9",",,E,13,","52.3",",,,E"
"NLE00101910","1984-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","19840731","+,,E","19840702",",,E","0",",,E,31,+","11.9",",,E,02,","57.4",",,,E"
"NLE00101910","1984-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","3.3",",,E,02,","8.6",",,,E"
"NLE00101910","1984-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","20.9",",,E,09,","106.8",",,,E"
"NLE00101910","1984-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","15.0",",,E,20,","106.2",",,,E"
"NLE00101910","1984-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","2",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","31.9",",,E,23,","80.4",",,,E"
"NLE00101910","1984-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","17.3",",,E,20,","44.5",",,,E"
"NLE00101910","1985-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","23",",","19850121","+,,E","19850129",",,E","150",",,E,21,+","8.8",",,E,29,","61.2",",,,E"
"NLE00101910","1985-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","19850216","+,,E","19850223",",,E","10",",,E,16,+","2.5",",,E,23,","6.6",",,,E"
"NLE00101910","1985-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","0",",","19850320","+,,E","19850329",",,E","20",",,E,20,+","13.4",",,E,29,","68.1",",,,E"
"NLE00101910","1985-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","7.9",",,E,06,","53.6",",,,E"
"NLE00101910","1985-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850522",",,E","0",",,E,31,+","15.7",",,E,22,","50.0",",,,E"
"NLE00101910","1985-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","17.7",",,E,07,","128.4",",,,E"
"NLE00101910","1985-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","14.5",",,E,30,","80.3",",,,E"
"NLE00101910","1985-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","14.0",",,E,14,","96.0",",,,E"
"NLE00101910","1985-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","6.8",",,E,01,","46.3",",,,E"
"NLE00101910","1985-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","11.9",",,E,07,","28.2",",,,E"
"NLE00101910","1985-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","12",",E","0",",E","2",",","19851130","+,,E","19851109",",,E","40",",,E,30,+","21.3",",,E,09,","97.7",",,,E"
"NLE00101910","1985-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","8",",E","0",",E","1",",","19851201",",,E","19851225",",,E","40",",,E,01,","10.6",",,E,25,","69.9",",,,E"
"NLE00101910","1986-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","8",",","19860110","+,,E","19860102",",,E","80",",,E,10,+","17.8",",,E,02,","99.3",",,,E"
"NLE00101910","1986-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","0",",E","0",",E","0",",","19860221","+,,E","19860218",",,E","20",",,E,21,+","1.3",",,E,18,","4.4",",,,E"
"NLE00101910","1986-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19860309",",,E","19860327",",,E","20",",,E,09,","10.0",",,E,27,","65.8",",,,E"
"NLE00101910","1986-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","5.1",",,E,21,","29.7",",,,E"
"NLE00101910","1986-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860529",",,E","0",",,E,31,+","7.8",",,E,29,","45.8",",,,E"
"NLE00101910","1986-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","7",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","11.3",",,E,04,","58.0",",,,E"
"NLE00101910","1986-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","5.7",",,E,05,","29.7",",,,E"
"NLE00101910","1986-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","9.1",",,E,29,","49.8",",,,E"
"NLE00101910","1986-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","10.0",",,E,02,","43.8",",,,E"
"NLE00101910","1986-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","24.2",",,E,20,","80.1",",,,E"
"NLE00101910","1986-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.2",",,E,19,","52.9",",,,E"
"NLE00101910","1986-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","3",",","19861227","+,,E","19861218",",,E","80",",,E,27,+","23.6",",,E,18,","150.1",",,,E"
"NLE00101910","1987-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","3",",E","0",",E","0",",","19870122","+,,E","19870101",",,E","20",",,E,22,+","11.8",",,E,01,","40.9",",,,E"
"NLE00101910","1987-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19870223","+,,E","19870208",",,E","10",",,E,23,+","9.8",",,E,08,","34.2",",,,E"
"NLE00101910","1987-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","","","","","19870301",",,E","","","17.0",",,E,01,","72.7",",,,E"
"NLE00101910","1987-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","4",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","6.1",",,E,30,","23.6",",,,E"
"NLE00101910","1987-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","11.2",",,E,11,","62.7",",,,E"
"NLE00101910","1987-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","15",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","20.8",",,E,13,","103.9",",,,E"
"NLE00101910","1987-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","10",",E","0",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","16.6",",,E,22,","81.3",",,,E"
"NLE00101910","1987-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","12",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","17.2",",,E,24,","85.4",",,,E"
"NLE00101910","1987-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19870930","+,,E","19870904",",,E","0",",,E,30,+","18.2",",,E,04,","97.6",",,,E"
"NLE00101910","1987-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","13.6",",,E,08,","67.9",",,,E"
"NLE00101910","1987-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.1",",,E,19,","85.9",",,,E"
"NLE00101910","1987-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","15.6",",,E,16,","45.1",",,,E"
"NLE00101910","1988-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","22.6",",,E,05,","111.8",",,,E"
"NLE00101910","1988-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","19880229",",,E","19880205",",,E","20",",,E,29,","13.2",",,E,05,","80.6",",,,E"
"NLE00101910","1988-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","28",",E","19",",E","0",",E","2",",","19880302","+,,E","19880306",",,E","40",",,E,02,+","13.5",",,E,06,","113.8",",,,E"
"NLE00101910","1988-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","4.2",",,E,28,","7.8",",,,E"
"NLE00101910","1988-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","13.5",",,E,31,","38.7",",,,E"
"NLE00101910","1988-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","17.5",",,E,08,","57.0",",,,E"
"NLE00101910","1988-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","16",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","16.0",",,E,15,","122.4",",,,E"
"NLE00101910","1988-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","15.8",",,E,25,","68.4",",,,E"
"NLE00101910","1988-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","16.6",",,E,13,","76.7",",,,E"
"NLE00101910","1988-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.0",",,E,09,","64.0",",,,E"
"NLE00101910","1988-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","0",",","19881130","+,,E","19881122",",,E","0",",,E,30,+","8.0",",,E,22,","47.2",",,,E"
"NLE00101910","1988-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","19881203","+,,E","19881218",",,E","20",",,E,03,+","10.1",",,E,18,","58.1",",,,E"
"NLE00101910","1989-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","1",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","2.8",",,E,05,","14.1",",,,E"
"NLE00101910","1989-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","19890228","+,,E","19890218",",,E","0",",,E,28,+","6.5",",,E,18,","51.9",",,,E"
"NLE00101910","1989-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.7",",,E,07,","87.5",",,,E"
"NLE00101910","1989-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","19.0",",,E,06,","71.8",",,,E"
"NLE00101910","1989-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","13.2",",,E,12,","16.8",",,,E"
"NLE00101910","1989-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","1",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","40.4",",,E,04,","99.3",",,,E"
"NLE00101910","1989-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","6",",E","1",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","42.4",",,E,08,","89.2",",,,E"
"NLE00101910","1989-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","12.8",",,E,27,","44.9",",,,E"
"NLE00101910","1989-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","5.2",",,E,19,","25.1",",,,E"
"NLE00101910","1989-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","22.7",",,E,07,","79.7",",,,E"
"NLE00101910","1989-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","7.2",",,E,04,","18.4",",,,E"
"NLE00101910","1989-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","20.0",",,E,14,","71.2",",,,E"
"NLE00101910","1990-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900125",",,E","0",",,E,31,+","8.8",",,E,25,","37.3",",,,E"
"NLE00101910","1990-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","12",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","16.6",",,E,03,","88.0",",,,E"
"NLE00101910","1990-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","0",",E","0",",","19900302",",,E","19900324",",,E","10",",,E,02,","8.9",",,E,24,","40.2",",,,E"
"NLE00101910","1990-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.9",",,E,14,","40.9",",,,E"
"NLE00101910","1990-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","11.6",",,E,10,","27.9",",,,E"
"NLE00101910","1990-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","15.9",",,E,03,","62.6",",,,E"
"NLE00101910","1990-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","27.9",",,E,01,","65.8",",,,E"
"NLE00101910","1990-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","25.4",",,E,19,","50.1",",,,E"
"NLE00101910","1990-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","8",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","35.3",",,E,03,","105.4",",,,E"
"NLE00101910","1990-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.3",",,E,28,","54.9",",,,E"
"NLE00101910","1990-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","18.9",",,E,20,","117.3",",,,E"
"NLE00101910","1990-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","12.8",",,E,20,","63.7",",,,E"
"NLE00101910","1991-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","0",",E","0",",","19910120",",,E","19910102",",,E","10",",,E,20,","12.5",",,E,02,","59.2",",,,E"
"NLE00101910","1991-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","1",",E","0",",E","8",",","19910218","+,,E","19910215",",,E","80",",,E,18,+","7.4",",,E,15,","17.2",",,,E"
"NLE00101910","1991-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","1",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","2.9",",,E,18,","9.5",",,,E"
"NLE00101910","1991-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","4.3",",,E,22,","21.8",",,,E"
"NLE00101910","1991-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","9",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.4",",,E,15,","56.3",",,,E"
"NLE00101910","1991-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","13",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","24.9",",,E,27,","159.9",",,,E"
"NLE00101910","1991-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","17.7",",,E,11,","38.6",",,,E"
"NLE00101910","1991-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","0",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","2.4",",,E,16,","10.3",",,,E"
"NLE00101910","1991-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","18.8",",,E,25,","45.6",",,,E"
"NLE00101910","1991-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","8.9",",,E,16,","53.7",",,,E"
"NLE00101910","1991-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","14.7",",,E,06,","79.2",",,,E"
"NLE00101910","1991-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","9.3",",,E,17,","48.4",",,,E"
"NLE00101910","1992-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","21.1",",,E,05,","42.1",",,,E"
"NLE00101910","1992-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","19920219","+,,E","19920214",",,E","10",",,E,19,+","9.6",",,E,14,","42.3",",,,E"
"NLE00101910","1992-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","10",",E","1",",E","0",",","19920315","+,,E","19920312",",,E","10",",,E,15,+","26.5",",,E,12,","101.0",",,,E"
"NLE00101910","1992-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","10.5",",,E,13,","50.4",",,,E"
"NLE00101910","1992-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","23.2",",,E,09,","45.9",",,,E"
"NLE00101910","1992-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","4",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","21.7",",,E,04,","34.7",",,,E"
"NLE00101910","1992-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.2",",,E,13,","59.9",",,,E"
"NLE00101910","1992-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","22.3",",,E,31,","88.1",",,,E"
"NLE00101910","1992-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","16.2",",,E,04,","55.0",",,,E"
"NLE00101910","1992-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","10.3",",,E,14,","74.3",",,,E"
"NLE00101910","1992-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","12",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","15.3",",,E,11,","119.6",",,,E"
"NLE00101910","1992-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","23.1",",,E,11,","56.2",",,,E"
"NLE00101910","1993-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","20",",,E,31,+","29.8",",,E,28,","114.0",",,,E"
"NLE00101910","1993-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","3",",E","0",",E","1",",","19930228",",,E","19930220",",,E","40",",,E,28,","7.8",",,E,20,","26.0",",,,E"
"NLE00101910","1993-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.4",",,E,22,","9.2",",,,E"
"NLE00101910","1993-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930406",",,E","0",",,E,30,+","14.5",",,E,06,","56.7",",,,E"
"NLE00101910","1993-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","19930531","+,,E","19930520",",,E","0",",,E,31,+","19.0",",,E,20,","52.8",",,,E"
"NLE00101910","1993-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","6",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","18.4",",,E,02,","51.4",",,,E"
"NLE00101910","1993-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","33.9",",,E,24,","165.9",",,,E"
"NLE00101910","1993-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","20.1",",,E,22,","78.0",",,,E"
"NLE00101910","1993-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","34.5",",,E,25,","109.5",",,,E"
"NLE00101910","1993-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","1",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","47.8",",,E,03,","125.4",",,,E"
"NLE00101910","1993-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","9.8",",,E,14,","27.3",",,,E"
"NLE00101910","1993-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","27",",E","17",",E","0",",E","0",",","19931222",",,E","19931208",",,E","10",",,E,22,","23.9",",,E,08,","138.2",",,,E"
"NLE00101910","1994-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","11.4",",,E,22,","77.2",",,,E"
"NLE00101910","1994-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","19940228","+,,E","19940228",",,E","0",",,E,28,+","12.0",",,E,28,","26.7",",,,E"
