"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1919-05","37.93333","-86.53333",,"ROME, IN US","72.4","6","51.5",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19190524",",,6","","","","","19190531",",,6","19190530","+,,6","0.6",",6,24,","","","","","26.9",",,6,31,","33.9",",6,30,+","2043.3","6","67.9",",6","161.3",",,,6","","","17.80",",6","24.34",",,,6","11.27",",,,6"
"USC00127547","1919-06","37.93333","-86.53333",,"ROME, IN US","283.2","6","210.8","2,6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","19","2,6","19190606",",,6","","","","","19190624",",,6","19190617",",2,6","14.4",",6,06,","","","","","75.4",",,6,24,","36.1","2,6,17,","2043.3","6","0.0","2,6","167.9",",,,6","","","25.78","2,6","32.46","2,,,6","19.10",",,,6"
"USC00127547","1919-07","37.93333","-86.53333",,"ROME, IN US","556.4","6","273.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19190717",",,6","","","","","19190715",",,6","19190713",",,6","14.4",",6,17,","","","","","20.8",",,6,15,","38.3",",6,13,","0.0","6","0.0",",6","41.7",",,,6","","","27.15",",6","34.69",",,,6","19.60",",,,6"
"USC00127547","1919-08","37.93333","-86.53333",,"ROME, IN US","746.4","6","190.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19190826",",,6","","","","","19190801",",,6","19190806","+,,6","11.7",",6,26,","","","","","30.2",",,6,01,","36.1",",6,06,+","0.0","6","0.0",",6","73.5",",,,6","","","24.46",",6","31.86",",,,6","17.06",",,,6"
"USC00127547","1919-09","37.93333","-86.53333",,"ROME, IN US","890.7","6","144.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19190927",",,6","","","","","19190922",",,6","19190910","+,,6","6.7",",6,27,","","","","","8.6",",,6,22,","38.3",",6,10,+","0.9","6","0.9",",6","24.4",",,,6","","","23.12",",6","32.25",",,,6","13.98",",,,6"
"USC00127547","1919-10","37.93333","-86.53333",,"ROME, IN US","959.9","6","69.2",",6","17",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19191018",",,6","","","19191031","+,,6","19191031",",,6","19191001",",,6","3.3",",6,18,","","","0",",,6,31,+","37.6",",,6,31,","36.1",",6,01,","49.2","6","48.3",",6","199.9",",,,6","0",",,,6","19.01",",6","24.95",",,,6","13.07",",,,6"
"USC00127547","1919-11","37.93333","-86.53333",,"ROME, IN US","959.9","6","0.0","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","19191114",",,6","","","19191130","+,,6","19191101",",,6","19191109",",1,6","-7.2",",6,14,","","","0",",,6,30,+","45.2",",,6,01,","23.3","1,6,09,","330.9","6","281.7","1,6","176.3",",,,6","0",",,,6","8.73","1,6","15.10","1,,,6","2.37",",,,6"
"USC00127547","1919-12","37.93333","-86.53333",,"ROME, IN US","959.9","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19191210",",,6","","","19191228","+,,6","19191206",",,6","19191231",",,6","-13.3",",6,10,","","","0",",T,6,28,+","64.8",",,6,06,","17.2",",6,31,","846.6","6","515.7",",6","144.1",",,,6","0",",T,,6","1.70",",6","7.07",",,,6","-3.68",",,,6"
"USC00127547","1920-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19200103",",,6","","","19200106","+,,6","19200108",",,6","19200120",",,6","-15.0",",6,03,","","","0",",T,6,06,+","57.2",",,6,08,","18.9",",6,20,","1394.2","6","547.6",",6","142.3",",,,6","0",",T,,6","0.67",",6","5.65",",,,6","-4.32",",,,6"
"USC00127547","1920-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19200216",",,6","","","19200229",",,6","19200221",",,6","19200202",",,6","-15.0",",6,16,","","","13",",,6,29,","17.5",",,6,21,","20.0",",6,02,","1850.2","6","456.0",",6","31.0",",,,6","13",",,,6","2.61",",6","8.19",",,,6","-2.97",",,,6"
"USC00127547","1920-03","37.93333","-86.53333",,"ROME, IN US","1.4","6","1.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","2",",6","7",",6","0",",6","19200307",",,6","","","19200313","+,,6","19200316",",,6","19200327",",,6","-12.2",",6,07,","","","0",",T,6,13,+","50.8",",,6,16,","26.7",",6,27,","2157.9","6","307.7",",6","161.2",",,,6","0",",T,,6","8.45",",6","15.09",",,,6","1.81",",,,6"
"USC00127547","1920-04","37.93333","-86.53333",,"ROME, IN US","5.3","6","3.9",",6","16",",6","10",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19200405",",,6","","","19200406","+,,6","19200420",",,6","19200422",",,6","-2.8",",6,05,","","","0",",T,6,06,+","63.8",",,6,20,","28.3",",6,22,","2341.4","6","183.5",",6","174.7",",,,6","0",",T,,6","12.35",",6","18.60",",,,6","6.09",",,,6"
"USC00127547","1920-05","37.93333","-86.53333",,"ROME, IN US","63.1","6","57.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19200515",",,6","","","19200531","+,,6","19200517",",,6","19200523",",,6","3.3",",6,15,","","","0",",,6,31,+","34.3",",,6,17,","32.2",",6,23,","2380.8","6","39.4",",6","118.9",",,,6","0",",,,6","18.93",",6","25.68",",,,6","12.17",",,,6"
"USC00127547","1920-06","37.93333","-86.53333",,"ROME, IN US","190.1","6","127.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","19200607","+,,6","","","19200630","+,,6","19200604",",,6","19200615",",1,6","10.6",",6,07,+","","","0",",,6,30,+","29.0",",,6,04,","35.0","1,6,15,","2383.6","6","2.8","1,6","59.5",",,,6","0",",,,6","22.66","1,6","29.37","1,,,6","15.95",",,,6"
"USC00127547","1920-07","37.93333","-86.53333",,"ROME, IN US","367.3","6","177.2","1,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","19200727",",,6","","","","","19200724",",,6","19200724",",1,6","12.2",",6,27,","","","","","58.9",",,6,24,","35.0","1,6,24,","0.0","6","0.0","1,6","132.8",",,,6","","","24.23","1,6","30.79","1,,,6","17.67",",,,6"
"USC00127547","1920-08","37.93333","-86.53333",,"ROME, IN US","535.2","6","167.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19200803","+,,6","","","","","19200807",",,6","19200804",",,6","10.6",",6,03,+","","","","","29.0",",,6,07,","36.1",",6,04,","0.3","6","0.3",",6","162.3",",,,6","","","23.74",",6","29.52",",,,6","17.96",",,,6"
"USC00127547","1920-09","37.93333","-86.53333",,"ROME, IN US","670.2","6","135.0","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","6","2,6","19200930",",,6","","","","","19200912","+,,6","19200925",",2,6","6.7",",6,30,","","","","","15.2",",,6,12,+","33.9","2,6,25,","7.8","6","7.5","2,6","63.4",",,,6","","","22.82","2,6","29.27","2,,,6","16.37",",,,6"
"USC00127547","1920-10","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","","","0","3,6","3","3,6","","","","","","","19201029",",3,6","","","","","","","","","-1.1","3,6,29,","","","","","","","","","","","","","","","","","","","","","7.68","3,,,6"
"USC00127547","1920-11","37.93333","-86.53333",,"ROME, IN US","","","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","19201113",",1,6","","","19201117","+,,6","19201122",",,6","19201107","+,,6","-10.0","1,6,13,","","","0",",T,6,17,+","26.2",",,6,22,","20.6",",6,07,+","","","345.9",",6","57.5",",,,6","0",",T,,6","6.45","1,6","11.76",",,,6","1.15","1,,,6"
"USC00127547","1920-12","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","19201228",",,6","","","19201226",",,6","19201226",",,6","19201213","+,,6","-14.4",",6,28,","","","102",",,6,26,","21.6",",,6,26,","16.1",",6,13,+","","","464.6",",6","68.2",",,,6","102",",,,6","3.35",",6","7.26",",,,6","-0.57",",,,6"
"USC00127547","1921-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","19210127",",,6","","","19210113",",,6","","","19210123","+,,6","-7.8",",6,27,","","","76",",,6,13,","","","15.6",",6,23,+","","","444.9",",6","","","76",",,,6","3.98",",6","8.67",",,,6","-0.71",",,,6"
"USC00127547","1921-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","1",",6","0",",6","19210225",",,6","","","19210219",",,6","19210210",",,6","19210214",",,6","-7.2",",6,25,","","","229",",,6,19,","25.1",",,6,10,","21.1",",6,14,","","","370.5",",6","87.9",",,,6","229",",,,6","5.10",",6","9.96",",,,6","0.24",",,,6"
"USC00127547","1921-03","37.93333","-86.53333",,"ROME, IN US","15.0","6","15.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19210329",",,6","","","19210331","+,,6","","","19210321","+,,6","-4.4",",6,29,","","","0",",,6,31,+","","","27.2",",6,21,+","","","154.5",",6","","","0",",,,6","13.83",",6","20.54",",,,6","7.13",",,,6"
"USC00127547","1921-04","37.93333","-86.53333",,"ROME, IN US","30.9","6","15.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","19210411",",,6","","","19210430","+,,6","19210421","+,,6","19210425",",,6","-2.2",",6,11,","","","0",",,6,30,+","16.5",",,6,21,+","28.3",",6,25,","","","136.9",",6","108.4",",,,6","0",",,,6","14.30",",6","20.95",",,,6","7.65",",,,6"
"USC00127547","1921-05","37.93333","-86.53333",,"ROME, IN US","98.3","6","67.4","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","19210501",",1,6","","","19210531","+,,6","19210511",",,6","19210525","+,,6","3.3","1,6,01,","","","0",",,6,31,+","18.5",",,6,11,","31.7",",6,25,+","","","65.3",",6","58.9",",,,6","0",",,,6","18.45","1,6","25.09",",,,6","11.81","1,,,6"
"USC00127547","1921-06","37.93333","-86.53333",,"ROME, IN US","290.6","6","192.3","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","11","2,6","19210606",",1,6","","","","","19210608",",,6","19210617",",2,6","10.6","1,6,06,","","","","","16.8",",,6,08,","35.6","2,6,17,","","","0.0","2,6","65.3",",,,6","","","25.45","3,6","30.79","2,,,6","20.10","1,,,6"
"USC00127547","1921-07","37.93333","-86.53333",,"ROME, IN US","575.4","6","284.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","19210722",",1,6","","","","","","","19210706",",1,6","14.4","1,6,22,","","","","","","","37.8","1,6,06,","0.0","6","0.0","1,6","","","","","28.16","2,6","35.02","1,,,6","21.30","1,,,6"
"USC00127547","1921-08","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19210831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1921-09","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19210930","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1921-10","37.93333","-86.53333",,"ROME, IN US","","","3.3","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","19211014","+,,6","","","19211031","+,,6","","","19211025",",1,6","0.0",",6,14,+","","","0",",,6,31,+","","","31.1","1,6,25,","","","108.2","1,6","","","0",",,,6","14.82","1,6","23.54","1,,,6","6.10",",,,6"
"USC00127547","1921-11","37.93333","-86.53333",,"ROME, IN US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19211117",",,6","","","","","","","","","69.1",",,6,17,","","","","","","","240.8",",,,6","","","","","","","",""
"USC00127547","1921-12","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","19211204",",,6","","","19211201",",2,6","","","","","0",",T,6,04,","","","18.3","2,6,01,","","","","","","","0",",T,,6","","","10.60","2,,,6","",""
"USC00127547","1922-01","37.93333","-86.53333",,"ROME, IN US","","","","","12",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","","","","","","","19220125","+,,6","","","19220113",",,6","19220104",",,6","","","-10.6",",6,25,+","","","13",",,6,13,","7.6",",,6,04,","","","","","","","38.7",",,,6","13",",,,6","","","","","-4.00",",,,6"
"USC00127547","1922-02","37.93333","-86.53333",,"ROME, IN US","","","0.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","19220216",",,6","","","19220228","+,,6","19220201",",,6","19220221",",,6","-9.4",",6,16,","","","0",",,6,28,+","17.5",",,6,01,","23.3",",6,21,","","","363.0",",6","79.1",",,,6","0",",,,6","5.38",",6","10.62",",,,6","0.14",",,,6"
"USC00127547","1922-03","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","7",",6","1",",6","9",",6","0",",6","19220302",",,6","","","19220301",",,6","19220314",",,6","19220324",",,6","-3.9",",6,02,","","","0",",T,6,01,","43.2",",,6,14,","25.0",",6,24,","","","243.3",",6","201.4",",,,6","0",",T,,6","10.48",",6","16.43",",,,6","4.54",",,,6"
"USC00127547","1922-04","37.93333","-86.53333",,"ROME, IN US","","","23.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19220429","+,,6","","","19220430","+,,6","19220405",",,6","19220408",",,6","1.1",",6,29,+","","","0",",,6,30,+","17.0",",,6,05,","29.4",",6,08,","","","93.3",",6","103.7",",,,6","0",",,,6","16.01",",6","23.24",",,,6","8.78",",,,6"
"USC00127547","1922-05","37.93333","-86.53333",,"ROME, IN US","","","74.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19220501",",,6","","","","","19220503",",,6","19220511","+,,6","6.1",",6,01,","","","","","20.6",",,6,03,","32.2",",6,11,+","","","8.4",",6","65.5",",,,6","","","20.45",",6","27.10",",,,6","13.80",",,,6"
"USC00127547","1922-06","37.93333","-86.53333",,"ROME, IN US","","","189.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19220604",",,6","","","","","19220614",",,6","19220617",",,6","11.7",",6,04,","","","","","30.5",",,6,14,","35.0",",6,17,","","","0.0",",6","84.6",",,,6","","","24.66",",6","31.07",",,,6","18.25",",,,6"
"USC00127547","1922-07","37.93333","-86.53333",,"ROME, IN US","","","190.0","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","19220705",",1,6","","","","","19220703",",,6","19220728","+,1,6","11.1","1,6,05,","","","","","26.9",",,6,03,","35.0","1,6,28,+","0.0","6","0.0","1,6","133.4",",,,6","","","24.91","2,6","30.66","1,,,6","19.16","1,,,6"
"USC00127547","1922-08","37.93333","-86.53333",,"ROME, IN US","","","204.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19220811",",,6","","","","","19220823",",,6","19220818",",,6","11.7",",6,11,","","","","","15.0",",,6,23,","37.8",",6,18,","0.0","6","0.0",",6","24.4",",,,6","","","24.94",",6","32.13",",,,6","17.74",",,,6"
"USC00127547","1922-09","37.93333","-86.53333",,"ROME, IN US","","","169.4","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","19220926",",1,6","","","","","19220920",",,6","19220908","+,,6","7.2","1,6,26,","","","","","19.8",",,6,20,","38.3",",6,08,+","0.8","6","0.8",",6","35.8",",,,6","","","24.08","1,6","32.59",",,,6","15.58","1,,,6"
"USC00127547","1922-10","37.93333","-86.53333",,"ROME, IN US","","","40.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19221018","+,,6","","","","","19221016",",,6","19221004",",,6","0.6",",6,18,+","","","","","14.2",",,6,16,","35.6",",6,04,","87.5","6","86.7",",6","53.2",",,,6","","","16.85",",6","25.73",",,,6","7.97",",,,6"
"USC00127547","1922-12","37.93333","-86.53333",,"ROME, IN US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19221210",",,6","19221204",",,6","","","","","","","0",",T,6,10,","41.4",",,6,04,","","","","","","","127.3",",,,6","0",",T,,6","","","","","",""
"USC00127547","1923-01","37.93333","-86.53333",,"ROME, IN US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19230121",",,6","","","","","","","","","48.8",",,6,21,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00127547","1923-02","37.93333","-86.53333",,"ROME, IN US","","","0.0","5,6","11",",6","7",",6","3",",6","","","0",",6","0","1,6","20","1,6","3","5,6","0","5,6","0","5,6","19230218",",1,6","","","19230206",",,6","19230201",",,6","19230213",",5,6","-15.6","1,6,18,","","","20",",,6,06,","43.9",",,6,01,","17.8","5,6,13,","","","379.0","5,6","138.7",",,,6","20",",,,6","1.94","5,6","7.68","5,,,6","-3.80","1,,,6"
"USC00127547","1923-03","37.93333","-86.53333",,"ROME, IN US","","","0.0","3,6","13",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","2,6","3","2,6","0","2,6","19230319",",1,6","","","19230319",",,6","19230316",",,6","19230303",",2,6","-10.6","1,6,19,","","","0",",T,6,19,","29.2",",,6,16,","23.9","2,6,03,","","","276.9","2,6","115.7",",,,6","0",",T,,6","8.29","3,6","16.17","2,,,6","0.41","1,,,6"
"USC00127547","1923-04","37.93333","-86.53333",,"ROME, IN US","","","5.7","3,6","","","","","","","","","0",",6","0","2,6","4","2,6","0","1,6","16","1,6","0","1,6","19230409",",2,6","","","19230430","+,,6","","","19230427",",1,6","-8.3","2,6,09,","","","0",",,6,30,+","","","30.0","1,6,27,","","","146.7","1,6","","","0",",,,6","12.98","3,6","20.99","1,,,6","4.97","2,,,6"
"USC00127547","1923-05","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","19230510",",5,6","","","19230508",",,6","","","","","1.1","5,6,10,","","","0",",T,6,08,","","","","","","","","","","","0",",T,,6","","","","","13.00","5,,,6"
"USC00127547","1923-06","37.93333","-86.53333",,"ROME, IN US","","","148.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","19230629",",2,6","","","","","","","19230622","+,,6","10.0","2,6,29,","","","","","","","34.4",",6,22,+","","","4.7",",6","","","","","23.48","2,6","29.12",",,,6","17.83","2,,,6"
"USC00127547","1923-07","37.93333","-86.53333",,"ROME, IN US","","","184.2","4,6","8","2,6","6","2,6","1","2,6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","19230701",",2,6","","","19230731","+,,6","19230716",",2,6","19230724",",2,6","12.2","2,6,01,","","","0",",,6,31,+","57.4","2,,6,16,","34.4","2,6,24,","0.0","6","0.0","2,6","98.8","2,,,6","0",",,,6","25.23","4,6","31.55","2,,,6","18.91","2,,,6"
"USC00127547","1923-08","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19230831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1923-09","37.93333","-86.53333",,"ROME, IN US","","","120.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19230916","+,,6","","","","","19230920",",,6","19230928","+,,6","5.6",",6,16,+","","","","","29.0",",,6,20,","33.3",",6,28,+","","","14.8",",6","80.3",",,,6","","","21.87",",6","28.18",",,,6","15.56",",,,6"
"USC00127547","1923-10","37.93333","-86.53333",,"ROME, IN US","","","10.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","20",",6","0",",6","19231031",",1,6","","","19231031","+,,6","19231018",",,6","19231011",",,6","-4.4","1,6,31,","","","0",",,6,31,+","35.6",",,6,18,","31.1",",6,11,","","","122.5",",6","55.1",",,,6","0",",,,6","14.73","1,6","22.63",",,,6","6.84","1,,,6"
"USC00127547","1923-11","37.93333","-86.53333",,"ROME, IN US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19231130","+,,6","19231102",",,6","","","","","","","0",",,6,30,+","54.9",",,6,02,","","","","","","","108.3",",,,6","0",",,,6","","","","","",""
"USC00127547","1923-12","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","51",",,6,13,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00127547","1924-01","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19240113",",,6","","","","","","","","","25",",,6,13,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00127547","1924-02","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19240224","+,,6","","","","","","","","","0",",T,6,24,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00127547","1924-03","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19240331","+,,6","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00127547","1924-04","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19240401",",,6","","","","","","","","","25",",,6,01,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00127547","1924-05","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","0","4,6","19","4,6","1","4,6","","","","","19240531","+,,6","","","19240506",",4,6","","","","","0",",,6,31,+","","","32.2","4,6,06,","","","","","","","0",",,,6","","","22.15","4,,,6","",""
"USC00127547","1924-06","37.93333","-86.53333",,"ROME, IN US","","","157.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","19240601",",1,6","","","","","","","19240620",",,6","10.0","1,6,01,","","","","","","","37.2",",6,20,","","","3.6",",6","","","","","23.77","1,6","29.75",",,,6","17.79","1,,,6"
"USC00127547","1924-07","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19240731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1924-08","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19240831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1924-09","37.93333","-86.53333",,"ROME, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19240930","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00127547","1925-06","37.93333","-86.53333",,"ROME, IN US","","","217.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","19250626",",,6","","","19250630","+,,6","19250624",",,6","19250606",",,6","13.3",",6,26,","","","0",",,6,30,+","47.8",",,6,24,","38.3",",6,06,","","","0.0",",6","87.1",",,,6","0",",,,6","25.57",",6","32.91",",,,6","18.24",",,,6"
"USC00127547","1925-07","37.93333","-86.53333",,"ROME, IN US","","","214.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","19250729",",1,6","","","19250731","+,,6","19250713",",,6","19250703",",1,6","11.7","1,6,29,","","","0",",,6,31,+","15.2",",,6,13,","37.8","1,6,03,","0.0","6","0.0","1,6","52.9",",,,6","0",",,,6","25.50","1,6","32.59","1,,,6","18.40","1,,,6"
"USC00127547","1925-08","37.93333","-86.53333",,"ROME, IN US","","","225.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19250801",",,6","","","19250831","+,,6","19250811",",,6","19250819",",,6","10.6",",6,01,","","","0",",,6,31,+","16.5",",,6,11,","39.4",",6,19,","0.0","6","0.0",",6","25.6",",,,6","0",",,,6","25.59",",6","34.83",",,,6","16.35",",,,6"
"USC00127547","1925-09","37.93333","-86.53333",,"ROME, IN US","","","213.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","19250930",",,6","","","19250930","+,,6","19250913",",,6","19250906",",,6","12.2",",6,30,","","","0",",,6,30,+","34.3",",,6,13,","40.6",",6,06,","0.0","6","0.0",",6","90.6",",,,6","0",",,,6","25.44",",6","32.56",",,,6","18.32",",,,6"
"USC00127547","1925-10","37.93333","-86.53333",,"ROME, IN US","","","13.1",",6","17",",6","11",",6","4",",6","","","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","19251029",",,6","","","19251030",",,6","19251016",",,6","19251004",",,6","-7.2",",6,29,","","","89",",,6,30,","40.6",",,6,16,","28.3",",6,04,","229.3","6","229.3",",6","185.2",",,,6","127",",,,6","11.36",",6","16.08",",,,6","6.63",",,,6"
"USC00127547","1925-11","37.93333","-86.53333",,"ROME, IN US","","","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","19251124",",,6","","","19251130","+,,6","19251107",",,6","19251108",",,6","-7.8",",6,24,","","","0",",,6,30,+","45.2",",,6,07,","21.1",",6,08,","565.9","6","336.6",",6","124.4",",,,6","0",",,,6","7.11",",6","13.69",",,,6","0.54",",,,6"
