"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1986-03","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860312",",,0","0","3,,0,31,+","0","3,,0,31,+","13.2",",,0,12,","15.7",",,,0","0","3,,,0"
"USC00144802","1986-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","76.5",",,,0","0",",,,0"
"USC00144802","1986-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","95.7",",,,0","0",",,,0"
"USC00144802","1986-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","58.1",",,,0","0",",,,0"
"USC00144802","1986-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","89.6",",,,0","0",",,,0"
"USC00144802","1986-08","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","212.3",",,,0","0",",,,0"
"USC00144802","1986-09","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,29,","221.5",",,,0","0",",,,0"
"USC00144802","1986-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00144802","1986-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","21.1",",,,0","0",",,,0"
"USC00144802","1986-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","2","","","","","","","","19861209",",,0","","","","","12.7",",,0,09,","34.2",",,,0","",""
"USC00144802","1987-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","19870109",",,0","","","19870109",",1,0","","","127",",,0,09,","12.2","1,,0,09,","16.0","1,,,0","203",",,,0"
"USC00144802","1987-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19870228",",,0","","","","","15.2",",,0,28,","30.2",",,,0","",""
"USC00144802","1987-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19870323",",,0","","","","","50.3",",,0,23,","131.3",",,,0","",""
"USC00144802","1987-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","110.8",",,,0","0",",,,0"
"USC00144802","1987-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","100.3",",,,0","0",",,,0"
"USC00144802","1987-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","21.5",",,,0","0",",,,0"
"USC00144802","1987-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","150.9",",,,0","0",",,,0"
"USC00144802","1987-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","32.5",",,,0","0",",,,0"
"USC00144802","1987-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","67.0",",,,0","0",",,,0"
"USC00144802","1987-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871127",",,0","","","19871127",",,0","0","1,,0,30,+","76",",,0,27,","10.9",",,0,27,","22.6",",,,0","76",",,,0"
"USC00144802","1987-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","5,0","1","1,0","","","19871231","+,5,0","19871214",",1,0","","","19871226",",,0","0","5,,0,31,+","127","1,,0,14,","14.2",",,0,26,","19.8",",,,0","127","1,,,0"
"USC00144802","1988-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19880106",",,0","","","19880106",",,0","","","102",",,0,06,","4.3",",,0,06,","8.1",",,,0","127",",,,0"
"USC00144802","1988-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880203",",,0","","","19880203",",,0","","","127",",,0,03,","11.7",",,0,03,","14.7",",,,0","152",",,,0"
"USC00144802","1988-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880330",",,0","0","1,,0,31,+","127",",,0,17,","19.1",",,0,30,","42.9",",,,0","127",",,,0"
"USC00144802","1988-04","39.1508","-97.3351","396.8","LONGFORD, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880409",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,09,","7.9","2,,,0","0",",,,0"
"USC00144802","1988-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","89.4",",,,0","0",",,,0"
"USC00144802","1988-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","42.6",",,,0","0",",,,0"
"USC00144802","1988-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","101.5",",,,0","0",",,,0"
"USC00144802","1988-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","10.7",",,,0","0",",,,0"
"USC00144802","1988-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","19880930","+,3,0","19880930","+,1,0","","","19880919",",1,0","0","3,,0,30,+","0","1,,0,30,+","11.4","1,,0,19,","19.8","1,,,0","0","1,,,0"
"USC00144802","1988-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00144802","1988-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19881115",",,0","","","","","13.2",",,0,15,","16.0",",,,0","",""
"USC00144802","1989-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.3",",,,0","0",",,,0"
"USC00144802","1989-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19890213",",,0","","","19890213",",,0","","","76",",,0,13,","8.4",",,0,13,","11.4",",,,0","140",",,,0"
"USC00144802","1989-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890320",",,0","","","19890330",",,0","0","1,,0,31,+","25",",,0,20,","10.2",",,0,30,","19.4",",,,0","25",",,,0"
"USC00144802","1989-04","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","11.5",",,,0","0",",,,0"
"USC00144802","1989-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","62.6",",,,0","0",",,,0"
"USC00144802","1989-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","78.0",",,,0","0",",,,0"
"USC00144802","1989-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","50.5",",,,0","0",",,,0"
"USC00144802","1989-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","70.8",",,,0","0",",,,0"
"USC00144802","1989-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","71.4",",,,0","0",",,,0"
"USC00144802","1989-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","38.1",",,,0","0",",,,0"
"USC00144802","1989-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144802","1989-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19891214",",,0","","","19891218",",,0","","","76",",,0,14,","5.1",",,0,18,","14.0",",,,0","204",",,,0"
"USC00144802","1990-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","19900131","+,4,0","19900103",",1,0","","","19900119",",,0","0","4,,0,31,+","76","1,,0,03,","22.9",",,0,19,","26.5",",,,0","76","1,,,0"
"USC00144802","1990-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19900228","+,,0","19900213",",,0","","","19900220",",,0","0",",,0,28,+","89",",,0,13,","21.1",",,0,20,","34.3",",,,0","89",",,,0"
"USC00144802","1990-03","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","19900331","+,2,0","19900322",",,0","","","19900307",",,0","0","2,,0,31,+","76",",,0,22,","41.9",",,0,07,","106.2",",,,0","76",",,,0"
"USC00144802","1990-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","23.3",",,,0","0",",,,0"
"USC00144802","1990-05","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00144802","1990-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","29.3",",,,0","0",",,,0"
"USC00144802","1990-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,25,","144.5",",,,0","0",",,,0"
"USC00144802","1990-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","122.2",",,,0","0",",,,0"
"USC00144802","1990-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","36.6",",,,0","0",",,,0"
"USC00144802","1990-10","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00144802","1990-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","56.1",",,,0","0",",,,0"
"USC00144802","1990-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","0","2,0","","","","","19901221","+,2,0","","","19901228",",,0","","","0","2,T,0,21,+","6.4",",,0,28,","14.5",",,,0","0","2,T,,0"
"USC00144802","1991-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19910125","+,,0","","","19910110",",,0","","","102",",,0,25,+","10.2",",,0,10,","17.1",",,,0","204",",,,0"
"USC00144802","1991-02","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144802","1991-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","19910331","+,1,0","19910313",",,0","","","19910317",",,0","0","1,,0,31,+","13",",,0,13,","28.4",",,0,17,","48.2",",,,0","13",",,,0"
"USC00144802","1991-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413","+,1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,13,+","52.4","1,,,0","0",",,,0"
"USC00144802","1991-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.9",",,,0","0",",,,0"
"USC00144802","1991-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602","+,,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,+","221.3",",,,0","0",",,,0"
"USC00144802","1991-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","11.9",",,,0","0",",,,0"
"USC00144802","1991-08","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804","+,,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,+","299.0",",,,0","0",",,,0"
"USC00144802","1991-09","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1991-10","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19911031","+,2,0","19911031","+,1,0","","","19911030",",,0","0","2,,0,31,+","0","1,,0,31,+","24.6",",,0,30,","32.5",",,,0","0","1,,,0"
"USC00144802","1991-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5","1,0","5","1,0","0","1,0","","","1","1,0","","","","","19911106",",1,0","","","19911116",",1,0","","","51","1,,0,06,","17.0","1,,0,16,","40.2","1,,,0","51","1,,,0"
"USC00144802","1991-12","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1992-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920105","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,+","23.1",",,,0","0",",,,0"
"USC00144802","1992-02","39.1508","-97.3351","396.8","LONGFORD, KS US","7","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19920229","+,2,0","19920229","+,2,0","","","19920212","+,2,0","0","2,,0,29,+","0","2,,0,29,+","9.4","2,,0,12,+","45.8",",a,,0","0","2,,,0"
"USC00144802","1992-03","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920329","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,+","98.0",",,,0","0",",,,0"
"USC00144802","1992-04","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144802","1992-05","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1992-07","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","314.9",",,,0","0",",,,0"
"USC00144802","1992-08","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","79.2",",,,0","0",",,,0"
"USC00144802","1992-09","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","69.3",",,,0","0",",,,0"
"USC00144802","1992-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8","2,0","5","2,0","1","2,0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921007",",2,0","0","1,,0,31,+","0","1,,0,31,+","80.3","2,,0,07,","199.6",",a,,0","0","1,,,0"
"USC00144802","1992-11","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","0",",0","","","1",",0","","","","","19921124",",,0","","","19921119",",,0","","","76",",,0,24,","24.4",",,0,19,","54.3",",,,0","76",",,,0"
"USC00144802","1992-12","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","0",",0","0","3,0","0","1,0","","","19921231","+,3,0","19921231","+,1,0","","","19921213",",,0","0","3,,0,31,+","0","1,,0,31,+","11.9",",,0,13,","67.2",",,,0","0","1,,,0"
"USC00144802","1993-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2","2,0","2","2,0","0","2,0","","","3","1,0","","","","","19930110","+,1,0","","","19930108",",2,0","","","203","1,,0,10,+","19.3","2,,0,08,","52.3",",a,,0","533","1,,,0"
"USC00144802","1993-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","19930331","+,4,0","19930319",",,0","","","19930330",",,0","0","4,,0,31,+","38",",,0,19,","26.7",",,0,30,","61.0",",,,0","63",",,,0"
"USC00144802","1993-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,+","89.9",",,,0","0",",,,0"
"USC00144802","1993-05","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00144802","1993-06","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","129.1",",,,0","0",",,,0"
"USC00144802","1993-07","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","443.0",",a,,0","0",",,,0"
"USC00144802","1993-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6","4,0","6","4,0","4","4,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,13,","224.9",",a,,0","0",",,,0"
"USC00144802","1993-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","79.0",",,,0","0",",,,0"
"USC00144802","1993-10","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931014",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","20.0",",,,0","0",",,,0"
"USC00144802","1993-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","30.7",",,,0","0",",,,0"
"USC00144802","1993-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931213",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,13,","30.5",",,,0","0","1,,,0"
"USC00144802","1994-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","19940131","+,3,0","19940111",",,0","","","19940126",",,0","0","3,,0,31,+","51",",,0,11,","10.7",",,0,26,","17.8",",,,0","76",",,,0"
"USC00144802","1994-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","152",",,0,22,","16.0",",,0,22,","21.6",",,,0","152",",,,0"
"USC00144802","1994-03","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940306",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00144802","1994-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","","","1",",0","","","","","19940405",",,0","","","19940427",",,0","","","51",",,0,05,","15.2",",,0,27,","56.9",",,,0","51",",,,0"
"USC00144802","1994-05","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00144802","1994-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","101.5",",,,0","0",",,,0"
"USC00144802","1994-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,+","124.9",",,,0","0",",,,0"
"USC00144802","1994-08","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.0",",,,0","0",",,,0"
"USC00144802","1994-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","11.8",",,,0","0",",,,0"
"USC00144802","1994-10","39.1508","-97.3351","396.8","LONGFORD, KS US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
