"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUM","2010-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20100309",",,U","20100317",",,U","-12.2",",U,09,","14.4",",U,17,","3220.6","U","524.6",",U","1.41",",U","6.73",",,,U","-3.90",",,,U"
"USR0000OSUM","2010-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-9.4",",U,09,","17.2",",U,18,","3698.8","U","478.2",",U","2.39",",U","7.52",",,,U","-2.73",",,,U"
"USR0000OSUM","2010-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20100506",",,U","20100515",",,U","-7.8",",U,06,","19.4",",U,15,","4123.8","U","425.0",",U","4.62",",U","10.01",",,,U","-0.77",",,,U"
"USR0000OSUM","2010-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20100616",",,U","20100628",",,U","-3.3",",U,16,","28.3",",U,28,","4320.8","U","197.0",",U","11.84",",U","18.11",",,,U","5.58",",,,U"
"USR0000OSUM","2010-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","55.1","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20100703",",,U","20100724",",,U","0.6",",U,03,","32.2",",U,24,","34.9","U","34.9",",U","18.91",",U","27.16",",,,U","10.66",",,,U"
"USR0000OSUM","2010-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","89.4","U","34.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20100829",",,U","20100825",",,U","1.1",",U,29,","32.2",",U,25,","106.8","U","71.9",",U","17.12",",U","24.71",",,,U","9.52",",,,U"
"USR0000OSUM","2010-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","103.6","U","14.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20100910",",,U","20100927",",,U","0.0",",U,10,","29.4",",U,27,","231.0","U","124.2",",U","14.67",",U","21.77",",,,U","7.56",",,,U"
"USR0000OSUM","2010-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","6.9",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20101027",",,U","20101001",",,U","-6.7",",U,27,","29.4",",U,01,","534.9","U","303.9",",U","8.75",",U","13.76",",,,U","3.75",",,,U"
"USR0000OSUM","2010-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20101124",",,U","20101104","+,,U","-15.0",",U,24,","20.0",",U,04,+","1059.7","U","524.8",",U","0.84",",U","4.76",",,,U","-3.08",",,,U"
"USR0000OSUM","2010-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","110.5","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","20101231",",,U","20101225","+,,U","-18.3",",U,31,","8.9",",U,25,+","1652.4","U","592.7",",U","-0.79",",U","2.03",",,,U","-3.60",",,,U"
"USR0000OSUM","2011-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20110110",",,U","20110106",",,U","-13.9",",U,10,","13.9",",U,06,","2191.2","U","538.8",",U","0.95",",U","5.45",",,,U","-3.55",",,,U"
"USR0000OSUM","2011-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","1","1,U","24","1,U","13","1,U","0","1,U","0","1,U","20110226",",1,U","20110212","+,1,U","-19.4","1,U,26,","10.0","1,U,12,+","2720.6","U","529.4","1,U","-2.01","2,U","2.34","1,,,U","-6.37","1,,,U"
"USR0000OSUM","2011-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-6.7",",U,17,","13.9",",U,31,","3294.9","U","574.3",",U","-0.19",",U","2.80",",,,U","-3.18",",,,U"
"USR0000OSUM","2011-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110429","+,,U","20110401",",,U","-7.8",",U,29,+","17.8",",U,01,","3809.4","U","514.5",",U","1.18",",U","5.94",",,,U","-3.57",",,,U"
"USR0000OSUM","2011-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20110516",",,U","20110513",",,U","-3.3",",U,16,","19.4",",U,13,","4213.8","U","404.4",",U","5.29",",U","10.55",",,,U","0.02",",,,U"
"USR0000OSUM","2011-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20110602",",,U","20110622","+,,U","-1.7",",U,02,","26.7",",U,22,+","4432.5","U","218.7",",U","11.08",",U","17.56",",,,U","4.61",",,,U"
"USR0000OSUM","2011-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","27.7","U","26.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110714",",,U","20110706",",,U","5.0",",U,14,","31.1",",U,06,","56.5","U","56.5",",U","17.37",",U","25.06",",,,U","9.67",",,,U"
"USR0000OSUM","2011-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","61.7","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110831",",,U","20110826",",,U","5.6",",U,31,","30.0",",U,26,","69.2","U","12.7",",U","19.02",",U","26.71",",,,U","11.33",",,,U"
"USR0000OSUM","2011-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110901",",,U","20110923","+,,U","2.2",",U,01,","28.9",",U,23,+","124.2","U","55.0",",U","17.35",",U","24.84",",,,U","9.87",",,,U"
"USR0000OSUM","2011-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20111026",",,U","20111018",",,U","-6.1",",U,26,","21.1",",U,18,","437.7","U","313.5",",U","8.22",",U","13.87",",,,U","2.57",",,,U"
"USR0000OSUM","2011-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20111105","+,,U","20111102",",,U","-7.8",",U,05,+","11.7",",U,02,","974.6","U","536.9",",U","0.44",",U","4.25",",,,U","-3.38",",,,U"
"USR0000OSUM","2011-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","87.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111222",",,U","20111207",",,U","-10.0",",U,22,","11.7",",U,07,","1536.6","U","562.0",",U","0.20",",U","5.03",",,,U","-4.62",",,,U"
"USR0000OSUM","2012-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20120116","+,,U","20120109",",,U","-11.1",",U,16,+","13.3",",U,09,","2092.2","U","555.6",",U","0.41",",U","4.57",",,,U","-3.75",",,,U"
"USR0000OSUM","2012-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20120226",",1,U","20120224",",1,U","-12.8","1,U,26,","10.6","1,U,24,","2627.1","U","534.9","1,U","-1.43","2,U","3.01","1,,,U","-5.86","1,,,U"
"USR0000OSUM","2012-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20120319","+,,U","20120309",",,U","-12.8",",U,19,+","13.3",",U,09,","3178.1","U","551.0",",U","0.56",",U","4.64",",,,U","-3.52",",,,U"
"USR0000OSUM","2012-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","3","1,U","0","1,U","20120406",",1,U","20120422",",1,U","-10.0","1,U,06,","23.3","1,U,22,","3546.2","U","368.1","1,U","5.07","2,U","10.12","1,,,U","0.02","1,,,U"
"USR0000OSUM","2012-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20120505",",,U","20120531","+,,U","-5.0",",U,05,","25.0",",U,31,+","3835.3","U","289.1",",U","9.02",",U","15.64",",,,U","2.41",",,,U"
"USR0000OSUM","2012-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","2.6","U","2.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20120606",",,U","20120621",",,U","-2.2",",U,06,","27.2",",U,21,","4031.3","U","196.0",",U","11.87",",U","18.97",",,,U","4.76",",,,U"
"USR0000OSUM","2012-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","53.5","U","50.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120704","+,,U","20120711","+,,U","7.2",",U,04,+","31.1",",U,11,+","15.4","U","15.4",",U","19.48",",U","26.89",",,,U","12.06",",,,U"
"USR0000OSUM","2012-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","134.1","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20120829",",,U","20120817","+,,U","6.1",",U,29,","32.2",",U,17,+","24.0","U","8.6",",U","20.65",",U","28.06",",,,U","13.25",",,,U"
"USR0000OSUM","2012-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","149.9","U","15.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120924",",,U","20120908",",,U","3.9",",U,24,","29.4",",U,08,","62.4","U","38.4",",U","17.58",",U","24.61",",,,U","10.55",",,,U"
"USR0000OSUM","2012-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.9",",U","0",",U","9",",U","2",",U","4",",U","0",",U","20121026",",,U","20121001",",,U","-5.6",",U,26,","26.7",",U,01,","357.8","U","295.4",",U","8.83",",U","14.58",",,,U","3.08",",,,U"
"USR0000OSUM","2012-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-10.0",",U,11,","19.4",",U,05,","805.7","U","447.9",",U","3.40",",U","7.26",",,,U","-0.45",",,,U"
"USR0000OSUM","2012-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","150.8","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","20121231","+,,U","20121210",",,U","-15.0",",U,31,+","6.1",",U,10,","1476.6","U","670.9",",U","-3.31",",U","-0.20",",,,U","-6.41",",,,U"
"USR0000OSUM","2013-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20130113","+,,U","20130121",",,U","-16.7",",U,13,+","15.6",",U,21,","2066.4","U","589.8",",U","-0.69",",U","4.44",",,,U","-5.83",",,,U"
"USR0000OSUM","2013-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20130224",",,U","20130201",",,U","-11.7",",U,24,","12.8",",U,01,","2597.4","U","531.0",",U","-0.63",",U","4.09",",,,U","-5.35",",,,U"
"USR0000OSUM","2013-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20130323",",,U","20130330",",,U","-10.6",",U,23,","17.2",",U,30,","3071.1","U","473.7",",U","3.05",",U","8.22",",,,U","-2.11",",,,U"
"USR0000OSUM","2013-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20130417",",,U","20130427","+,,U","-7.8",",U,17,","20.0",",U,27,+","3488.6","U","417.5",",U","4.42",",U","10.07",",,,U","-1.24",",,,U"
"USR0000OSUM","2013-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20130522",",,U","20130512","+,,U","-6.7",",U,22,","23.3",",U,12,+","3775.0","U","286.4",",U","9.09",",U","15.19",",,,U","2.99",",,,U"
"USR0000OSUM","2013-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","22.3","U","22.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","20130620","+,,U","20130630",",,U","-0.6",",U,20,+","32.2",",U,30,","3919.5","U","144.5",",U","14.26",",U","20.94",",,,U","7.58",",,,U"
"USR0000OSUM","2013-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","112.4","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130713",",,U","20130720","+,,U","8.3",",U,13,","32.8",",U,20,+","2.0","U","2.0",",U","21.18",",U","28.65",",,,U","13.71",",,,U"
"USR0000OSUM","2013-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","144.9","U","32.5","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","20130802",",2,U","20130819",",2,U","5.6","2,U,02,","31.1","2,U,19,","35.3","U","33.3","2,U","18.31","2,U","25.25","2,,,U","11.36","2,,,U"
"USR0000OSUM","2013-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","9.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20130925",",,U","20130914",",,U","-1.7",",U,25,","27.2",",U,14,","206.3","U","171.0",",U","12.96",",U","18.33",",,,U","7.60",",,,U"
"USR0000OSUM","2013-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20131029","+,,U","20131023","+,,U","-5.6",",U,29,+","19.4",",U,23,+","574.7","U","368.4",",U","6.45",",U","12.39",",,,U","0.51",",,,U"
"USR0000OSUM","2013-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-11.7",",U,21,","17.8",",U,11,","1018.8","U","444.1",",U","3.53",",U","8.21",",,,U","-1.15",",,,U"
"USR0000OSUM","2013-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","154.8","U","0.0",",U","4",",U","24",",U","8",",U","0",",U","0",",U","20131207",",,U","20131216",",,U","-21.7",",U,07,","16.7",",U,16,","1603.3","U","584.5",",U","-0.52",",U","4.66",",,,U","-5.70",",,,U"
"USR0000OSUM","2014-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20140104",",,U","20140115",",,U","-9.4",",U,04,","15.0",",U,15,","2083.2","U","479.9",",U","2.85",",U","7.47",",,,U","-1.76",",,,U"
"USR0000OSUM","2014-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-11.1",",U,05,","13.3",",U,25,","2586.6","U","503.4",",U","0.35",",U","3.55",",,,U","-2.84",",,,U"
"USR0000OSUM","2014-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20140318","+,1,U","20140324",",1,U","-6.7","1,U,18,+","15.6","1,U,24,","3048.1","U","461.5","1,U","2.50","2,U","7.11","1,,,U","-2.12","1,,,U"
"USR0000OSUM","2014-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20140401",",,U","20140430",",,U","-5.6",",U,01,","19.4",",U,30,","3426.1","U","378.0",",U","5.73",",U","11.48",",,,U","-0.02",",,,U"
"USR0000OSUM","2014-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20140511",",,U","20140515",",,U","-3.3",",U,11,","23.9",",U,15,","3683.1","U","257.0",",U","10.04",",U","16.36",",,,U","3.73",",,,U"
"USR0000OSUM","2014-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20140617",",,U","20140630",",,U","-1.1",",U,17,","28.3",",U,30,","3809.1","U","126.0",",U","14.14",",U","21.72",",,,U","6.57",",,,U"
"USR0000OSUM","2014-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","116.1","U","115.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140724",",,U","20140715","+,,U","5.6",",U,24,","32.8",",U,15,+","8.6","U","8.6",",U","21.79",",U","29.15",",,,U","14.43",",,,U"
"USR0000OSUM","2014-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","155.5","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140831",",,U","20140803","+,,U","5.0",",U,31,","30.0",",U,03,+","48.6","U","40.0",",U","18.32",",U","25.45",",,,U","11.18",",,,U"
"USR0000OSUM","2014-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","164.8","U","9.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140926",",,U","20140920","+,,U","1.7",",U,26,","27.8",",U,20,+","151.2","U","102.6",",U","15.22",",U","21.78",",,,U","8.66",",,,U"
"USR0000OSUM","2014-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","1.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20141027",",,U","20141006",",,U","-2.2",",U,27,","26.1",",U,06,","403.9","U","252.7",",U","10.22",",U","15.97",",,,U","4.47",",,,U"
"USR0000OSUM","2014-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20141116",",,U","20141108",",,U","-12.8",",U,16,","18.9",",U,08,","875.9","U","472.0",",U","2.60",",U","6.76",",,,U","-1.56",",,,U"
"USR0000OSUM","2014-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","165.9","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20141231",",,U","20141210",",,U","-16.7",",U,31,","11.1",",U,10,","1444.9","U","569.0",",U","-0.02",",U","2.98",",,,U","-3.02",",,,U"
"USR0000OSUM","2015-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-12.8",",U,01,","17.2",",U,25,","1907.4","U","462.5",",U","3.41",",U","7.94",",,,U","-1.11",",,,U"
"USR0000OSUM","2015-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-8.9",",U,23,","15.6",",U,13,","2309.3","U","401.9",",U","3.98",",U","8.30",",,,U","-0.34",",,,U"
"USR0000OSUM","2015-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150301",",,U","20150330","+,,U","-9.4",",U,01,","18.3",",U,30,+","2691.0","U","381.7",",U","6.02",",U","11.65",",,,U","0.40",",,,U"
"USR0000OSUM","2015-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20150414","+,,U","20150428",",,U","-6.1",",U,14,+","21.1",",U,28,","3090.7","U","399.7",",U","5.01",",U","11.31",",,,U","-1.30",",,,U"
"USR0000OSUM","2015-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20150507","+,,U","20150529",",,U","-2.2",",U,07,+","24.4",",U,29,","3360.8","U","270.1",",U","9.62",",U","15.04",",,,U","4.20",",,,U"
"USR0000OSUM","2015-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150603",",,U","20150626",",,U","5.0",",U,03,","32.8",",U,26,","3408.9","U","48.1",",U","18.11",",U","25.11",",,,U","11.11",",,,U"
"USR0000OSUM","2015-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","92.9","U","51.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150727",",,U","20150702",",,U","3.9",",U,27,","33.9",",U,02,","47.8","U","47.8",",U","18.45",",U","25.27",",,,U","11.63",",,,U"
"USR0000OSUM","2015-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","138.6","U","45.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150831",",,U","20150801",",,U","5.6",",U,31,","32.2",",U,01,","65.6","U","17.8",",U","19.23",",U","26.35",",,,U","12.12",",,,U"
"USR0000OSUM","2015-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","156.4","U","17.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20150905",",,U","20150911",",,U","0.0",",U,05,","30.6",",U,11,","192.0","U","126.4",",U","14.71",",U","21.03",",,,U","8.39",",,,U"
"USR0000OSUM","2015-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20151029","+,,U","20151015","+,,U","1.1",",U,29,+","26.1",",U,15,+","393.2","U","201.2",",U","11.99",",U","17.27",",,,U","6.70",",,,U"
"USR0000OSUM","2015-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20151128",",,U","20151114","+,,U","-15.6",",U,28,","11.1",",U,14,+","940.9","U","547.7",",U","0.08",",U","4.50",",,,U","-4.34",",,,U"
"USR0000OSUM","2015-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","160.9","U","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-15.0",",U,31,","8.3",",U,03,","1606.2","U","665.3",",U","-3.13",",U","-0.68",",,,U","-5.57",",,,U"
"USR0000OSUM","2016-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20160102",",,U","20160121",",,U","-16.7",",U,02,","11.1",",U,21,","2217.2","U","611.0",",U","-1.38",",U","1.94",",,,U","-4.69",",,,U"
"USR0000OSUM","2016-02","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","20160202",",,U","20160209",",,U","-10.0",",U,02,","16.7",",U,09,","2664.1","U","446.9",",U","2.92",",U","7.40",",,,U","-1.55",",,,U"
"USR0000OSUM","2016-03","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20160308",",1,U","20160331",",1,U","-7.2","1,U,08,","14.4","1,U,31,","3130.1","U","466.0","1,U","2.29","2,U","6.51","1,,,U","-1.93","1,,,U"
"USR0000OSUM","2016-04","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","20160426",",,U","20160407",",,U","-5.0",",U,26,","22.8",",U,07,","3456.8","U","326.7",",U","7.44",",U","13.27",",,,U","1.61",",,,U"
"USR0000OSUM","2016-05","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20160521","+,,U","20160531",",,U","-1.1",",U,21,+","23.3",",U,31,","3741.0","U","284.2",",U","9.17",",U","14.65",",,,U","3.68",",,,U"
"USR0000OSUM","2016-06","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20160616",",,U","20160628","+,,U","-0.6",",U,16,","28.9",",U,28,+","3862.5","U","121.5",",U","15.00",",U","21.79",",,,U","8.20",",,,U"
"USR0000OSUM","2016-07","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","71.4","U","50.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20160711",",,U","20160729","+,,U","1.7",",U,11,","33.3",",U,29,+","51.7","U","51.7",",U","18.28",",U","25.61",",,,U","10.95",",,,U"
"USR0000OSUM","2016-08","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","132.3","U","60.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20160809",",,U","20160820","+,,U","4.4",",U,09,","31.1",",U,20,+","73.2","U","21.5",",U","19.60",",U","27.16",",,,U","12.05",",,,U"
"USR0000OSUM","2016-09","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","5.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20160923",",,U","20160910",",,U","0.0",",U,23,","27.8",",U,10,","213.8","U","140.6",",U","13.82",",U","20.71",",,,U","6.92",",,,U"
"USR0000OSUM","2016-10","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20161019","+,,U","20161008",",,U","-1.7",",U,19,+","21.1",",U,08,","562.4","U","348.6",",U","7.09",",U","11.27",",,,U","2.91",",,,U"
"USR0000OSUM","2016-11","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20161130","+,,U","20161110",",,U","-7.2",",U,30,+","19.4",",U,10,","993.2","U","430.8",",U","3.97",",U","7.76",",,,U","0.18",",,,U"
"USR0000OSUM","2016-12","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","137.3","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-17.2",",U,17,","13.9",",U,29,","1663.9","U","670.7",",U","-3.30",",U","1.10",",,,U","-7.70",",,,U"
"USR0000OSUM","2017-01","42.2322","-120.2456","1873.6","SUMMIT OREGON, OR US","0.0","U","0.0","2,U","3","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20170104",",1,U","20170130","+,1,U","-18.3","1,U,04,","13.3","1,U,30,+","2287.7","U","623.8","1,U","-3.05","2,U","1.22","1,,,U","-7.32","1,,,U"
