"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148245","1991-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","112.3",",,,0","0",",,,0"
"USC00148245","1991-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","122.5",",,,0","0",",,,0"
"USC00148245","1991-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910902",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","24.1",",,,0","0",",,,0"
"USC00148245","1991-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031",",,0","19911031",",,0","","","19911028",",,0","0",",T,0,31,","0",",T,0,31,","15.5",",,0,28,","27.5",",,,0","0",",T,,0"
"USC00148245","1991-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","19911130","+,5,0","19911101",",,0","","","19911117",",,0","0","5,,0,30,+","51",",,0,01,","11.9",",,0,17,","30.2",",,,0","51",",,,0"
"USC00148245","1991-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19911231","+,,0","19911220",",1,0","","","19911220",",,0","0",",,0,31,+","0","1,T,0,20,","8.6",",,0,20,","28.2",",,,0","0","1,T,,0"
"USC00148245","1992-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","35.3",",,,0","0",",,,0"
"USC00148245","1992-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,12,","3.1",",,,0","0",",,,0"
"USC00148245","1992-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19920331","+,,0","19920331","+,,0","1","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","33.8",",,,0","0",",,,0"
"USC00148245","1992-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","22.0",",,,0","0",",,,0"
"USC00148245","1992-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","89.8",",,,0","0",",,,0"
"USC00148245","1992-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","3","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,28,","276.5",",,,0","0",",,,0"
"USC00148245","1992-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","83.4",",,,0","0",",,,0"
"USC00148245","1992-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,11,","207.6",",,,0","0",",,,0"
"USC00148245","1992-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","31.7",",,,0","0",",,,0"
"USC00148245","1992-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","26.5",",,,0","0",",,,0"
"USC00148245","1992-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","4",",0","1",",0","","","0","3,0","3","","","","19921130","+,3,0","","","19921125",",,0","","","0","3,,0,30,+","31.5",",,0,25,","60.5",",,,0","0","3,,,0"
"USC00148245","1992-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","","","3",",0","5","","","","19921206",",,0","","","19921213",",,0","","","102",",,0,06,","7.9",",,0,13,","25.0",",,,0","178",",,,0"
"USC00148245","1993-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","3",",0","0",",0","","","3",",0","3","","","","19930109",",,0","","","19930109",",,0","","","203",",,0,09,","11.4",",,0,09,","31.3",",,,0","300",",,,0"
"USC00148245","1993-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","0",",0","","","3",",0","1","","","","19930216",",,0","1","","19930211",",,0","","","229",",,0,16,","20.8",",,0,11,","51.1",",,,0","330",",,,0"
"USC00148245","1993-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","0","4,0","0","4,0","1","","19930331","+,4,0","19930331","+,4,0","2","","19930302",",,0","0","4,,0,31,+","0","4,,0,31,+","21.3",",,0,02,","45.0",",,,0","0","4,,,0"
"USC00148245","1993-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","40.9",",,,0","0",",,,0"
"USC00148245","1993-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","122.9",",,,0","0",",,,0"
"USC00148245","1993-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","5","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,19,","171.9",",,,0","0",",,,0"
"USC00148245","1993-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","7","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","152.9",",,,0","0",",,,0"
"USC00148245","1993-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","4","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","144.1",",,,0","0",",,,0"
"USC00148245","1993-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","29.0",",,,0","0",",,,0"
"USC00148245","1993-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931029",",,0","1","","19931016",",,0","0",",,0,31,+","0",",T,0,29,","14.2",",,0,16,","33.2",",,,0","0",",T,,0"
"USC00148245","1993-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19931130","+,,0","19931116",",,0","","","19931116",",,0","0",",,0,30,+","0",",T,0,16,","7.6",",,0,16,","19.8",",,,0","0",",T,,0"
"USC00148245","1993-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0","3,0","","","19931231","+,,0","19931231","+,3,0","","","19931213",",,0","0",",,0,31,+","0","3,,0,31,+","6.4",",,0,13,","13.3",",,,0","0","3,,,0"
"USC00148245","1994-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19940131","+,,0","19940131","+,,0","1","","19940126",",,0","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,26,","15.8",",,,0","0",",T,,0"
"USC00148245","1994-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19940222",",1,0","19940223",",,0","","","19940222",",,0","0","1,T,0,22,","25",",,0,23,","11.2",",,0,22,","13.0",",,,0","25",",,,0"
"USC00148245","1994-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19940308",",,0","19940308",",,0","","","19940327","+,,0","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00148245","1994-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","8",",0","0",",0","","","0","1,0","","","","","19940430",",1,0","2","","19940428",",,0","","","0","1,T,0,30,","18.0",",,0,28,","77.2",",,,0","0","1,T,,0"
"USC00148245","1994-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","2","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","17.3",",,,0","0",",,,0"
"USC00148245","1994-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","2","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","49.5",",,,0","0",",,,0"
"USC00148245","1994-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","89.5",",,,0","0",",,,0"
"USC00148245","1994-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","62.3",",,,0","0",",,,0"
"USC00148245","1994-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","27.5",",,,0","0",",,,0"
"USC00148245","1994-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","2","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","93.9",",,,0","0",",,,0"
"USC00148245","1994-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","19.1",",,,0","0",",,,0"
"USC00148245","1994-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","2",",0","0",",0","1","2,0","0",",0","3","","19941231",",2,0","19941231",",,0","","","19941207",",,0","25","2,,0,31,","13",",,0,31,","20.3",",,0,07,","30.5",",,,0","13",",,,0"
"USC00148245","1995-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","3",",0","0",",0","","","3",",0","2","","","","19950122","+,,0","","","19950127",",,0","","","51",",,0,22,+","13.2",",,0,27,","26.4",",,,0","153",",,,0"
"USC00148245","1995-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","0",",0","0",",0","4","1,0","4",",0","2","","19950213",",1,0","19950213",",,0","1","","19950213",",,0","76","1,,0,13,","76",",,0,13,","2.0",",,0,13,","3.8",",,,0","177",",,,0"
"USC00148245","1995-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","6",",0","0",",0","5","2,0","0","2,0","1","","19950302",",2,0","19950302",",2,0","1","","19950326",",,0","102","2,,0,02,","10","2,,0,02,","19.1",",,0,26,","54.0",",,,0","10","2,,,0"
"USC00148245","1995-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950411",",,0","19950411",",,0","1","","19950430",",,0","0",",T,0,11,","0",",T,0,11,","19.6",",,0,30,","73.0",",,,0","0",",T,,0"
"USC00148245","1995-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","4","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,23,","266.4",",,,0","0",",,,0"
"USC00148245","1995-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","2","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","106.2",",,,0","0",",,,0"
"USC00148245","1995-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","47.0",",,,0","0",",,,0"
"USC00148245","1995-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","1","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","28.4",",,,0","0",",,,0"
"USC00148245","1995-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19950922","+,,0","19950922","+,,0","","","19950921",",,0","0",",T,0,22,+","0",",T,0,22,+","15.5",",,0,21,","46.2",",,,0","0",",T,,0"
"USC00148245","1995-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00148245","1995-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19951110",",,0","19951110",",,0","","","19951101",",,0","0",",T,0,10,","0",",T,0,10,","1.8",",,0,01,","3.1",",,,0","0",",T,,0"
"USC00148245","1995-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","0",",0","3","2,0","2",",0","4","","19951230",",2,0","19951230",",,0","","","19951218",",,0","51","2,,0,30,","51",",,0,30,","4.8",",,0,18,","9.4",",,,0","76",",,,0"
"USC00148245","1996-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","1","","19960106",",2,0","19960106",",,0","","","19960106",",,0","25","2,,0,06,","13",",,0,06,","1.3",",,0,06,","1.6",",,,0","13",",,,0"
"USC00148245","1996-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","19960203",",2,0","19960203",",,0","","","19960203",",,0","25","2,,0,03,","15",",,0,03,","0.8",",,0,03,","1.1",",,,0","15",",,,0"
"USC00148245","1996-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19960324","+,,0","19960324","+,,0","","","19960315",",,0","0",",T,0,24,+","0",",T,0,24,+","36.3",",,0,15,","60.7",",,,0","0",",T,,0"
"USC00148245","1996-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","38.6",",,,0","0",",,,0"
"USC00148245","1996-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","4","","19960509",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,09,","197.6",",,,0","0",",,,0"
"USC00148245","1996-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","89.1",",,,0","0",",,,0"
"USC00148245","1996-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","118.0",",,,0","0",",,,0"
"USC00148245","1996-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","3","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","205.3",",,,0","0",",,,0"
"USC00148245","1996-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","162.8",",,,0","0",",,,0"
"USC00148245","1996-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961022",",,0","1","","19961008",",,0","0",",,0,31,+","3",",,0,22,","28.7",",,0,08,","38.4",",,,0","3",",,,0"
"USC00148245","1996-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","45.5",",,,0","0",",,,0"
"USC00148245","1996-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19961201",",2,0","19961201",",,0","","","19961201",",,0","25","2,,0,01,","25",",,0,01,","2.8",",,0,01,","2.8",",,,0","25",",,,0"
"USC00148245","1997-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970127","+,,0","19970127","+,,0","","","19970127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00148245","1997-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","1",",0","5","3,0","3",",0","1","","19970207",",3,0","19970207",",,0","","","19970221",",,0","127","3,,0,07,","127",",,0,07,","35.6",",,0,21,","57.4",",,,0","241",",,,0"
"USC00148245","1997-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970329",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00148245","1997-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","9",",0","1",",0","0","2,0","0","1,0","","","19970408",",2,0","19970411","+,1,0","","","19970403",",,0","0","2,T,0,08,","0","1,T,0,11,+","30.2",",,0,03,","113.0",",,,0","0","1,T,,0"
"USC00148245","1997-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19970525","+,,0","19970531","+,,0","3","","19970525",",,0","0",",T,0,25,+","0",",,0,31,+","72.1",",,0,25,","149.8",",,,0","0",",,,0"
"USC00148245","1997-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,24,","174.3",",,,0","0",",,,0"
"USC00148245","1997-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00148245","1997-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","150.6",",,,0","0",",,,0"
"USC00148245","1997-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","67.2",",,,0","0",",,,0"
"USC00148245","1997-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19971026",",,0","19971026",",,0","1","","19971026",",,0","0",",T,0,26,","0",",T,0,26,","42.9",",,0,26,","89.1",",,,0","0",",T,,0"
"USC00148245","1997-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971112",",,0","","","19971122",",,0","0",",,0,30,+","3",",,0,12,","11.4",",,0,22,","12.4",",,,0","3",",,,0"
"USC00148245","1997-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","10",",0","6",",0","1",",0","8",",0","4","1,0","2","","19971225","+,,0","19971224",",1,0","","","19971224",",,0","76",",,0,25,+","76","1,,0,24,","39.1",",,0,24,","71.2",",,,0","190","1,,,0"
"USC00148245","1998-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","5","","19980104",",,0","19980104",",,0","1","","19980104",",,0","25",",,0,04,","25",",,0,04,","9.4",",,0,04,","9.4",",,,0","25",",,,0"
"USC00148245","1998-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","28.5",",,,0","0",",,,0"
"USC00148245","1998-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","8",",0","7",",0","0",",0","3","2,0","3",",0","1","","19980319",",2,0","19980319",",,0","2","","19980308",",,0","152","2,,0,19,","152",",,0,19,","24.9",",,0,08,","78.9",",,,0","330",",,,0"
"USC00148245","1998-04","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","1","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","24.0",",,,0","0",",,,0"
"USC00148245","1998-05","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980505",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","63.0",",,,0","0",",,,0"
"USC00148245","1998-06","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","46.6",",,,0","0",",,,0"
"USC00148245","1998-07","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","5","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","98.9",",,,0","0",",,,0"
"USC00148245","1998-08","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","34.6",",,,0","0",",,,0"
"USC00148245","1998-09","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","6.7",",,,0","0",",,,0"
"USC00148245","1998-10","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","1","","19981002",",,0","","","0",",,0,31,+","45.0",",,0,02,","87.2",",,,0","0",",,,0"
"USC00148245","1998-11","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","74.0",",,,0","0",",,,0"
"USC00148245","1998-12","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19981221",",,0","19981221",",,0","","","19981207",",,0","25",",,0,21,","25",",,0,21,","1.5",",,0,07,","2.3",",,,0","25",",,,0"
"USC00148245","1999-01","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","1",",0","3",",0","1",",0","1","","19990129",",,0","19990129",",,0","","","19990129",",,0","102",",,0,29,","102",",,0,29,","36.1",",,0,29,","70.4",",,,0","102",",,,0"
"USC00148245","1999-02","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19990228","+,2,0","19990212",",,0","","","19990212",",,0","0","2,,0,28,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00148245","1999-03","37.8235","-99.0781","634.0","TROUSDALE 1 NE, KS US","4",",0","3",",0","1",",0","3",",0","1",",0","1","","19990313",",,0","19990313",",,0","1","","19990313",",,0","279",",,0,13,","279",",,0,13,","35.3",",,0,13,","52.4",",,,0","279",",,,0"
