"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020555","1912-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19120630","+,,C","19120613",",,C","","","","","0",",,C,30,+","3.6",",,C,13,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19120731","+,,C","19120722",",,C","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19120831","+,,C","19120819",",,C","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19120930","+,,C","19120913",",,C","","","","","0",",,C,30,+","59.9",",,C,13,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA005020555","1912-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19121027",",,C","19121027",",,C","","","","","152",",,C,27,","22.4",",,C,27,","","","","","","","32.8",",,,C","152",",,,C","","","","","",""
"CA005020555","1912-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19121104",",,C","19121104",",,C","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA005020555","1912-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19121219",",,C","19121219",",,C","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005020555","1913-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19130130","+,,C","19130130","+,,C","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA005020555","1913-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19130218","+,,C","19130218","+,,C","","","","","76",",,C,18,+","7.6",",,C,18,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005020555","1913-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19130318",",,C","19130318",",,C","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA005020555","1913-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","19130407",",,C","19130416",",,C","","","","","64",",,C,07,","20.3",",,C,16,","","","","","","","38.2",",,,C","64",",,,C","","","","","",""
"CA005020555","1913-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19130502",",,C","19130515",",,C","","","","","0",",T,C,02,","8.6",",,C,15,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19130630","+,,C","19130613",",,C","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19130731","+,,C","19130710",",,C","","","","","0",",,C,31,+","19.6",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19130831","+,,C","19130819",",,C","","","","","0",",,C,31,+","25.7",",,C,19,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19130930","+,,C","19130909",",,C","","","","","0",",,C,30,+","36.6",",,C,09,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA005020555","1913-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19131027",",,C","19131009",",,C","","","","","0",",T,C,27,","16.5",",,C,09,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19131121","+,,C","19131106",",,C","","","","","0",",T,C,21,+","9.1",",,C,06,","","","","","","","11.9",",,,C","0",",T,,C","","","","","",""
"CA005020555","1913-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19131226",",,C","19131226",",,C","","","","","8",",,C,26,","0.8",",,C,26,","","","","","","","1.1",",,,C","8",",,,C","","","","","",""
"CA005020555","1914-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19140128",",,C","19140128",",,C","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","63.2",",,,C","591",",,,C","","","","","",""
"CA005020555","1914-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19140202",",,C","19140202",",,C","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005020555","1914-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19140327",",,C","19140327",",,C","","","","","64",",,C,27,","16.0",",,C,27,","","","","","","","32.0",",,,C","194",",,,C","","","","","",""
"CA005020555","1970-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","47.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700831",",,C","19700831","+,,C","19700828",",,C","19700817",",,C","4.4",",C,31,","0",",,C,31,+","5.8",",,C,28,","35.0",",C,17,","","","38.4",",C","15.9",",,,C","0",",,,C","18.64",",C","26.00",",,,C","11.27",",,,C"
"CA005020555","1970-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","19.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19700913",",,C","19700930","+,,C","19700920",",,C","19700905",",,C","-3.3",",C,13,","0",",,C,30,+","29.0",",,C,20,","33.9",",C,05,","","","186.3",",C","66.3",",,,C","0",",,,C","12.78",",C","18.93",",,,C","6.62",",,,C"
"CA005020555","1970-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19701010",",,C","19701028",",,C","19701028",",,C","19701005",",,C","-7.2",",C,10,","23",",,C,28,","5.3",",,C,28,","25.0",",C,05,","","","402.8",",C","13.9",",,,C","31",",,,C","5.34",",C","11.29",",,,C","-0.61",",,,C"
"CA005020555","1970-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19701128","+,,C","19701121",",,C","19701121",",,C","19701105",",,C","-20.6",",C,28,+","89",",,C,21,","8.9",",,C,21,","13.3",",C,05,","","","696.8",",C","18.7",",,,C","102",",,,C","-4.90",",C","-1.49",",,,C","-8.30",",,,C"
"CA005020555","1970-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19701221",",,C","19701216",",,C","19701216",",,C","19701231",",,C","-32.8",",C,21,","76",",,C,16,","7.6",",,C,16,","3.3",",C,31,","","","1048.9",",C","27.5",",,,C","229",",,,C","-15.50",",C","-10.56",",,,C","-20.44",",,,C"
"CA005020555","1971-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710113","+,,C","19710113","+,,C","19710119",",,C","-35.6",",C,15,","76",",,C,13,+","7.6",",,C,13,+","1.7",",C,19,","","","1211.6",",C","33.0",",,,C","330",",,,C","-20.75",",C","-16.68",",,,C","-24.82",",,,C"
"CA005020555","1971-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","11",",C","28",",C","20",",C","0",",C","0",",C","19710208",",,C","19710227","+,4,C","19710227","+,4,C","19710225",",,C","-29.4",",C,08,","0","4,T,C,27,+","0.0","4,T,C,27,+","8.3",",C,25,","","","816.8",",C","0.0","4,T,,C","0","4,T,,C","-10.84",",C","-5.75",",,,C","-15.93",",,,C"
"CA005020555","1971-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19710324",",,C","19710331",",,C","19710331",",2,C","19710330",",,C","-26.1",",C,24,","102",",,C,31,","10.2","2,,C,31,","8.3",",C,30,","","","782.7",",C","75.0",",a,,C","750",",a,,C","-6.92",",C","-1.76",",,,C","-12.07",",,,C"
"CA005020555","1971-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","19710403",",,C","19710426",",,C","19710417",",,C","19710415",",,C","-20.6",",C,03,","38",",,C,26,","34.3",",,C,17,","22.8",",C,15,","","","461.1",",C","53.0",",,,C","53",",,,C","2.96",",C","8.23",",,,C","-2.30",",,,C"
"CA005020555","1971-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19710502",",,C","19710531","+,,C","19710522",",,C","19710528",",,C","-1.7",",C,02,","0",",,C,31,+","17.8",",,C,22,","27.2",",C,28,","","","229.8",",C","56.2",",,,C","0",",,,C","10.92",",C","17.90",",,,C","3.94",",,,C"
"CA005020555","1971-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","16.0","C","16.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710601",",,C","19710630","+,,C","19710604",",,C","19710603",",,C","2.8",",C,01,","0",",,C,30,+","30.7",",,C,04,","29.4",",C,03,","","","51.0",",C","125.4",",,,C","0",",,,C","17.17",",C","22.73",",,,C","11.61",",,,C"
"CA005020555","1971-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","29.0","C","13.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710730","+,,C","19710731","+,,C","19710706",",,C","19710724",",,C","6.7",",C,30,+","0",",,C,31,+","44.5",",,C,06,","29.4",",C,24,","48.0","C","48.0",",C","80.6",",,,C","0",",,,C","17.20",",C","22.81",",,,C","11.59",",,,C"
"CA005020555","1971-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","84.3","C","55.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19710802",",,C","19710831","+,,C","19710816",",,C","19710828","+,,C","4.4",",C,02,","0",",,C,31,+","12.7",",,C,16,","34.4",",C,28,+","76.1","C","28.1",",C","16.6",",,,C","0",",,,C","19.21",",C","26.56",",,,C","11.86",",,,C"
"CA005020555","1971-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19710922",",,C","19710930","+,,C","19710904",",,C","19710902",",,C","-2.8",",C,22,","0",",,C,30,+","17.8",",,C,04,","31.1",",C,02,","251.2","C","175.1",",C","45.5",",,,C","0",",,,C","12.59",",C","18.55",",,,C","6.62",",,,C"
"CA005020555","1971-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19711029",",,C","19711030",",,C","19711001",",,C","19711018",",,C","-10.0",",C,29,","254",",,C,30,","27.9",",,C,01,","18.9",",C,18,","631.4","C","380.2",",C","104.5",",,,C","343",",,,C","6.07",",C","11.02",",,,C","1.11",",,,C"
"CA005020555","1971-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19711107",",,C","19711104",",,C","19711104",",,C","19711111",",,C","-22.8",",C,07,","76",",,C,04,","7.6",",,C,04,","8.3",",C,11,","1314.3","C","682.9",",C","27.4",",,,C","221",",,,C","-4.43",",C","-1.17",",,,C","-7.69",",,,C"
"CA005020555","1971-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","87.1","C","0.0",",C","3","3,C","3","3,C","0","3,C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19711227",",,C","19711230","+,,C","19711230","+,3,C","19711202",",,C","-31.1",",C,27,","25",",,C,30,+","2.5","3,,C,30,+","0.6",",C,02,","2305.4","C","991.1",",C","15.1",",a,,C","151",",a,,C","-13.64",",C","-8.91",",,,C","-18.37",",,,C"
"CA005020555","1972-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19720114",",,C","19720120",",,C","19720120",",,C","19720116",",,C","-37.2",",C,14,","102",",,C,20,","10.2",",,C,20,","6.7",",C,16,","3460.4","C","1155.0",",C","35.5",",,,C","355",",,,C","-18.93",",C","-13.76",",,,C","-24.09",",,,C"
"CA005020555","1972-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19720207",",,C","19720227",",,C","19720227",",,C","19720213",",,C","-32.8",",C,07,","152",",,C,27,","15.2",",,C,27,","5.6",",C,13,","4489.9","C","1029.5",",C","48.3",",,,C","483",",,,C","-17.17",",C","-12.74",",,,C","-21.60",",,,C"
"CA005020555","1972-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19720302",",,C","19720327","+,,C","19720327","+,,C","19720316","+,,C","-38.3",",C,02,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,16,+","5274.5","C","784.6",",C","37.1",",,,C","356",",,,C","-6.98",",C","-2.75",",,,C","-11.20",",,,C"
"CA005020555","1972-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19720404",",,C","19720416",",,C","19720416",",,C","19720429",",,C","-16.1",",C,04,","203",",,C,16,","20.3",",,C,16,","18.9",",C,29,","5741.7","C","467.2",",C","36.1",",,,C","305",",,,C","2.76",",C","7.80",",,,C","-2.28",",,,C"
"CA005020555","1972-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","10.9","C","10.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19720506",",,C","19720531","+,,C","19720511",",,C","19720518",",,C","-3.3",",C,06,","0",",,C,31,+","13.2",",,C,11,","31.7",",C,18,","5896.9","C","155.2",",C","40.2",",,,C","0",",,,C","13.68",",C","20.22",",,,C","7.14",",,,C"
"CA005020555","1972-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","34.7","C","23.8",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720616",",,C","19720630","+,,C","19720617",",,C","19720607","+,,C","1.7",",C,16,","0",",,C,30,+","43.4",",,C,17,","31.1",",C,07,+","5954.6","C","57.7",",C","132.7",",,,C","0",",,,C","17.20",",C","23.61",",,,C","10.80",",,,C"
"CA005020555","1972-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","51.2","C","16.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19720703",",,C","19720731","+,,C","19720718",",,C","19720729",",,C","3.9",",C,03,","0",",,C,31,+","27.7",",,C,18,","32.2",",C,29,","69.7","C","69.7",",C","69.6",",,,C","0",",,,C","16.62",",C","22.61",",,,C","10.62",",,,C"
"CA005020555","1972-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","111.9","C","60.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19720803",",,C","19720831","+,,C","19720820",",,C","19720829",",,C","5.6",",C,03,","0",",,C,31,+","43.7",",,C,20,","33.9",",C,29,","110.2","C","40.5",",C","115.9",",,,C","0",",,,C","18.98",",C","25.63",",,,C","12.34",",,,C"
"CA005020555","1972-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","1.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19720927",",,C","19720925",",,C","19720923",",,C","19720909",",,C","-4.4",",C,27,","76",",,C,25,","12.2",",,C,23,","26.7",",C,09,","356.6","C","246.4",",C","47.5",",,,C","76",",,,C","10.16",",C","15.79",",,,C","4.52",",,,C"
"CA005020555","1972-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","18",",C","7",",C","2",",C","0",",C","19721018",",,C","19721029",",,C","19721029",",,C","19721003","+,,C","-14.4",",C,18,","152",",,C,29,","15.2",",,C,29,","21.1",",C,03,+","828.3","C","471.7",",C","35.8",",,,C","279",",,,C","3.12",",C","8.30",",,,C","-2.06",",,,C"
"CA005020555","1972-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19721129",",,C","19721126",",,C","19721126",",,C","19721124",",,C","-21.1",",C,29,","102",",,C,26,","10.2",",,C,26,","5.6",",C,24,","1541.1","C","712.8",",C","14.0",",,,C","140",",,,C","-5.43",",C","-2.61",",,,C","-8.24",",,,C"
"CA005020555","1972-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","113.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","20",",C","31",",C","29",",C","0",",C","0",",C","19721206",",,C","19721229",",5,C","19721229",",5,C","19721226",",,C","-32.2",",C,06,","51","5,,C,29,","5.1","5,,C,29,","5.0",",C,26,","2641.1","C","1100.0",",C","5.1","5,,,C","51","5,,,C","-17.15",",C","-12.77",",,,C","-21.53",",,,C"
"CA005020555","1973-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19730108","+,,C","19730101",",,C","19730101",",,C","19730124",",,C","-31.7",",C,08,+","51",",,C,01,","5.1",",,C,01,","10.0",",C,24,","3534.6","C","893.5",",C","5.1",",,,C","51",",,,C","-10.49",",C","-5.22",",,,C","-15.75",",,,C"
"CA005020555","1973-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19730215",",,C","19730212",",,C","19730212",",,C","19730202",",,C","-32.2",",C,15,","152",",,C,12,","15.2",",,C,12,","7.8",",C,02,","4344.3","C","809.7",",C","20.3",",,,C","203",",,,C","-10.59",",C","-5.41",",,,C","-15.76",",,,C"
"CA005020555","1973-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19730328",",,C","19730305",",,C","19730305",",,C","19730326",",,C","-9.4",",C,28,","51",",,C,05,","5.1",",,C,05,","17.2",",C,26,","4877.0","C","532.7",",C","6.4",",,,C","51",",,,C","1.15",",C","5.61",",,,C","-3.31",",,,C"
"CA005020555","1973-04","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19730416","+,,C","19730421",",,C","19730419",",,C","19730413",",,C","-10.0",",C,16,+","76",",,C,21,","9.7",",,C,19,","22.8",",C,13,","5326.2","C","449.2",",C","32.8",",,,C","76",",,,C","3.36",",C","9.04",",,,C","-2.32",",,,C"
"CA005020555","1973-05","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19730503","+,,C","19730531","+,,C","19730509",",,C","19730517",",,C","-3.9",",C,03,+","0",",,C,31,+","19.1",",,C,09,","29.4",",C,17,","5550.2","C","224.0",",C","59.1",",,,C","0",",,,C","11.11",",C","17.75",",,,C","4.46",",,,C"
"CA005020555","1973-06","49.1","-99.35","462.0","CARTWRIGHT, MB CA","26.4","C","26.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730607",",,C","19730630","+,,C","19730618",",,C","19730614",",,C","0.6",",C,07,","0",",,C,30,+","21.6",",,C,18,","33.9",",C,14,","5623.3","C","73.1",",C","75.9",",,,C","0",",,,C","16.78",",C","22.64",",,,C","10.91",",,,C"
"CA005020555","1973-07","49.1","-99.35","462.0","CARTWRIGHT, MB CA","48.2","C","21.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19730715",",,C","19730731","+,,C","19730706",",,C","19730711",",,C","5.0",",C,15,","0",",,C,31,+","14.7",",,C,06,","33.3",",C,11,","34.4","C","34.4",",C","59.4",",,,C","0",",,,C","17.93",",C","24.33",",,,C","11.52",",,,C"
"CA005020555","1973-08","49.1","-99.35","462.0","CARTWRIGHT, MB CA","104.1","C","55.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730820",",,C","19730831","+,,C","19730820",",,C","19730818",",,C","4.4",",C,20,","0",",,C,31,+","24.1",",,C,20,","33.9",",C,18,","50.3","C","15.9",",C","60.4",",,,C","0",",,,C","19.62",",C","27.12",",,,C","12.13",",,,C"
"CA005020555","1973-09","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","3.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19730920",",,C","19730930","+,,C","19730901",",,C","19730909",",,C","-3.9",",C,20,","0",",,C,30,+","26.2",",,C,01,","25.6",",C,09,","242.6","C","192.3",",C","100.0",",,,C","0",",,,C","12.04",",C","18.31",",,,C","5.78",",,,C"
"CA005020555","1973-10","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19731016",",,C","19731031","+,,C","19731011",",,C","19731001",",,C","-6.1",",C,16,","0",",,C,31,+","14.0",",,C,11,","25.0",",C,01,","562.0","C","319.4",",C","25.8",",,,C","0",",,,C","8.03",",C","13.94",",,,C","2.12",",,,C"
"CA005020555","1973-11","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19731120",",,C","19731118",",,C","19731118",",,C","19731128","+,,C","-22.2",",C,20,","203",",,C,18,","20.3",",,C,18,","3.9",",C,28,+","1343.3","C","781.3",",C","52.3",",,,C","431",",,,C","-7.71",",C","-3.98",",,,C","-11.44",",,,C"
"CA005020555","1973-12","49.1","-99.35","462.0","CARTWRIGHT, MB CA","107.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","19731208",",,C","19731208",",2,C","19731221",",,C","-35.6",",C,31,","152",",,C,08,","15.2","2,,C,08,","3.3",",C,21,","2382.4","C","1039.1",",C","56.3",",a,,C","533",",a,,C","-15.19",",C","-11.68",",,,C","-18.70",",,,C"
"CA005020555","1974-01","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19740112",",,C","19740125","+,,C","19740125","+,,C","19740117",",,C","-36.1",",C,12,","127",",,C,25,+","12.7",",,C,25,+","2.8",",C,17,","3589.0","C","1206.6",",C","38.1",",,,C","381",",,,C","-20.59",",C","-15.37",",,,C","-25.81",",,,C"
"CA005020555","1974-02","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19740203",",,C","19740227",",,C","19740227",",,C","19740217",",,C","-36.7",",C,03,","305",",,C,27,","30.5",",,C,27,","2.8",",C,17,","4531.1","C","942.1",",C","61.0",",,,C","610",",,,C","-15.31",",C","-8.83",",,,C","-21.80",",,,C"
"CA005020555","1974-03","49.1","-99.35","462.0","CARTWRIGHT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19740323",",,C","19740313",",,C","19740313",",,C","19740301",",,C","-34.4",",C,23,","102",",,C,13,","10.2",",,C,13,","2.8",",C,01,","5425.1","C","894.0",",C","30.5",",,,C","305",",,,C","-10.51",",C","-5.55",",,,C","-15.46",",,,C"
