"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269600","1932-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","19321123","+,,6","","","","","19321102",",,6","19321119",",,6","-15.6",",6,23,+","","","","","1.8",",,6,02,","21.7",",6,19,","1025.7","6","443.7",",6","1.8",",,,6","","","3.54",",6","14.76",",,,6","-7.67",",,,6"
"USC00269600","1932-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","7","3,6","28","3,6","4","3,6","0","3,6","0","3,6","19321214",",3,6","","","19321208",",,6","19321208",",,6","19321202",",3,6","-35.6","3,6,14,","","","102",",,6,08,","3.8",",,6,08,","14.4","3,6,02,","1701.6","6","675.9","3,6","8.1",",,,6","178",",,,6","-5.81","3,6","3.95","3,,,6","-15.56","3,,,6"
"USC00269600","1933-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","7",",6","0",",6","0",",6","19330120",",,6","","","19330124",",,6","19330124",",,6","19330107",",,6","-23.9",",6,20,","","","102",",,6,24,","9.1",",,6,24,","12.2",",6,07,","2428.7","6","727.1",",6","17.0",",,,6","204",",,,6","-5.12",",6","3.72",",,,6","-13.96",",,,6"
"USC00269600","1933-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","3",",6","2",",6","0",",6","27",",6","3",",6","16","1,6","27","1,6","","","","","","","19330210",",1,6","19330212","+,,6","19330209",",,6","19330209",",,6","","","-36.1","1,6,10,","178",",,6,12,+","51",",,6,09,","5.1",",,6,09,","","","","","","","8.9",",,,6","101",",,,6","","","","","-18.83","1,,,6"
"USC00269600","1933-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19330322",",,6","","","19330312",",,6","19330316","+,,6","19330331",",,6","-15.6",",6,22,","","","0",",T,6,12,","0.0",",T,6,16,+","17.2",",6,31,","","","474.8",",6","0.0",",T,,6","0",",T,,6","3.02",",6","11.37",",,,6","-5.34",",,,6"
"USC00269600","1933-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","29",",6","0",",6","10",",6","0",",6","19330410",",,6","","","","","19330428",",,6","19330426",",,6","-18.3",",6,10,","","","","","5.6",",,6,28,","25.6",",6,26,","","","395.0",",6","17.6",",,,6","","","5.17",",6","16.72",",,,6","-6.39",",,,6"
"USC00269600","1933-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","9.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","29","1,6","5","1,6","19330618","+,,6","","","","","19330627",",,6","19330614",",1,6","-3.9",",6,18,+","","","","","5.6",",,6,27,","36.7","1,6,14,","","","100.3","1,6","7.6",",,,6","","","15.16","1,6","27.05","1,,,6","3.27",",,,6"
"USC00269600","1933-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","60.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","23",",6","19330710",",,6","","","","","19330726","+,,6","19330725","+,,6","0.0",",6,10,","","","","","0.0",",T,6,26,+","37.2",",6,25,+","20.0","6","20.0",",6","0.0",",T,,6","","","19.65",",6","33.66",",,,6","5.65",",,,6"
"USC00269600","1933-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","35.3","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","31",",6","11",",6","19330831","+,2,6","","","","","19330817",",,6","19330812",",,6","-2.2","2,6,31,+","","","","","2.8",",,6,17,","38.3",",6,12,","78.4","6","58.4",",6","5.1",",,,6","","","17.59","2,6","31.11",",,,6","4.08","2,,,6"
"USC00269600","1933-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.9","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","28",",6","0",",6","19330918",",2,6","","","","","19330925",",,6","19330913",",,6","-11.7","2,6,18,","","","","","1.5",",,6,25,","31.7",",6,13,","252.8","6","174.4",",6","1.5",",,,6","","","12.12","2,6","25.63",",,,6","-1.39","2,,,6"
"USC00269600","1933-10","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","26",",6","0",",6","19331021",",,6","","","","","19331030",",,6","19331002",",,6","-13.3",",6,21,","","","","","14.2",",,6,30,","30.6",",6,02,","519.1","6","266.3",",6","14.2",",,,6","","","9.74",",6","23.74",",,,6","-4.25",",,,6"
"USC00269600","1933-11","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","1",",6","29",",6","0",",6","0",",6","0",",6","19331130",",,6","","","","","19331130","+,,6","19331114",",,6","-18.9",",6,30,","","","","","0.0",",,6,30,+","19.4",",6,14,","1010.2","6","491.1",",6","0.0",",,,6","","","1.96",",6","15.01",",,,6","-11.09",",,,6"
"USC00269600","1933-12","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","4","1,6","29","1,6","1",",6","0",",6","0",",6","19331216",",1,6","","","19331215",",,6","19331213","+,,6","19331209",",,6","-19.4","1,6,16,","","","76",",,6,15,","6.1",",,6,13,+","15.6",",6,09,","1526.9","6","516.7",",6","19.5",",,,6","76",",,,6","1.02","1,6","9.53",",,,6","-7.48","1,,,6"
"USC00269600","1934-01","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19340111",",,6","","","19340120",",,6","19340101",",,6","19340128",",,6","-16.7",",6,11,","","","0",",T,6,20,","1.5",",,6,01,","15.6",",6,28,","2067.3","","540.4",",6","4.3",",,,6","0",",T,,6","0.90",",6","9.94",",,,6","-8.14",",,,6"
"USC00269600","1934-02","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19340210",",,6","","","19340223",",,6","19340223",",,6","19340202",",,6","-15.6",",6,10,","","","13",",,6,23,","8.4",",,6,23,","19.4",",6,02,","2527.1","","459.8",",6","18.5",",,,6","13",",,,6","1.91",",6","11.01",",,,6","-7.19",",,,6"
"USC00269600","1934-03","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0",",6","24",",6","0","2,6","8","2,6","0","2,6","19340308",",,6","","","","","19340328",",,6","19340315","+,2,6","-13.3",",6,08,","","","","","7.4",",,6,28,","23.9","2,6,15,+","2848.1","","321.0","2,6","11.5",",,,6","","","7.12","2,6","18.67","2,,,6","-4.43",",,,6"
"USC00269600","1934-04","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","19","1,6","0","1,6","19340404",",,6","","","19340402",",,6","19340423",",,6","19340419","+,1,6","-11.7",",6,04,","","","13",",,6,02,","3.0",",,6,23,","27.8","1,6,19,+","3119.3","","271.2","1,6","6.1",",,,6","13",",,,6","8.94","1,6","21.07","1,,,6","-3.19",",,,6"
"USC00269600","1934-05","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","26",",6","0",",6","19340502",",,6","","","","","19340529",",,6","19340522",",,6","-7.8",",6,02,","","","","","9.4",",,6,29,","31.7",",6,22,","3316.0","","196.7",",6","25.0",",,,6","","","11.99",",6","23.92",",,,6","0.05",",,,6"
"USC00269600","1934-06","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","0.0","","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","18","2,6","1","2,6","19340603",",2,6","","","","","19340612",",,6","19340630",",2,6","-7.2","2,6,03,","","","","","3.0",",,6,12,","34.4","2,6,30,","3466.5","","150.5","2,6","13.9",",,,6","","","12.96","2,6","24.06","2,,,6","1.85","2,,,6"
"USC00269600","1934-07","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","33.7","","33.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","14",",6","19340706",",1,6","","","","","19340731","+,,6","19340728",",,6","0.0","1,6,06,","","","","","0.0",",,6,31,+","39.4",",6,28,","30.7","","30.7",",6","0.0",",,,6","","","18.38","1,6","31.69",",,,6","5.06","1,,,6"
"USC00269600","1934-08","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","49.4","","15.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","17",",6","19340804",",,6","","","","","19340828",",,6","19340812",",,6","-1.1",",6,04,","","","","","0.0",",T,6,28,","35.0",",6,12,","64.6","","33.9",",6","0.0",",T,,6","","","17.75",",6","31.75",",,,6","3.75",",,,6"
"USC00269600","1934-09","40.983333","-119.816667","1440.2","ZORRA VISTA RANCH, NV US","","","","","1",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","19340930","+,1,6","19340925",",,6","","","","","","","0","1,,6,30,+","7.4",",,6,25,","","","","","","","7.4",",,,6","0","1,,,6","","","","","",""
