"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126401","2010-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","15","","20100831","+,,0","20100831","+,,0","3","","20100803",",1,0","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,03,","47.0","1,,,0","0",",,,0"
"USC00126401","2010-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","20100930","+,,0","20100930","+,,0","1","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","72.9",",,,0","0",",,,0"
"USC00126401","2010-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","12","","20101031","+,,0","20101031","+,,0","3","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","34.3",",,,0","0",",,,0"
"USC00126401","2010-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","11","","20101126","+,,0","20101126","+,,0","2","","20101125",",,0","0",",T,0,26,+","0",",T,0,26,+","17.5",",,0,25,","73.4",",,,0","0",",T,,0"
"USC00126401","2010-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12","4,0","1","4,0","0","4,0","24","3,0","2","1,0","11","","20101214",",3,0","20101220",",1,0","","","20101212",",4,0","559","3,,0,14,","64","1,,0,20,","17.5","4,,0,12,","47.4",",a,,0","711","1,a,,0"
"USC00126401","2011-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","3",",7","0",",7","22",",7","2",",7","9","","20110112",",,7","20110112",",,7","","","20110112","+,,7","127",",,7,12,","130",",,7,12,","6.9",",,7,12,+","26.5",",,,7","232",",,,7"
"USC00126401","2011-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","6",",7","0",",7","18",",7","3",",7","5","","20110210","+,,7","20110202",",,7","","","20110228",",,7","279",",,7,10,+","180",",,7,02,","23.9",",,7,28,","75.2",",,,7","403",",,,7"
"USC00126401","2011-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","1",",7","1",",7","7","","20110306",",,7","20110306",",,7","","","20110305",",,7","25",",,7,06,","28",",,7,06,","26.4",",,7,05,","70.4",",,,7","28",",,,7"
"USC00126401","2011-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","18",",7","14",",7","3",",7","0","1,7","0",",7","5","","20110430","+,1,7","20110430","+,,7","8","","20110426",",,7","0","1,,7,30,+","0",",,7,30,+","36.8",",,7,26,","193.1",",,,7","0",",,,7"
"USC00126401","2011-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","18",",7","10",",7","1",",7","0",",7","0",",7","10","","20110531","+,,7","20110531","+,,7","5","","20110526",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,26,","139.8",",,,7","0",",,,7"
"USC00126401","2011-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","8",",7","0",",7","0",",7","0",",7","11","","20110630","+,,7","20110630","+,,7","9","","20110616",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,16,","111.4",",,,7","0",",,,7"
"USC00126401","2011-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","12","","20110731","+,,7","20110731","+,,7","10","","20110729",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,29,","141.6",",,,7","0",",,,7"
"USC00126401","2011-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","6",",7","0",",7","0",",7","0",",7","20","","20110831","+,,7","20110808",",,7","6","","20110808",",,7","0",",,7,31,+","0",",T,7,08,","22.4",",,7,08,","65.8",",,,7","0",",T,,7"
"USC00126401","2011-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","12",",7","0",",7","0",",7","0",",7","16","","20110930","+,,7","20110930","+,,7","2","","20110926",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,26,","98.4",",,,7","0",",,,7"
"USC00126401","2011-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","8","","20111031","+,,7","20111028","+,,7","2","","20111020",",,7","0",",,7,31,+","0",",T,7,28,+","41.4",",,7,20,","87.1",",,,7","0",",T,,7"
"USC00126401","2011-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","8",",7","0",",7","0",",7","0",",7","5","","20111130","+,,7","20111130",",,7","1","","20111123",",,7","0",",,7,30,+","0",",T,7,30,","22.6",",,7,23,","88.7",",,,7","0",",T,,7"
"USC00126401","2011-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","6",",7","1",",7","2",",7","1",",7","8","","20111227",",,7","20111227",",,7","","","20111215",",,7","51",",,7,27,","41",",,7,27,","49.3",",,7,15,","84.9",",,,7","61",",,,7"
"USC00126401","2012-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","6",",7","0",",7","8",",7","3",",7","10","","20120121",",,7","20120121",",,7","2","","20120117",",,7","178",",,7,21,","157",",,7,21,","18.8",",,7,17,","74.0",",,,7","378",",,,7"
"USC00126401","2012-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","4",",7","0",",7","4",",7","3",",7","15","","20120211",",,7","20120211",",,7","1","","20120204",",,7","51",",,7,11,","61",",,7,11,","13.7",",,7,04,","40.1",",,,7","130",",,,7"
"USC00126401","2012-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","6",",7","0",",7","1","1,7","1","1,7","5","","20120305",",1,7","20120305",",1,7","3","","20120316",",,7","25","1,,7,05,","36","1,,7,05,","19.8",",,7,16,","47.9",",,,7","36","1,,,7"
"USC00126401","2012-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","20120430","+,,7","20120430","+,,7","2","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,30,","40.1",",,,7","0",",,,7"
"USC00126401","2012-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","9","","20120531","+,,7","20120531","+,,7","4","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,07,","26.3",",,,7","0",",,,7"
"USC00126401","2012-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","10","","20120630","+,,7","20120630","+,,7","3","","20120617",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,17,","105.6",",,,7","0",",,,7"
"USC00126401","2012-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","19","","20120731","+,,7","20120725",",,7","8","","20120725",",,7","0",",,7,31,+","0",",T,7,25,","21.3",",,7,25,","79.5",",,,7","0",",T,,7"
"USC00126401","2012-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","27","","20120831","+,,7","20120831","+,,7","3","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,27,","86.8",",,,7","0",",,,7"
"USC00126401","2012-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","4",",7","1",",7","0",",7","0",",7","18","","20120930","+,,7","20120930","+,,7","2","","20120902",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,02,","63.7",",,,7","0",",,,7"
"USC00126401","2012-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","11","","20121031","+,,7","20121031","+,,7","5","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,14,","130.9",",,,7","0",",,,7"
"USC00126401","2012-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","1",",7","0",",7","0",",7","0",",7","7","","20121130","+,,7","20121125","+,,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,25,+","7.9",",,7,12,","12.7",",,,7","0",",T,,7"
"USC00126401","2012-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","5",",7","0",",7","4",",7","1",",7","7","","20121231","+,,7","20121227",",,7","","","20121220",",,7","25",",,7,31,+","36",",,7,27,","14.7",",,7,20,","51.0",",,,7","79",",,,7"
"USC00126401","2013-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","5",",7","1",",7","11",",7","2",",7","7","","20130124","+,,7","20130124",",,7","","","20130130",",,7","51",",,7,24,+","58",",,7,24,","51.1",",,7,30,","101.6",",,,7","101",",,,7"
"USC00126401","2013-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","4",",7","0",",7","8",",7","1",",7","7","","20130227","+,,7","20130222",",,7","","","20130227",",,7","25",",,7,27,+","28",",,7,22,","12.2",",,7,27,","33.1",",,,7","84",",,,7"
"USC00126401","2013-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","4",",7","0",",7","7",",7","3",",7","6","","20130306",",,7","20130306",",,7","","","20130306",",,7","229",",,7,06,","216",",,7,06,","16.5",",,7,06,","30.4",",,,7","336",",,,7"
"USC00126401","2013-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","7",",7","3",",7","0",",7","0",",7","3","","20130430","+,,7","20130420",",,7","4","","20130419",",,7","0",",,7,30,+","0",",T,7,20,","35.8",",,7,19,","148.1",",,,7","0",",T,,7"
"USC00126401","2013-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20130531","+,,7","20130531","+,,7","5","","20130528",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,28,","111.7",",,,7","0",",,,7"
"USC00126401","2013-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","3","","20130630","+,,7","20130630","+,,7","11","","20130613",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,13,","202.7",",,,7","0",",,,7"
"USC00126401","2013-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","17","","20130731","+,,7","20130731","+,,7","6","","20130703",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,03,","60.8",",,,7","0",",,,7"
"USC00126401","2013-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","24","","20130831","+,,7","20130831","+,,7","4","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,03,","84.7",",,,7","0",",,,7"
"USC00126401","2013-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","4",",7","2",",7","0",",7","0",",7","10","","20130930","+,,7","20130930","+,,7","4","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,19,","109.1",",,,7","0",",,,7"
"USC00126401","2013-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","12","","20131031","+,,7","20131031","+,,7","5","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,31,","61.3",",,,7","0",",,,7"
"USC00126401","2013-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","4",",7","1",",7","2",",7","1",",7","5","","20131112",",,7","20131112",",,7","2","","20131118",",,7","76",",,7,12,","66",",,7,12,","37.8",",,7,18,","85.6",",,,7","69",",,,7"
"USC00126401","2013-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","5",",7","0",",7","8",",7","5",",7","10","","20131217",",,7","20131215",",,7","","","20131222",",,7","152",",,7,17,","79",",,7,15,","22.6",",,7,22,","62.9",",,,7","280",",,,7"
"USC00126401","2014-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","9",",7","0",",7","27",",7","10",",7","4","","20140108","+,,7","20140106",",,7","","","20140107",",,7","305",",,7,08,+","183",",,7,06,","17.8",",,7,07,","58.1",",,,7","721",",,,7"
"USC00126401","2014-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","28",",7","4",",7","9","","20140218",",,7","20140218",",,7","1","","20140221",",,7","381",",,7,18,","155",",,7,18,","29.5",",,7,21,","66.4",",,,7","486",",,,7"
"USC00126401","2014-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","5",",7","4",",7","0",",7","8",",7","0",",7","2","","20140302","+,,7","20140307",",,7","","","20140319",",,7","102",",,7,02,+","13",",,7,07,","8.6",",,7,19,","21.7",",,,7","13",",,,7"
"USC00126401","2014-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","9","","20140430","+,,7","20140430","+,,7","3","","20140403",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,03,","56.6",",,,7","0",",,,7"
"USC00126401","2014-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","5",",7","1",",7","0",",7","0",",7","10","","20140531","+,,7","20140531","+,,7","5","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","88.3",",,,7","0",",,,7"
"USC00126401","2014-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","11",",7","2",",7","0",",7","0",",7","25","","20140630","+,,7","20140630","+,,7","6","","20140620",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,20,","162.8",",,,7","0",",,,7"
"USC00126401","2014-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","21","","20140731","+,,7","20140731","+,,7","4","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,15,","71.5",",,,7","0",",,,7"
"USC00126401","2014-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","12",",7","12",",7","3",",7","0",",7","0",",7","19","","20140831","+,,7","20140831","+,,7","13","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","110.5",",,7,22,","315.1",",,,7","0",",,,7"
"USC00126401","2014-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","15","","20140930","+,,7","20140930","+,,7","6","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,11,","129.0",",,,7","0",",,,7"
"USC00126401","2014-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","7",",7","1",",7","0",",7","0",",7","18","","20141031","+,,7","20141031","+,,7","4","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,03,","86.9",",,,7","0",",,,7"
"USC00126401","2014-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","6","","20141119","+,,7","20141126","+,,7","","","20141124",",,7","0",",T,7,19,+","0",",T,7,26,+","36.1",",,7,24,","69.6",",,,7","0",",T,,7"
"USC00126401","2014-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","20141203",",,7","20141217","+,,7","","","20141216",",,7","0",",T,7,03,","0",",T,7,17,+","8.9",",,7,16,","32.9",",,,7","0",",T,,7"
"USC00126401","2015-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","6",",7","5",",7","0",",7","13",",7","3",",7","13","","20150109",",,7","20150106",",,7","","","20150106",",,7","152",",,7,09,","99",",,7,06,","17.0",",,7,06,","44.1",",,,7","246",",,,7"
"USC00126401","2015-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","5",",7","0",",7","28",",7","6",",7","1","","20150206","+,,7","20150202",",,7","","","20150201",",,7","305",",,7,06,+","142",",,7,02,","15.7",",,7,01,","53.0",",,,7","554",",,,7"
"USC00126401","2015-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","5",",7","0",",7","12",",7","3",",7","14","","20150302",",,7","20150302",",,7","","","20150325",",,7","178",",,7,02,","117",",,7,02,","13.0",",,7,25,","36.2",",,,7","224",",,,7"
"USC00126401","2015-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","11","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,20,","46.0",",,,7","0",",,,7"
"USC00126401","2015-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","7","","20150531","+,,7","20150531","+,,7","5","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","110.2",",,,7","0",",,,7"
"USC00126401","2015-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15","2,7","12","2,7","2","2,7","0",",7","0",",7","13","","20150630","+,,7","20150630","+,,7","15","","20150608",",2,7","0",",,7,30,+","0",",,7,30,+","59.2","2,,7,08,","217.7","2,,,7","0",",,,7"
"USC00126401","2015-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20150731","+,,7","20150731","+,,7","2","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,08,","82.7",",,,7","0",",,,7"
"USC00126401","2015-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","0",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,18,","91.1",",,,7","0",",,,7"
"USC00126401","2015-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","15","","20150930","+,,7","20150930","+,,7","1","","20150905",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,05,","102.6",",,,7","0",",,,7"
"USC00126401","2015-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","20151031","+,,7","20151031","+,,7","1","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","37.4",",,,7","0",",,,7"
"USC00126401","2015-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","0",",7","4",",7","1",",7","4","","20151123","+,,7","20151122",",,7","","","20151122",",,7","152",",,7,23,+","165",",,7,22,","18.5",",,7,22,","97.4",",,,7","165",",,,7"
"USC00126401","2015-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","10","","20151231","+,,7","20151203",",,7","","","20151229",",,7","0",",,7,31,+","13",",,7,03,","55.9",",,7,29,","166.7",",,,7","13",",,,7"
"USC00126401","2016-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","5",",7","0",",7","7",",7","1",",7","8","","20160121","+,,7","20160120",",,7","","","20160116",",,7","51",",,7,21,+","51",",,7,20,","19.8",",,7,16,","51.8",",,,7","101",",,,7"
"USC00126401","2016-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9","1,7","4","1,7","0","1,7","11",",7","2",",7","9","","20160225",",,7","20160225",",,7","1","","20160225",",1,7","178",",,7,25,","185",",,7,25,","19.6","1,,7,25,","58.8","1,,,7","313",",,,7"
"USC00126401","2016-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","13",",7","1",",7","4",",7","2",",7","11","","20160304",",,7","20160304",",,7","4","","20160325",",,7","51",",,7,04,","38",",,7,04,","26.4",",,7,25,","140.1",",,,7","86",",,,7"
"USC00126401","2016-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","10",",7","1",",7","2",",7","2",",7","10","","20160409","+,,7","20160409",",,7","3","","20160407",",,7","25",",,7,09,+","33",",,7,09,","34.5",",,7,07,","136.6",",,,7","63",",,,7"
"USC00126401","2016-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","10",",7","0",",7","0",",7","0",",7","5","","20160531","+,,7","20160531","+,,7","5","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","89.6",",,,7","0",",,,7"
"USC00126401","2016-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","20160630","+,,7","20160630","+,,7","3","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,27,","59.8",",,,7","0",",,,7"
"USC00126401","2016-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","9","","20160731","+,,7","20160731","+,,7","7","","20160724",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","65.2",",,,7","0",",,,7"
"USC00126401","2016-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","21","","20160831","+,,7","20160831","+,,7","8","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","260.1",",,7,16,","368.6",",,,7","0",",,,7"
"USC00126401","2016-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","13","","20160930","+,,7","20160930","+,,7","4","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,10,","118.1",",,,7","0",",,,7"
"USC00126401","2016-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","18","","20161031","+,,7","20161031","+,,7","2","","20161002",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","120.6",",,,7","0",",,,7"
"USC00126401","2016-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","18","","20161130","+,,7","20161120","+,,7","4","","20161129",",,7","0",",,7,30,+","0",",T,7,20,+","29.2",",,7,29,","94.1",",,,7","0",",T,,7"
"USC00126401","2016-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","7",",7","7",",7","2",",7","16",",7","2",",7","6","","20161220","+,,7","20161211",",,7","1","","20161212",",,7","178",",,7,20,+","178",",,7,11,","40.6",",,7,12,","118.4",",,,7","306",",,,7"
"USC00126401","2017-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","13",",7","2",",7","4",",7","0",",7","12","","20170128","+,,7","20170106",",,7","5","","20170112",",,7","25",",,7,28,+","15",",,7,06,","35.6",",,7,12,","149.6",",,,7","56",",,,7"
"USC00126401","2017-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","9","","20170228","+,,7","20170209",",,7","4","","20170207",",,7","0",",,7,28,+","13",",,7,09,","21.6",",,7,07,","90.7",",,,7","13",",,,7"
"USC00126401","2017-03","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","14",",7","13",",7","1",",7","4",",7","2",",7","6","","20170315",",,7","20170315",",,7","6","","20170320",",,7","178",",,7,15,","127",",,7,15,","28.4",",,7,20,","124.2",",,,7","196",",,,7"
"USC00126401","2017-04","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","3","","20170430","+,,7","20170430","+,,7","8","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","123.6",",,,7","0",",,,7"
"USC00126401","2017-05","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","8","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,11,","141.6",",,,7","0",",,,7"
"USC00126401","2017-06","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","9","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,15,","102.7",",,,7","0",",,,7"
"USC00126401","2017-07","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","17",",7","3",",7","0",",7","0",",7","4","","20170731","+,,7","20170731","+,,7","13","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,22,","220.4",",,,7","0",",,,7"
"USC00126401","2017-08","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",7","3",",7","2",",7","0",",7","0",",7","9","","20170831","+,,7","20170831","+,,7","2","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","45.2",",,7,02,","85.8",",,,7","0",",,,7"
"USC00126401","2017-09","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","6","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,19,","28.4",",,,7","0",",,,7"
"USC00126401","2017-10","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","11",",7","3",",7","0",",7","0",",7","7","","20171031","+,,7","20171031","+,,7","2","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","77.5",",,7,11,","231.0",",,,7","0",",,,7"
"USC00126401","2017-11","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","15",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","4","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,18,","172.3",",,,7","0",",,,7"
"USC00126401","2017-12","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","13",",7","5",",7","0",",7","16",",7","3",",7","","","20171231","+,,7","20171223",",,7","1","","20171223","+,,7","102",",,7,31,+","33",",,7,23,","5.1",",,7,23,+","28.8",",,,7","218",",,,7"
"USC00126401","2018-01","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","15",",7","13",",7","0",",7","15",",7","6",",7","7","","20180119","+,,7","20180116",",,7","","","20180110",",,7","102",",,7,19,+","46",",,7,16,","15.2",",,7,10,","100.9",",,,7","208",",,,7"
"USC00126401","2018-02","41.1734","-86.7571","213.4","NORTH JUDSON 3 S, IN US","17",",7","15",",7","2",",7","14",",7","7",",7","2","","20180212","+,,7","20180217",",,7","3","","20180221",",,7","178",",,7,12,+","89",",,7,17,","106.2",",,7,21,","255.6",",,,7","437",",,,7"
