"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365381","1956-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","10",",0","1",",0","7",",0","4",",0","","","19560319","+,,0","19560317",",,0","","","19560308",",,0","152",",,0,19,+","152",",,0,17,","38.1",",,0,08,","116.7",",,,0","355",",,,0"
"USC00365381","1956-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19560423","+,,0","19560425","+,,0","","","19560404",",,0","0",",T,0,23,+","0",",T,0,25,+","23.1",",,0,04,","83.4",",,,0","0",",T,,0"
"USC00365381","1956-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00365381","1956-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","64.0",",,,0","0",",,,0"
"USC00365381","1956-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","21",",0","12",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","215.1",",,,0","0",",,,0"
"USC00365381","1956-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","126.1",",,,0","0",",,,0"
"USC00365381","1956-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","49.7",",,,0","0",",,,0"
"USC00365381","1956-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","107.7",",,,0","0",",,,0"
"USC00365381","1956-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19561126",",,0","19561130","+,,0","","","19561102",",,0","0",",T,0,26,","0",",T,0,30,+","19.8",",,0,02,","35.1",",,,0","0",",T,,0"
"USC00365381","1956-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19561229","+,,0","19561231","+,,0","","","19561215",",,0","0",",T,0,29,+","0",",T,0,31,+","18.5",",,0,15,","94.7",",,,0","0",",T,,0"
"USC00365381","1957-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","4",",0","0",",0","10",",0","3",",0","","","19570120","+,,0","19570114","+,,0","","","19570110",",,0","76",",,0,20,+","51",",,0,14,+","11.4",",,0,10,","34.5",",,,0","147",",,,0"
"USC00365381","1957-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","5",",0","0",",0","6",",0","1","2,0","","","19570215","+,,0","19570202",",2,0","","","19570227",",,0","51",",,0,15,+","51","2,,0,02,","13.5",",,0,27,","47.5",",,,0","77","2,,,0"
"USC00365381","1957-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","","","19570307","+,,0","19570307","+,,0","","","19570301",",,0","25",",,0,07,+","25",",,0,07,+","12.4",",,0,01,","56.8",",,,0","50",",,,0"
"USC00365381","1957-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19570414","+,,0","19570414","+,,0","","","19570402",",,0","0",",T,0,14,+","0",",T,0,14,+","26.7",",,0,02,","104.9",",,,0","0",",T,,0"
"USC00365381","1957-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.3",",,,0","0",",,,0"
"USC00365381","1957-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","111.1",",,,0","0",",,,0"
"USC00365381","1957-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","54.2",",,,0","0",",,,0"
"USC00365381","1957-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","22.0",",,,0","0",",,,0"
"USC00365381","1957-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","65.3",",,,0","0",",,,0"
"USC00365381","1957-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19571027",",,0","19571028","+,,0","","","19571007",",,0","0",",T,0,27,","0",",T,0,28,+","24.4",",,0,07,","71.5",",,,0","0",",T,,0"
"USC00365381","1957-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571111","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,11,+","15.2",",,0,15,","44.4",",,,0","0",",T,,0"
"USC00365381","1957-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","4",",0","2",",0","","","19571206","+,,0","19571205",",,0","","","19571226",",,0","51",",,0,06,+","76",",,0,05,","27.7",",,0,26,","89.0",",,,0","114",",,,0"
"USC00365381","1958-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","1",",0","7",",0","1",",0","","","19580125",",,0","19580125",",,0","","","19580115",",,0","127",",,0,25,","127",",,0,25,","29.5",",,0,15,","93.3",",,,0","140",",,,0"
"USC00365381","1958-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","5",",0","1",",0","25",",0","3",",0","","","19580220","+,,0","19580216",",,0","","","19580228",",,0","178",",,0,20,+","89",",,0,16,","27.4",",,0,28,","67.6",",,,0","191",",,,0"
"USC00365381","1958-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","6","2,0","3","1,0","","","19580314",",2,0","19580314",",1,0","","","19580326",",,0","152","2,,0,14,","152","1,,0,14,","24.6",",,0,26,","88.5",",,,0","304","1,,,0"
"USC00365381","1958-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","95.5",",,,0","0",",,,0"
"USC00365381","1958-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","87.3",",,,0","0",",,,0"
"USC00365381","1958-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","105.9",",,,0","0",",,,0"
"USC00365381","1958-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","138.6",",,,0","0",",,,0"
"USC00365381","1958-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","105.0",",,,0","0",",,,0"
"USC00365381","1958-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","117.7",",,,0","0",",,,0"
"USC00365381","1958-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","47.5",",,,0","0",",,,0"
"USC00365381","1958-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","1",",0","2",",0","1",",0","","","19581130","+,,0","19581129",",,0","","","19581129",",,0","25",",,0,30,+","64",",,0,29,","29.0",",,0,29,","58.4",",,,0","64",",,,0"
"USC00365381","1958-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","2",",0","0",",0","17",",0","1",",0","","","19581204",",,0","19581204",",,0","","","19581204",",,0","127",",,0,04,","114",",,0,04,","11.9",",,0,04,","21.4",",,,0","134",",,,0"
"USC00365381","1959-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","0",",0","7",",0","2",",0","","","19590118","+,,0","19590117",",,0","","","19590102",",,0","102",",,0,18,+","114",",,0,17,","15.7",",,0,02,","62.0",",,,0","152",",,,0"
"USC00365381","1959-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","1",",0","2",",0","","","19590210",",,0","19590224","+,,0","","","19590210",",,0","25",",,0,10,","51",",,0,24,+","16.8",",,0,10,","43.1",",,,0","102",",,,0"
"USC00365381","1959-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","7",",0","0",",0","4",",0","2",",0","","","19590312",",,0","19590312",",,0","","","19590306",",,0","203",",,0,12,","203",",,0,12,","19.6",",,0,06,","69.1",",,,0","228",",,,0"
"USC00365381","1959-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","10",",0","0",",0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590411",",,0","102",",,0,13,","127",",,0,13,","19.3",",,0,11,","83.7",",,,0","127",",,,0"
"USC00365381","1959-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","85.3",",,,0","0",",,,0"
"USC00365381","1959-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","76.2",",,,0","0",",,,0"
"USC00365381","1959-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","186.4",",,,0","0",",,,0"
"USC00365381","1959-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","109.9",",,,0","0",",,,0"
"USC00365381","1959-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","34.4",",,,0","0",",,,0"
"USC00365381","1959-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","131.0",",,,0","0",",,,0"
"USC00365381","1959-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","98.6",",,,0","0",",,,0"
"USC00365381","1959-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","5",",0","0",",0","5",",0","1",",0","","","19591222",",,0","19591222",",,0","","","19591207",",,0","76",",,0,22,","89",",,0,22,","18.8",",,0,07,","65.3",",,,0","89",",,,0"
"USC00365381","1960-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600126","+,,0","19600119",",,0","","","19600103",",,0","0",",T,0,26,+","13",",,0,19,","22.1",",,0,03,","61.5",",,,0","13",",,,0"
"USC00365381","1960-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","16",",0","5",",0","","","19600215",",,0","19600214",",,0","","","19600219",",,0","229",",,0,15,","152",",,0,14,","49.0",",,0,19,","100.1",",,,0","354",",,,0"
"USC00365381","1960-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","6",",0","0",",0","20",",0","4",",0","","","19600304",",,0","19600304",",,0","","","19600304",",,0","254",",,0,04,","152",",,0,04,","11.2",",,0,04,","43.7",",,,0","304",",,,0"
"USC00365381","1960-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19600406",",,0","19600410","+,,0","","","19600404",",,0","0",",T,0,06,","0",",T,0,10,+","27.9",",,0,04,","61.5",",,,0","0",",T,,0"
"USC00365381","1960-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","180.2",",,,0","0",",,,0"
"USC00365381","1960-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","52.1",",,,0","0",",,,0"
"USC00365381","1960-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","78.1",",,,0","0",",,,0"
"USC00365381","1960-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","47.5",",,,0","0",",,,0"
"USC00365381","1960-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","119.6",",,,0","0",",,,0"
"USC00365381","1960-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,+","22.2",",,,0","0",",,,0"
"USC00365381","1960-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","44.8",",,,0","0",",,,0"
"USC00365381","1960-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","3",",0","0",",0","20",",0","3",",0","","","19601221",",,0","19601212",",,0","","","19601212",",,0","279",",,0,21,","229",",,0,12,","19.3",",,0,12,","34.8",",,,0","414",",,,0"
"USC00365381","1961-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","4",",0","0",",0","27",",0","5",",0","","","19610127",",,0","19610120",",,0","","","19610120",",,0","279",",,0,27,","241",",,0,20,","17.8",",,0,20,","55.7",",,,0","469",",,,0"
"USC00365381","1961-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","5",",0","1",",0","19",",0","3",",0","","","19610209","+,,0","19610204",",,0","","","19610226",",,0","533",",,0,09,+","330",",,0,04,","37.6",",,0,26,","99.3",",,,0","580",",,,0"
"USC00365381","1961-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","13",",0","12",",0","0",",0","3","2,0","2","1,0","","","19610323",",2,0","19610323","+,1,0","","","19610309",",,0","127","2,,0,23,","76","1,,0,23,+","21.1",",,0,09,","116.4",",,,0","152","1,,,0"
"USC00365381","1961-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","2",",0","2",",0","2",",0","","","19610413",",,0","19610413",",,0","","","19610413",",,0","102",",,0,13,","89",",,0,13,","31.8",",,0,13,","145.5",",,,0","127",",,,0"
"USC00365381","1961-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","76.4",",,,0","0",",,,0"
"USC00365381","1961-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","54.4",",,,0","0",",,,0"
"USC00365381","1961-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","73.0",",,,0","0",",,,0"
"USC00365381","1961-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","66.9",",,,0","0",",,,0"
"USC00365381","1961-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","69.6",",,,0","0",",,,0"
"USC00365381","1961-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","26.5",",,,0","0",",,,0"
"USC00365381","1961-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","76",",,0,20,","91",",,0,20,","30.2",",,0,24,","86.9",",,,0","91",",,,0"
"USC00365381","1961-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","9",",0","0",",0","10",",0","4",",0","","","19611225",",,0","19611225",",,0","","","19611219",",,0","102",",,0,25,","76",",,0,25,","10.2",",,0,19,","61.7",",,,0","172",",,,0"
"USC00365381","1962-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","6",",0","1",",0","","","19620121","+,,0","19620120",",,0","","","19620107",",,0","51",",,0,21,+","51",",,0,20,","13.5",",,0,07,","40.7",",,,0","51",",,,0"
"USC00365381","1962-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","17",",0","8",",0","1",",0","17",",0","5",",0","","","19620214",",,0","19620210",",,0","","","19620224",",,0","127",",,0,14,","102",",,0,10,","37.8",",,0,24,","113.2",",,,0","299",",,,0"
"USC00365381","1962-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","7",",0","0",",0","9",",0","3",",0","","","19620307",",,0","19620307",",,0","","","19620322",",,0","279",",,0,07,","191",",,0,07,","23.6",",,0,22,","100.1",",,,0","292",",,,0"
"USC00365381","1962-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620415",",,0","19620415",",,0","","","19620413",",,0","0",",T,0,15,","0",",T,0,15,","22.6",",,0,13,","99.9",",,,0","0",",T,,0"
"USC00365381","1962-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","40.5",",,,0","0",",,,0"
"USC00365381","1962-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620624",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","59.4",",,,0","0",",,,0"
"USC00365381","1962-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","67.5",",,,0","0",",,,0"
"USC00365381","1962-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00365381","1962-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","136.7",",,,0","0",",,,0"
"USC00365381","1962-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19621026",",,0","19621026",",,0","","","19621031",",,0","0",",T,0,26,","0",",T,0,26,","22.4",",,0,31,","58.4",",,,0","0",",T,,0"
"USC00365381","1962-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19621104",",,0","19621119","+,,0","","","19621110",",,0","0",",T,0,04,","0",",T,0,19,+","26.2",",,0,10,","67.2",",,,0","0",",T,,0"
"USC00365381","1962-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","5",",0","0",",0","25",",0","5",",0","","","19621230",",,0","19621230",",,0","","","19621207",",,0","152",",,0,30,","114",",,0,30,","18.3",",,0,07,","60.8",",,,0","343",",,,0"
"USC00365381","1963-01","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","5",",0","0",",0","18",",0","2",",0","","","19630129","+,,0","19630127",",,0","","","19630127",",,0","152",",,0,29,+","102",",,0,27,","11.2",",,0,27,","35.5",",,,0","191",",,,0"
"USC00365381","1963-02","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","3",",0","0",",0","14",",0","2",",0","","","19630220",",,0","19630220",",,0","","","19630220",",,0","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","36.7",",,,0","229",",,,0"
"USC00365381","1963-03","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","8",",0","1",",0","5",",0","2",",0","","","19630302",",,0","19630302",",,0","","","19630305",",,0","127",",,0,02,","127",",,0,02,","30.7",",,0,05,","107.2",",,,0","234",",,,0"
"USC00365381","1963-04","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630418",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","36.4",",,,0","0",",,,0"
"USC00365381","1963-05","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630501",",,0","19630502","+,,0","","","19630518",",,0","0",",T,0,01,","0",",T,0,02,+","25.1",",,0,18,","57.3",",,,0","0",",T,,0"
"USC00365381","1963-06","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","88.4",",,,0","0",",,,0"
"USC00365381","1963-07","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","110.4",",,,0","0",",,,0"
"USC00365381","1963-08","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","41.7",",,,0","0",",,,0"
"USC00365381","1963-09","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.4",",,,0","0",",,,0"
"USC00365381","1963-10","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00365381","1963-11","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","15",",0","6",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","138.5",",,,0","0",",,,0"
"USC00365381","1963-12","40.4","-77.93333","176.8","MAPLETON DEPOT, PA US","10",",0","3",",0","0",",0","21",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","178",",,0,24,","140",",,0,24,","19.8",",,0,09,","46.5",",,,0","267",",,,0"
