"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1964-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","23",",C","0",",C","0",",C","","","","","19640224","+,,C","19640224","+,,C","19640229",",,C","","","","","43",",,C,24,+","4.3",",,C,24,+","6.7",",C,29,","","","","","14.5",",,,C","145",",,,C","","","-4.54",",,,C","",""
"CA006025203","1964-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","13","1,C","29","1,C","22",",C","0",",C","0",",C","19640305",",1,C","","","19640323",",,C","19640323",",,C","19640313",",,C","-28.9","1,C,05,","","","89",",,C,23,","8.9",",,C,23,","10.6",",C,13,","","","825.0",",C","20.3",",,,C","203",",,,C","-9.22","1,C","-2.43",",,,C","-16.01","1,,,C"
"CA006025203","1964-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0","1,C","21","1,C","1",",C","3",",C","0",",C","19640403",",1,C","","","19640405",",,C","19640421",",,C","19640425",",,C","-12.2","1,C,03,","","","71",",,C,05,","20.8",",,C,21,","22.8",",C,25,","","","423.8",",C","62.8",",,,C","175",",,,C","3.66","1,C","10.61",",,,C","-3.29","1,,,C"
"CA006025203","1964-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","7.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19640510",",,C","","","19640531","+,,C","19640506","+,,C","19640521",",,C","-1.1",",C,10,","","","0",",,C,31,+","18.0",",,C,06,+","34.4",",C,21,","","","169.9",",C","69.1",",,,C","0",",,,C","13.09",",C","20.03",",,,C","6.16",",,,C"
"CA006025203","1964-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","25.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","19640601",",,C","","","19640630","+,,C","19640608",",,C","19640628",",,C","-5.0",",C,01,","","","0",",,C,30,+","68.8",",,C,08,","33.9",",C,28,","","","114.7",",C","161.1",",,,C","0",",,,C","15.35",",C","22.06",",,,C","8.63",",,,C"
"CA006025203","1964-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","89.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19640730",",,C","","","19640731","+,,C","19640723",",,C","19640716",",,C","7.2",",C,30,","","","0",",,C,31,+","24.1",",,C,23,","36.7",",C,16,","4.7","C","4.7",",C","92.1",",,,C","0",",,,C","21.06",",C","28.60",",,,C","13.52",",,,C"
"CA006025203","1964-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","29.7",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19640814",",,C","","","19640831","+,,C","19640827",",,C","19640801",",,C","2.2",",C,14,","","","0",",,C,31,+","57.4",",,C,27,","33.9",",C,01,","117.2","C","112.5",",C","215.0",",,,C","0",",,,C","15.66",",C","21.43",",,,C","9.89",",,,C"
"CA006025203","1964-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19640915",",,C","","","19640930","+,,C","19640922",",,C","19640909","+,,C","-5.0",",C,15,","","","0",",T,C,30,+","23.6",",,C,22,","26.1",",C,09,+","337.3","C","220.1",",C","117.8",",,,C","0",",T,,C","11.02",",C","17.13",",,,C","4.90",",,,C"
"CA006025203","1964-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19641029",",,C","","","19641020","+,,C","19641003",",,C","19641014",",,C","-12.2",",C,29,","","","0",",T,C,20,+","12.7",",,C,03,","25.6",",C,14,","745.1","C","407.8",",C","41.9",",,,C","0",",T,,C","5.18",",C","11.52",",,,C","-1.16",",,,C"
"CA006025203","1964-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","23",",C","12",",C","0",",C","0",",C","19641130",",,C","","","19641127",",,C","19641127","+,,C","19641102",",,C","-31.7",",C,30,","","","97",",,C,27,","9.7",",,C,27,+","16.7",",C,02,","1382.9","C","637.8",",C","34.7",",,,C","188",",,,C","-2.93",",C","1.26",",,,C","-7.11",",,,C"
"CA006025203","1964-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641227",",,C","","","19641216",",,C","19641216",",,C","19641210",",,C","-36.1",",C,27,","","","107",",,C,16,","10.7",",,C,16,","0.6",",C,10,","2469.3","C","1086.4",",C","60.4",",,,C","604",",,,C","-16.71",",C","-10.15",",,,C","-23.28",",,,C"
"CA006025203","1965-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19650129","+,,C","","","19650111",",,C","19650111",",,C","19650104",",,C","-42.8",",C,29,+","","","36",",,C,11,","3.6",",,C,11,","2.8",",C,04,","3611.7","C","1142.4",",C","14.1",",,,C","141",",,,C","-18.52",",C","-11.55",",,,C","-25.49",",,,C"
"CA006025203","1965-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19650224",",,C","","","19650209",",,C","19650209",",,C","19650227",",,C","-37.2",",C,24,","","","86",",,C,09,","8.6",",,C,09,","1.1",",C,27,","4595.8","C","984.1",",C","35.6",",,,C","356",",,,C","-16.81",",C","-9.75",",,,C","-23.87",",,,C"
"CA006025203","1965-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19650320",",,C","","","19650301",",,C","19650301",",,C","19650307",",,C","-35.0",",C,20,","","","117",",,C,01,","11.7",",,C,01,","5.6",",C,07,","5501.0","C","905.2",",C","45.2",",,,C","452",",,,C","-10.87",",C","-3.67",",,,C","-18.06",",,,C"
"CA006025203","1965-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19650420",",,C","","","19650406",",,C","19650406",",,C","19650429",",,C","-7.8",",C,20,","","","142",",,C,06,","15.7",",,C,06,","26.7",",C,29,","5947.4","C","446.4",",C","41.3",",,,C","152",",,,C","3.45",",C","9.17",",,,C","-2.26",",,,C"
"CA006025203","1965-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","2.8","C","2.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19650529","+,,C","","","19650527",",,C","19650523",",,C","19650507",",,C","-1.1",",C,29,+","","","8",",,C,27,","19.1",",,C,23,","27.8",",C,07,","6155.1","C","207.7",",C","101.6",",,,C","8",",,,C","11.72",",C","19.06",",,,C","4.39",",,,C"
"CA006025203","1965-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","8.9","C","6.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650615","+,,C","","","19650630","+,,C","19650627",",,C","19650611",",,C","3.3",",C,15,+","","","0",",,C,30,+","12.7",",,C,27,","28.9",",C,11,","6253.8","C","98.7",",C","68.7",",,,C","0",",,,C","15.25",",C","22.81",",,,C","7.68",",,,C"
"CA006025203","1965-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","32.0","C","23.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650701",",,C","19650722",",,C","5.0",",C,06,","","","0",",,C,31,+","27.9",",,C,01,","31.7",",C,22,","55.0","C","55.0",",C","86.1",",,,C","0",",,,C","17.30",",C","24.18",",,,C","10.43",",,,C"
"CA006025203","1965-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.8","C","43.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19650828",",,C","","","19650831","+,,C","19650826",",,C","19650805",",,C","0.6",",C,28,","","","0",",,C,31,+","11.4",",,C,26,","33.3",",C,05,","125.3","C","70.3",",C","44.9",",,,C","0",",,,C","17.48",",C","24.76",",,,C","10.19",",,,C"
"CA006025203","1965-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19650926",",,C","","","19650925",",,C","19650914",",,C","19650904",",,C","-7.2",",C,26,","","","0",",T,C,25,","32.5",",,C,14,","25.6",",C,04,","427.7","C","302.4",",C","163.4",",,,C","0",",T,,C","8.25",",C","13.43",",,,C","3.08",",,,C"
"CA006025203","1965-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.8","C","0.0",",C","11","2,C","4","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19651028",",,C","","","19651031","+,,C","19651018",",2,C","19651001",",,C","-9.4",",C,28,","","","0",",T,C,31,+","31.0","2,,C,18,","20.0",",C,01,","792.6","C","364.9",",C","85.3",",a,,C","0",",T,,C","6.56",",C","11.51",",,,C","1.62",",,,C"
"CA006025203","1965-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.8","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19651118",",,C","","","19651126",",,C","19651126",",,C","19651102",",,C","-19.4",",C,18,","","","147",",,C,26,","14.7",",,C,26,","13.9",",C,02,","1471.6","C","679.0",",C","90.8",",,,C","888",",,,C","-4.30",",C","-1.00",",,,C","-7.60",",,,C"
"CA006025203","1965-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.8","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19651228",",,C","","","19651230",",,C","19651230",",,C","19651229","+,,C","-28.9",",C,28,","","","97",",,C,30,","9.7",",,C,30,","1.7",",C,29,+","2284.2","C","812.6",",C","43.4",",,,C","419",",,,C","-7.88",",C","-4.12",",,,C","-11.64",",,,C"
"CA006025203","1966-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660102",",,C","19660102",",,C","19660102",",,C","-40.0",",C,28,","","","56",",,C,02,","5.6",",,C,02,","-6.1",",C,02,","3526.8","C","1242.6",",C","20.2",",,,C","202",",,,C","-21.75",",C","-15.67",",,,C","-27.83",",,,C"
"CA006025203","1966-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19660218",",,C","","","19660208",",,C","19660208",",,C","19660228",",,C","-44.4",",C,18,","","","30",",,C,08,","15.7",",,C,08,","6.7",",C,28,","4450.2","C","923.4",",C","34.9",",,,C","105",",,,C","-14.65",",C","-7.47",",,,C","-21.83",",,,C"
"CA006025203","1966-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19660307",",,C","","","19660303",",,C","19660303",",,C","19660317",",,C","-30.0",",C,07,","","","295",",,C,03,","29.5",",,C,03,","12.2",",C,17,","5132.4","C","682.2",",C","93.7",",,,C","635",",,,C","-3.67",",C","1.92",",,,C","-9.26",",,,C"
"CA006025203","1966-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19660421",",,C","","","19660419",",,C","19660419",",,C","19660422",",,C","-12.8",",C,21,","","","135",",,C,19,","13.5",",,C,19,","15.0",",C,22,","5655.8","C","523.4",",C","52.0",",,,C","319",",,,C","0.89",",C","5.86",",,,C","-4.09",",,,C"
"CA006025203","1966-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19660501",",,C","","","19660501",",,C","19660517",",,C","19660521",",,C","-12.2",",C,01,","","","109",",,C,01,","16.5",",,C,17,","27.2",",C,21,","5984.1","C","328.3",",C","59.9",",,,C","109",",,,C","7.82",",C","14.60",",,,C","1.05",",,,C"
"CA006025203","1966-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","51.4","C","48.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19660609",",,C","","","19660630","+,,C","19660624",",,C","19660630",",,C","0.6",",C,09,","","","0",",,C,30,+","7.6",",,C,24,","36.7",",C,30,","6054.8","C","70.7",",C","22.9",",,,C","0",",,,C","17.61",",C","24.86",",,,C","10.36",",,,C"
"CA006025203","1966-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.7","C","100.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19660729","+,,C","","","19660731","+,,C","19660702",",,C","19660701",",,C","6.1",",C,29,+","","","0",",,C,31,+","45.0",",,C,02,","36.1",",C,01,","3.9","C","3.9",",C","80.4",",,,C","0",",,,C","21.44",",C","28.50",",,,C","14.39",",,,C"
"CA006025203","1966-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","177.0","C","25.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19660819",",,C","","","19660831","+,,C","19660821",",,C","19660827",",,C","3.3",",C,19,","","","0",",,C,31,+","21.8",",,C,21,","32.2",",C,27,","72.9","C","69.0",",C","71.2",",,,C","0",",,,C","16.92",",C","23.31",",,,C","10.54",",,,C"
"CA006025203","1966-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","183.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19660925","+,,C","","","19660930",",,C","19660928",",,C","19660909",",,C","-1.7",",C,25,+","","","5",",,C,30,","10.2",",,C,28,","27.8",",C,09,","244.8","C","171.9",",C","22.1",",,,C","5",",,,C","12.83",",C","19.72",",,,C","5.94",",,,C"
"CA006025203","1966-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","183.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19661017",",,C","","","19661030",",,C","19661014",",,C","19661007",",,C","-6.7",",C,17,","","","5",",,C,30,","15.2",",,C,14,","24.4",",C,07,","666.5","C","421.7",",C","58.1",",,,C","5",",,,C","4.73",",C","9.81",",,,C","-0.35",",,,C"
"CA006025203","1966-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","183.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19661112",",,C","","","19661107",",,C","19661107",",,C","19661121",",,C","-26.1",",C,12,","","","61",",,C,07,","6.1",",,C,07,","5.0",",C,21,","1420.0","C","753.5",",C","23.0",",,,C","210",",,,C","-6.79",",C","-2.65",",,,C","-10.92",",,,C"
"CA006025203","1966-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","183.7","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19661227",",,C","","","19661217",",,C","19661217",",,C","19661216","+,,C","-32.2",",C,27,","","","104",",,C,17,","10.4",",,C,17,","1.1",",C,16,+","2413.9","C","993.9",",C","56.3",",,,C","563",",,,C","-13.73",",C","-8.19",",,,C","-19.26",",,,C"
"CA006025203","1967-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19670118",",,C","","","19670111",",,C","19670111",",,C","19670122","+,,C","-38.9",",C,18,","","","94",",,C,11,","9.4",",,C,11,","0.0",",C,22,+","3476.4","C","1062.5",",C","34.2",",,,C","342",",,,C","-15.94",",C","-10.50",",,,C","-21.38",",,,C"
"CA006025203","1967-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19670217",",,C","","","19670209",",,C","19670209",",,C","19670226",",,C","-42.8",",C,17,","","","69",",,C,09,","6.9",",,C,09,","0.0",",C,26,","4537.8","C","1061.4",",C","30.1",",,,C","301",",,,C","-19.58",",C","-11.90",",,,C","-27.25",",,,C"
"CA006025203","1967-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","15",",C","0",",C","0",",C","19670307",",,C","","","19670329","+,,C","19670329",",,C","19670330",",,C","-33.3",",C,07,","","","51",",,C,29,+","7.6",",,C,29,","18.3",",C,30,","5296.2","C","758.4",",C","33.7",",,,C","304",",,,C","-6.13",",C","0.01",",,,C","-12.28",",,,C"
"CA006025203","1967-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19670403",",,C","","","19670417",",,C","19670430",",,C","19670408",",,C","-19.4",",C,03,","","","89",",,C,17,","18.5",",,C,30,","18.3",",C,08,","5798.8","C","502.6",",C","92.1",",,,C","226",",,,C","1.58",",C","7.23",",,,C","-4.07",",,,C"
"CA006025203","1967-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","11",",C","0",",C","19670502",",,C","","","19670501",",,C","19670522",",,C","19670524",",,C","-10.0",",C,02,","","","25",",,C,01,","8.1",",,C,22,","25.6",",C,24,","6130.3","C","331.5",",C","21.1",",,,C","41",",,,C","7.64",",C","14.70",",,,C","0.58",",,,C"
"CA006025203","1967-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","6.4","C","6.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670623",",,C","","","19670630","+,,C","19670619",",,C","19670602",",,C","0.6",",C,23,","","","0",",,C,30,+","22.4",",,C,19,","28.9",",C,02,","6218.4","C","88.1",",C","112.4",",,,C","0",",,,C","15.61",",C","22.54",",,,C","8.68",",,,C"
"CA006025203","1967-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","42.3","C","35.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670704",",,C","","","19670731","+,,C","19670721",",,C","19670720",",,C","2.8",",C,04,","","","0",",,C,31,+","24.6",",,C,21,","33.9",",C,20,","45.6","C","45.6",",C","99.3",",,,C","0",",,,C","18.02",",C","24.87",",,,C","11.17",",,,C"
"CA006025203","1967-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","63.6","C","21.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670822",",,C","","","19670831","+,,C","19670816",",,C","19670815",",,C","1.7",",C,22,","","","0",",,C,31,+","14.5",",,C,16,","31.1",",C,15,","124.8","C","79.2",",C","42.2",",,,C","0",",,,C","16.47",",C","23.61",",,,C","9.32",",,,C"
"CA006025203","1967-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","69.5","C","5.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19670928",",,C","","","19670930","+,,C","19670913",",,C","19670907",",,C","-3.3",",C,28,","","","0",",,C,30,+","23.6",",,C,13,","30.0",",C,07,","268.4","C","143.6",",C","59.6",",,,C","0",",,,C","13.74",",C","20.91",",,,C","6.57",",,,C"
"CA006025203","1967-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","69.5","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19671019",",,C","","","19671029","+,,C","19671007",",,C","19671001",",,C","-5.6",",C,19,","","","25",",,C,29,+","15.5",",,C,07,","22.2",",C,01,","690.4","C","422.0",",C","38.7",",,,C","50",",,,C","4.72",",C","8.84",",,,C","0.60",",,,C"
"CA006025203","1967-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","69.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19671129",",,C","","","19671120",",,C","19671120",",,C","19671116",",,C","-26.1",",C,29,","","","76",",,C,20,","7.6",",,C,20,","8.9",",C,16,","1371.2","C","680.8",",C","29.6",",,,C","296",",,,C","-4.36",",C","-0.42",",,,C","-8.30",",,,C"
"CA006025203","1967-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","69.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19671231",",,C","","","19671222","+,,C","19671217",",,C","19671204",",,C","-37.8",",C,31,","","","51",",,C,22,+","8.9",",,C,17,","5.6",",C,04,","2302.6","C","931.4",",C","30.1",",,,C","207",",,,C","-11.71",",C","-6.85",",,,C","-16.58",",,,C"
"CA006025203","1968-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19680106",",1,C","","","19680112","+,,C","19680112","+,,C","19680121",",,C","-42.8","1,C,06,","","","51",",,C,12,+","5.1",",,C,12,+","6.1",",C,21,","3349.3","C","1046.7",",C","22.3",",,,C","223",",,,C","-16.29","1,C","-9.83",",,,C","-22.76","1,,,C"
"CA006025203","1968-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19680210",",,C","","","19680226","+,,C","19680226","+,,C","19680205",",,C","-36.1",",C,10,","","","38",",,C,26,+","3.8",",,C,26,+","5.6",",C,05,","4310.0","C","960.7",",C","8.4",",,,C","84",",,,C","-14.79",",C","-7.36",",,,C","-22.23",",,,C"
"CA006025203","1968-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19680312",",,C","","","19680320",",,C","19680320",",,C","19680308",",,C","-28.9",",C,12,","","","147",",,C,20,","14.7",",,C,20,","16.7",",C,08,","4959.4","C","649.4",",C","72.9",",,,C","448",",,,C","-2.62",",C","4.06",",,,C","-9.30",",,,C"
"CA006025203","1968-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19680405",",,C","","","19680423",",,C","19680407",",,C","19680411",",,C","-16.7",",C,05,","","","147",",,C,23,","22.4",",,C,07,","23.3",",C,11,","5401.3","C","441.9",",C","88.9",",,,C","421",",,,C","3.60",",C","9.52",",,,C","-2.31",",,,C"
"CA006025203","1968-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19680505",",,C","","","19680516",",,C","19680526",",,C","19680513",",,C","-6.1",",C,05,","","","0",",T,C,16,","12.7",",,C,26,","23.3",",C,13,","5678.4","C","277.1",",C","49.9",",,,C","0",",T,,C","9.40",",C","15.61",",,,C","3.18",",,,C"
"CA006025203","1968-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","1.7","C","1.7",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680615",",,C","","","19680630","+,,C","19680605",",,C","19680604",",,C","2.8",",C,15,","","","0",",,C,30,+","49.0",",,C,05,","26.1",",C,04,","5780.1","C","101.7",",C","195.6",",,,C","0",",,,C","15.00",",C","20.87",",,,C","9.13",",,,C"
"CA006025203","1968-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","50.9","C","49.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19680702",",,C","","","19680731","+,,C","19680730",",,C","19680706",",,C","4.4",",C,02,","","","0",",,C,31,+","20.8",",,C,30,","30.0",",C,06,","40.6","C","40.6",",C","122.2",",,,C","0",",,,C","18.61",",C","24.02",",,,C","13.20",",,,C"
"CA006025203","1968-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.9","C","25.0","1,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19680827",",1,C","","","19680831","+,,C","19680823",",,C","19680806","+,,C","1.7","1,C,27,","","","0",",,C,31,+","41.4",",,C,23,","28.3",",C,06,+","120.2","C","79.6",",C","110.6",",,,C","0",",,,C","16.55","1,C","22.08",",,,C","11.02","1,,,C"
"CA006025203","1968-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","82.1","C","6.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680921",",,C","19680914",",,C","1.1",",C,29,","","","0",",,C,30,+","22.4",",,C,21,","28.3",",C,14,","259.7","C","139.5",",C","71.7",",,,C","0",",,,C","13.89",",C","18.87",",,,C","8.91",",,,C"
"CA006025203","1968-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","82.1","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19681005",",,C","","","19681028","+,,C","19681017",",,C","19681013",",,C","-5.0",",C,05,","","","0",",T,C,28,+","41.9",",,C,17,","20.6",",C,13,","619.3","C","359.6",",C","111.2",",,,C","0",",T,,C","6.73",",C","11.75",",,,C","1.71",",,,C"
