"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","2010-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","2",",0","18",",0","5",",0","1","","20100113","+,,0","20100101",",,0","","","20100118",",,0","178",",,0,13,+","76",",,0,01,","32.8",",,0,18,","85.3",",,,0","202",",,,0"
"USC00361833","2010-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","7",",0","0",",0","19",",0","9",",0","","","20100227",",,0","20100226",",,0","","","20100226",",,0","381",",,0,27,","203",",,0,26,","19.6",",,0,26,","50.5",",,,0","545",",,,0"
"USC00361833","2010-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","13",",0","3",",0","4","","20100304","+,,0","20100326",",,0","","","20100314",",,0","356",",,0,04,+","51",",,0,26,","23.6",",,0,14,","73.3",",,,0","101",",,,0"
"USC00361833","2010-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20100418",",,0","20100418",",,0","1","","20100427",",,0","0",",T,0,18,","13",",,0,18,","17.0",",,0,27,","61.9",",,,0","13",",,,0"
"USC00361833","2010-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","20100531","+,,0","20100512",",,0","4","","20100512",",,0","0",",,0,31,+","0",",T,0,12,","13.5",",,0,12,","66.9",",,,0","0",",T,,0"
"USC00361833","2010-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","20100630","+,,0","20100630","+,,0","4","","20100601",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","102.3",",,,0","0",",,,0"
"USC00361833","2010-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","4","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","84.3",",,,0","0",",,,0"
"USC00361833","2010-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","10","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","61.9",",,,0","0",",,,0"
"USC00361833","2010-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20100930","+,,0","20100930","+,,0","1","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","42.5",",,,0","0",",,,0"
"USC00361833","2010-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","20101022",",,0","20101022",",,0","1","","20101001",",,0","0",",T,0,22,","0",",T,0,22,","120.7",",,0,01,","214.7",",,,0","0",",T,,0"
"USC00361833","2010-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20101128",",,0","20101126",",,0","","","20101117",",,0","0",",T,0,28,","25",",,0,26,","18.5",",,0,17,","52.5",",,,0","25",",,,0"
"USC00361833","2010-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","24",",0","7",",0","3","","20101229","+,,0","20101226",",,0","","","20101201",",,0","76",",,0,29,+","51",",,0,26,","33.5",",,0,01,","85.7",",,,0","201",",,,0"
"USC00361833","2011-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",K","7",",K","0",",K","27",",K","8",",K","3","","20110131","+,,K","20110121",",,K","","","20110119",",,K","330",",,K,31,+","99",",,K,21,","7.6",",,K,19,","39.0",",,,K","465",",,,K"
"USC00361833","2011-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",K","10",",K","0",",K","25",",K","6",",K","1","","20110204","+,,K","20110221",",,K","1","","20110221",",,K","381",",,K,04,+","259",",,K,21,","20.8",",,K,21,","98.0",",,,K","559",",,,K"
"USC00361833","2011-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",K","11",",K","1",",K","20",",K","6",",K","","","20110324",",,K","20110323","+,,K","","","20110311",",,K","305",",,K,24,","254",",,K,23,+","26.7",",,K,11,","122.0",",,,K","660",",,,K"
"USC00361833","2011-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",K","15",",K","4",",K","3",",K","1",",K","5","","20110407","+,,K","20110407",",,K","3","","20110427",",,K","76",",,K,07,+","79",",,K,07,","45.7",",,K,27,","252.7",",,,K","99",",,,K"
"USC00361833","2011-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",K","15",",K","0",",K","0",",K","0",",K","9","","20110531","+,,K","20110531","+,,K","8","","20110527",",,K","0",",,K,31,+","0",",,K,31,+","19.8",",,K,27,","163.2",",,,K","0",",,,K"
"USC00361833","2011-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",K","4",",K","0",",K","0",",K","0",",K","1","","20110630","+,,K","20110630","+,,K","2","","20110618",",,K","0",",,K,30,+","0",",,K,30,+","11.7",",,K,18,","35.7",",,,K","0",",,,K"
"USC00361833","2011-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",K","4",",K","1",",K","0",",K","0",",K","3","","20110731","+,,K","20110731","+,,K","1","","20110719",",,K","0",",,K,31,+","0",",,K,31,+","25.9",",,K,19,","45.3",",,,K","0",",,,K"
"USC00361833","2011-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",K","11",",K","0",",K","0",",K","0",",K","5","","20110831","+,,K","20110831","+,,K","6","","20110828",",,K","0",",,K,31,+","0",",,K,31,+","22.9",",,K,28,","123.3",",,,K","0",",,,K"
"USC00361833","2011-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","18",",K","13",",K","5",",K","0","1,K","0",",K","16","","20110930","+,1,K","20110930","+,,K","3","","20110908",",,K","0","1,,K,30,+","0",",,K,30,+","109.0",",,K,08,","335.1",",,,K","0",",,,K"
"USC00361833","2011-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",K","10",",K","0",",K","1",",K","2",",K","8","","20111030",",,K","20111030",",,K","1","","20111020",",,K","51",",,K,30,","79",",,K,30,","21.1",",,K,20,","112.2",",,,K","104",",,,K"
"USC00361833","2011-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",K","5",",K","0",",K","0",",K","0",",K","6","","20111118","+,,K","20111118",",,K","","","20111130",",,K","0",",T,K,18,+","13",",,K,18,","23.6",",,K,30,","73.5",",,,K","13",",,,K"
"USC00361833","2011-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",K","7",",K","0",",K","7",",K","1",",K","5","","20111208",",,K","20111208",",,K","","","20111223",",,K","76",",,K,08,","79",",,K,08,","20.1",",,K,23,","78.2",",,,K","84",",,,K"
"USC00361833","2012-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",K","8",",K","0",",K","13",",K","4",",K","8","","20120123","+,,K","20120121",",,K","","","20120127",",,K","102",",,K,23,+","99",",,K,21,","22.6",",,K,27,","85.8",",,,K","279",",,,K"
"USC00361833","2012-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",K","6",",K","0",",K","6",",K","3",",K","1","","20120224",",,K","20120224",",,K","","","20120224",",,K","76",",,K,24,","81",",,K,24,","10.9",",,K,24,","36.0",",,,K","223",",,,K"
"USC00361833","2012-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",K","5",",K","0",",K","1",",K","1",",K","2","","20120301",",,K","20120301",",,K","3","","20120301",",,K","51",",,K,01,","46",",,K,01,","20.1",",,K,01,","52.1",",,,K","59",",,,K"
"USC00361833","2012-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",K","6",",K","0",",K","3",",K","2",",K","4","","20120423",",,K","20120423",",,K","","","20120423",",,K","152",",,K,23,","152",",,K,23,","16.0",",,K,23,","52.9",",,,K","218",",,,K"
"USC00361833","2012-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","3","","20120531","+,,7","20120531","+,,7","3","","20120530",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,30,","61.2",",,,7","0",",,,7"
"USC00361833","2012-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","8",",7","0",",7","0",",7","0",",7","4","","20120630","+,,7","20120630","+,,7","6","","20120602",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,02,","59.7",",,,7","0",",,,7"
"USC00361833","2012-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","4","","20120731","+,,7","20120731","+,,7","5","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,20,","61.4",",,,7","0",",,,7"
"USC00361833","2012-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","7",",7","0",",7","0",",7","0",",7","9","","20120831","+,,7","20120831","+,,7","2","","20120801",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,01,","85.8",",,,7","0",",,,7"
"USC00361833","2012-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","8",",7","1",",7","0",",7","0",",7","8","","20120930","+,,7","20120930","+,,7","3","","20120919",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,19,","101.2",",,,7","0",",,,7"
"USC00361833","2012-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","6","","20121031","+,,7","20121031","+,,7","","","20121030",",2,7","0",",,7,31,+","0",",,7,31,+","51.1","2,,7,30,","104.6","2,,,7","0",",,,7"
"USC00361833","2012-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","4",",7","0",",7","4",",7","3",",7","1","","20121129","+,,7","20121124",",,7","","","20121113",",,7","25",",,7,29,+","30",",,7,24,","10.9",",,7,13,","22.0",",,,7","83",",,,7"
"USC00361833","2012-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","12",",7","0",",7","11",",7","5",",7","2","","20121230",",,7","20121227",",,7","","","20121227",",,7","381",",,7,30,","231",",,7,27,","23.6",",,7,27,","121.9",",,,7","451",",,,7"
"USC00361833","2013-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","5",",7","1",",7","24",",7","2",",7","4","","20130105","+,,7","20130116",",,7","","","20130131",",,7","330",",,7,05,+","43",",,7,16,","33.0",",,7,31,","63.1",",,,7","125",",,,7"
"USC00361833","2013-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","4",",7","0",",7","15",",7","3",",7","3","","20130221","+,,7","20130220",",,7","","","20130227",",,7","102",",,7,21,+","94",",,7,20,","22.4",",,7,27,","46.8",",,,7","299",",,,7"
"USC00361833","2013-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","4",",7","0",",7","12",",7","2",",7","","","20130305","+,,7","20130319",",,7","","","20130319",",,7","76",",,7,05,+","51",",,7,19,","6.6",",,7,19,","19.8",",,,7","102",",,,7"
"USC00361833","2013-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20130402",",,7","20130402",",,7","2","","20130411",",,7","0",",T,7,02,","0",",T,7,02,","29.0",",,7,11,","74.5",",,,7","0",",T,,7"
"USC00361833","2013-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20130531","+,,7","20130513",",,7","4","","20130529",",,7","0",",,7,31,+","0",",T,7,13,","28.7",",,7,29,","69.7",",,,7","0",",T,,7"
"USC00361833","2013-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","10",",7","1",",7","0",",7","0",",7","6","","20130630","+,,7","20130630","+,,7","5","","20130624",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,24,","94.9",",,,7","0",",,,7"
"USC00361833","2013-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","9",",7","1",",7","0",",7","0",",7","13","","20130731","+,,7","20130731","+,,7","5","","20130702",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,02,","127.3",",,,7","0",",,,7"
"USC00361833","2013-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","6","","20130831","+,,7","20130831","+,,7","4","","20130829",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,29,","33.5",",,,7","0",",,,7"
"USC00361833","2013-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","4",",7","0",",7","0",",7","10","","20130930","+,,7","20130930","+,,7","3","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,01,","168.5",",,,7","0",",,,7"
"USC00361833","2013-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","4",",7","0",",7","0",",7","0",",7","5","","20131031","+,,7","20131024",",,7","","","20131008",",,7","0",",,7,31,+","0",",T,7,24,","14.5",",,7,08,","44.2",",,,7","0",",T,,7"
"USC00361833","2013-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","6",",7","1",",7","7",",7","2",",7","","","20131130","+,,7","20131127",",,7","","","20131127",",,7","51",",,7,30,+","51",",,7,27,","35.6",",,7,27,","82.1",",,,7","89",",,,7"
"USC00361833","2013-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","5",",7","0",",7","19",",7","5",",7","3","","20131219","+,,7","20131215",",,7","","","20131230",",,7","203",",,7,19,+","152",",,7,15,","23.9",",,7,30,","66.8",",,,7","309",",,,7"
"USC00361833","2014-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","7",",7","0",",7","26",",7","7",",7","2","","20140105","+,,7","20140103",",,7","","","20140106",",,7","254",",,7,05,+","152",",,7,03,","13.2",",,7,06,","56.2",",,,7","415",",,,7"
"USC00361833","2014-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","8",",7","0",",7","28",",7","10",",7","","","20140217",",,7","20140205",",,7","","","20140205",",,7","457",",,7,17,","292",",,7,05,","24.9",",,7,05,","78.0",",,,7","746",",,,7"
"USC00361833","2014-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",7","2",",7","2",",7","16",",7","4",",7","1","","20140301",",,7","20140313",",,7","","","20140330","+,,7","152",",,7,01,","81",",,7,13,","29.5",",,7,30,+","63.3",",,,7","167",",,,7"
"USC00361833","2014-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20140416","+,,7","20140416",",,7","","","20140416",",,7","0",",T,7,16,+","0",",T,7,16,","14.0",",,7,16,","48.3",",,,7","0",",T,,7"
"USC00361833","2014-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","10",",7","1",",7","0",",7","0",",7","4","","20140531","+,,7","20140531","+,,7","5","","20140516",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,16,","112.0",",,,7","0",",,,7"
"USC00361833","2014-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","8",",7","1",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","6","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,26,","92.9",",,,7","0",",,,7"
"USC00361833","2014-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","5","","20140714",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","50.2",",,,7","0",",,,7"
"USC00361833","2014-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","0",",7","0",",7","0",",7","7","","20140831","+,,7","20140831","+,,7","4","","20140813",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,13,","75.5",",,,7","0",",,,7"
"USC00361833","2014-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","7",",7","0",",7","0",",7","0",",7","9","","20140930","+,,7","20140930","+,,7","1","","20140903",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","47.1",",,,7","0",",,,7"
"USC00361833","2014-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","0",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","1","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,01,","59.6",",,,7","0",",,,7"
"USC00361833","2014-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","0",",7","6",",7","3",",7","","","20141127",",,7","20141127",",,7","","","20141107",",,7","102",",,7,27,","102",",,7,27,","13.7",",,7,07,","51.4",",,,7","152",",,,7"
"USC00361833","2014-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","0",",7","9",",7","4",",7","1","","20141213","+,,7","20141211",",,7","","","20141211",",,7","305",",,7,13,+","254",",,7,11,","16.3",",,7,11,","66.3",",,,7","411",",,,7"
"USC00361833","2015-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","6",",7","0",",7","23",",7","7",",7","","","20150131","+,,7","20150127",",,7","","","20150104",",,7","254",",,7,31,+","196",",,7,27,","12.7",",,7,04,","43.9",",,,7","474",",,,7"
"USC00361833","2015-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","6",",7","0",",7","28",",7","7",",7","","","20150205",",,7","20150202",",,7","","","20150202",",,7","406",",,7,05,","127",",,7,02,","14.2",",,7,02,","43.2",",,,7","486",",,,7"
"USC00361833","2015-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","7",",7","0",",7","16",",7","4",",7","3","","20150304","+,,7","20150321",",,7","","","20150321",",,7","279",",,7,04,+","84",",,7,21,","7.1",",,7,21,","32.7",",,,7","226",",,,7"
"USC00361833","2015-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","13",",7","1",",7","1",",7","1",",7","2","","20150401",",,7","20150401",",,7","2","","20150408",",,7","76",",,7,01,","66",",,7,01,","25.9",",,7,08,","106.7",",,,7","89",",,,7"
"USC00361833","2015-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","2","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,31,","46.7",",,,7","0",",,,7"
"USC00361833","2015-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","17",",7","13",",7","1",",7","0",",7","0",",7","7","","20150630","+,,7","20150630","+,,7","6","","20150628",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,28,","137.4",",,,7","0",",,,7"
"USC00361833","2015-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","11",",7","3",",7","0",",7","0",",7","10","","20150731","+,,7","20150731","+,,7","6","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,15,","159.4",",,,7","0",",,,7"
"USC00361833","2015-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","3",",7","1",",7","0",",7","0",",7","8","","20150831","+,,7","20150831","+,,7","3","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,21,","56.1",",,,7","0",",,,7"
"USC00361833","2015-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","6",",7","1",",7","0",",7","0",",7","13","","20150930","+,,7","20150930","+,,7","1","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,30,","88.9",",,,7","0",",,,7"
"USC00361833","2015-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","8",",7","0",",7","1",",7","0",",7","1","","20151019",",,7","20151019",",,7","","","20151029",",,7","25",",,7,19,","13",",,7,19,","15.2",",,7,29,","51.8",",,,7","13",",,,7"
"USC00361833","2015-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20151124",",,7","20151125","+,,7","","","20151111",",,7","0",",T,7,24,","0",",T,7,25,+","48.3",",,7,11,","59.7",",,,7","0",",T,,7"
"USC00361833","2015-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",7","11",",7","0",",7","1",",7","1",",7","1","","20151229",",,7","20151229",",,7","","","20151203",",,7","25",",,7,29,","25",",,7,29,","15.7",",,7,03,","70.7",",,,7","25",",,,7"
"USC00361833","2016-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","3",",7","0",",7","9",",7","4",",7","","","20160115","+,,7","20160113",",,7","","","20160110",",,7","51",",,7,15,+","51",",,7,13,","19.6",",,7,10,","38.8",",,,7","139",",,,7"
"USC00361833","2016-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","2",",7","10",",7","5",",7","1","","20160206",",,7","20160206",",,7","1","","20160225",",,7","51",",,7,06,","51",",,7,06,","29.2",",,7,25,","104.0",",,,7","151",",,,7"
"USC00361833","2016-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","5",",7","0",",7","2",",7","1",",7","2","","20160304",",,7","20160304",",,7","","","20160311",",,7","51",",,7,04,","51",",,7,04,","9.1",",,7,11,","25.7",",,,7","51",",,,7"
"USC00361833","2016-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","8",",7","0",",7","4",",7","3",",7","1","","20160404","+,,7","20160410",",,7","","","20160430","+,,7","51",",,7,04,+","76",",,7,10,","9.7",",,7,30,+","50.0",",,,7","152",",,,7"
"USC00361833","2016-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","8",",7","0",",7","0",",7","0",",7","6","","20160531","+,,7","20160516",",,7","1","","20160522",",,7","0",",,7,31,+","13",",,7,16,","14.0",",,7,22,","54.0",",,,7","13",",,,7"
"USC00361833","2016-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20160630","+,,7","20160630","+,,7","2","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,06,","52.2",",,,7","0",",,,7"
"USC00361833","2016-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20160731","+,,7","20160731","+,,7","2","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","36.3",",,,7","0",",,,7"
"USC00361833","2016-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","6","","20160831","+,,7","20160831","+,,7","7","","20160817",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","73.2",",,,7","0",",,,7"
"USC00361833","2016-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",7","7",",7","2",",7","0",",7","0",",7","5","","20160930","+,,7","20160930","+,,7","2","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,08,","90.5",",,,7","0",",,,7"
"USC00361833","2016-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",7","13",",7","2",",7","0",",7","0",",7","10","","20161027",",,7","20161027",",,7","3","","20161021",",,7","0",",T,7,27,","13",",,7,27,","69.9",",,7,21,","185.2",",,,7","13",",,,7"
"USC00361833","2016-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","4",",7","0",",7","5",",7","1",",7","","","20161121","+,,7","20161120",",,7","","","20161120",",,7","76",",,7,21,+","81",",,7,20,","7.4",",,7,20,","21.4",",,,7","96",",,,7"
"USC00361833","2016-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",7","11",",7","0",",7","13",",7","11",",7","","","20161217",",,7","20161217","+,,7","","","20161201",",,7","152",",,7,17,","76",",,7,17,+","12.7",",,7,01,","67.6",",,,7","455",",,,7"
"USC00361833","2017-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",7","7",",7","1",",7","12",",7","2",",7","5","","20170125",",,7","20170124",",,7","","","20170124",",,7","229",",,7,25,","178",",,7,24,","31.2",",,7,24,","84.1",",,,7","285",",,,7"
"USC00361833","2017-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",7","7",",7","0",",7","17",",7","5",",7","","","20170205","+,,7","20170209",",,7","","","20170226",",,7","203",",,7,05,+","152",",,7,09,","15.2",",,7,26,","65.8",",,,7","316",",,,7"
"USC00361833","2017-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","8",",7","0",",7","15",",7","6",",7","1","","20170316",",,7","20170315",",,7","","","20170331",",,7","305",",,7,16,","152",",,7,15,","20.8",",,7,31,","72.7",",,,7","424",",,,7"
"USC00361833","2017-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","8",",7","1",",7","1",",7","1",",7","3","","20170407",",,7","20170407",",,7","2","","20170421",",,7","25",",,7,07,","25",",,7,07,","35.8",",,7,21,","120.0",",,,7","38",",,,7"
"USC00361833","2017-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","11",",7","1",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","3","","20170506",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,06,","133.9",",,,7","0",",,,7"
"USC00361833","2017-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","4","","20170620",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,20,","76.8",",,,7","0",",,,7"
"USC00361833","2017-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",7","6",",7","2",",7","0",",7","0",",7","4","","20170731","+,,7","20170731","+,,7","3","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,24,","132.1",",,,7","0",",,,7"
"USC00361833","2017-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",7","7",",7","2",",7","0",",7","0",",7","5","","20170831","+,,7","20170831","+,,7","6","","20170813",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,13,","110.4",",,,7","0",",,,7"
