"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063683","1943-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","25.0","C","23.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19430707",",,C","","","19430731","+,,C","19430704",",,C","19430713",",,C","1.7",",C,07,","","","0",",,C,31,+","36.3",",,C,04,","32.8",",C,13,","84.5","C","84.5",",C","139.7",",,,C","0",",,,C","16.35",",C","23.29",",,,C","9.41",",,,C"
"CA007063683","1943-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","26.4","C","1.4",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430831",",,C","","","19430831","+,,C","19430817",",,C","19430822","+,,C","2.2",",C,31,","","","0",",,C,31,+","25.9",",,C,17,","25.6",",C,22,+","216.0","C","131.5",",C","172.6",",,,C","0",",,,C","14.14",",C","19.26",",,,C","9.01",",,,C"
"CA007063683","1943-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","30.9","C","4.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19430929",",,C","","","19430930","+,,C","19430907",",,C","19430907",",,C","-4.4",",C,29,","","","0",",,C,30,+","15.0",",,C,07,","26.7",",C,07,","465.1","C","249.1",",C","52.1",",,,C","0",",,,C","10.18",",C","16.26",",,,C","4.09",",,,C"
"CA007063683","1943-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","30.9","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19431010",",,C","","","19431031","+,,C","19431017",",,C","19431013",",,C","-7.8",",C,10,","","","0",",,C,31,+","40.1",",,C,17,","22.2",",C,13,","849.7","C","384.6",",C","105.6",",,,C","0",",,,C","5.93",",C","10.58",",,,C","1.27",",,,C"
"CA007063683","1943-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","30.9","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19431116",",,C","","","19431126",",,C","19431108",",,C","19431108",",,C","-22.8",",C,16,","","","130",",,C,26,","24.6",",,C,08,","10.6",",C,08,","1514.7","C","665.0",",C","91.6",",,,C","470",",,,C","-3.83",",C","0.50",",,,C","-8.17",",,,C"
"CA007063683","1943-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","30.9","C","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19431215",",,C","","","19431224",",,C","19431224",",,C","19431226","+,,C","-39.4",",C,15,","","","254",",,C,24,","25.4",",,C,24,","0.0",",C,26,+","2570.7","C","1056.0",",C","133.2",",,,C","1332",",,,C","-15.73",",C","-9.20",",,,C","-22.26",",,,C"
"CA007063683","1944-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19440116",",,C","","","19440113",",,C","19440113",",,C","19440126",",,C","-36.7",",C,16,","","","191",",,C,13,","19.1",",,C,13,","2.2",",C,26,","3551.5","C","980.8",",C","62.7",",,,C","627",",,,C","-13.30",",C","-7.17",",,,C","-19.44",",,,C"
"CA007063683","1944-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19440209",",,C","","","19440205",",,C","19440205",",,C","19440227",",,C","-40.6",",C,09,","","","196",",,C,05,","19.6",",,C,05,","3.9",",C,27,","4592.3","C","1040.8",",C","80.8",",,,C","808",",,,C","-17.56",",C","-9.49",",,,C","-25.63",",,,C"
"CA007063683","1944-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","21","1,C","0","1,C","0","1,C","19440303",",,C","","","19440307",",,C","19440307",",,C","19440323",",1,C","-36.7",",C,03,","","","183",",,C,07,","18.3",",,C,07,","6.1","1,C,23,","5480.1","C","887.8","1,C","90.0",",,,C","745",",,,C","-11.48","1,C","-3.52","1,,,C","-19.45",",,,C"
"CA007063683","1944-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19440405",",,C","","","19440406",",,C","19440406",",,C","19440429",",,C","-23.3",",C,05,","","","114",",,C,06,","11.4",",,C,06,","17.8",",C,29,","6105.6","C","625.5",",C","35.1",",,,C","313",",,,C","-2.52",",C","4.51",",,,C","-9.55",",,,C"
"CA007063683","1944-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","1.1","C","1.1",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19440502",",,C","","","19440519",",,C","19440513",",,C","19440525",",,C","-6.7",",C,02,","","","25",",,C,19,","33.0",",,C,13,","29.4",",C,25,","6394.0","C","288.4",",C","102.8",",,,C","25",",,,C","9.07",",C","16.49",",,,C","1.65",",,,C"
"CA007063683","1944-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","13.6","C","12.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440628",",,C","19440628",",,C","-3.9",",C,04,","","","0",",,C,30,+","16.8",",,C,28,","31.1",",C,28,","6547.6","C","153.6",",C","85.3",",,,C","0",",,,C","13.63",",C","20.52",",,,C","6.74",",,,C"
"CA007063683","1944-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","31.7","C","18.1",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440718",",,C","","","19440731","+,,C","19440712",",,C","19440704",",,C","1.1",",C,18,","","","0",",,C,31,+","64.3",",,C,12,","32.8",",C,04,","76.8","C","76.8",",C","204.3",",,,C","0",",,,C","16.44",",C","23.26",",,,C","9.61",",,,C"
"CA007063683","1944-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","63.3","C","31.6",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440827","+,,C","","","19440831","+,,C","19440804",",,C","19440803","+,,C","3.3",",C,27,+","","","0",",,C,31,+","16.8",",,C,04,","29.4",",C,03,+","166.2","C","89.4",",C","142.5",",,,C","0",",,,C","16.47",",C","22.63",",,,C","10.30",",,,C"
"CA007063683","1944-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","65.3","C","2.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19440928","+,,C","","","19440930","+,,C","19440903",",,C","19440918",",,C","-4.4",",C,28,+","","","0",",,C,30,+","30.0",",,C,03,","24.4",",C,18,","362.3","C","196.1",",C","150.3",",,,C","0",",,,C","11.86",",C","16.62",",,,C","7.10",",,,C"
"CA007063683","1944-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","65.3","C","0.0","1,C","12",",C","8",",C","0",",C","","","3",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","19441031",",1,C","","","19441031","+,,C","19441012",",,C","19441018",",,C","-11.1","1,C,31,","","","51",",,C,31,+","20.6",",,C,12,","18.9",",C,18,","808.5","C","446.2",",C","82.6",",,,C","132",",,,C","3.51","1,C","7.37",",,,C","-0.34","1,,,C"
"CA007063683","1944-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","65.3","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19441130",",,C","","","19441130",",,C","19441110",",,C","19441102",",,C","-15.0",",C,30,","","","178",",,C,30,","20.3",",,C,10,","17.2",",C,02,","1390.2","C","581.7",",C","94.7",",,,C","361",",,,C","-1.06",",C","2.84",",,,C","-4.96",",,,C"
"CA007063683","1944-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","65.3","C","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19441230",",,C","","","19441216",",,C","19441216",",,C","19441208",",,C","-35.0",",C,30,","","","152",",,C,16,","15.2",",,C,16,","1.1",",C,08,","2380.5","C","990.3",",C","101.0",",,,C","1010",",,,C","-13.61",",C","-7.95",",,,C","-19.27",",,,C"
"CA007063683","1945-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19450107",",,C","","","19450101",",,C","19450101",",,C","19450101",",,C","-41.1",",C,07,","","","229",",,C,01,","26.4",",,C,01,","2.2",",C,01,","3554.9","C","1174.4",",C","116.3",",,,C","1128",",,,C","-19.55",",C","-12.70",",,,C","-26.40",",,,C"
"CA007063683","1945-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","1",",C","","","10",",C","15","1,C","27","1,C","26",",C","0",",C","0",",C","19450208",",1,C","","","19450227",",,C","19450227",",,C","19450222",",,C","-34.4","1,C,08,","","","318",",,C,27,","31.8",",,C,27,","2.8",",C,22,","4401.7","C","846.8",",C","107.3",",,,C","990",",,,C","-12.95","1,C","-5.91",",,,C","-20.00","1,,,C"
"CA007063683","1945-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19450311",",,C","","","19450305",",,C","19450305",",,C","19450328",",,C","-30.6",",C,11,","","","203",",,C,05,","20.3",",,C,05,","18.9",",C,28,","5112.3","C","710.6",",C","95.9",",,,C","569",",,,C","-4.59",",C","2.35",",,,C","-11.53",",,,C"
"CA007063683","1945-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","5",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19450407",",,C","","","19450407",",,C","19450425",",,C","19450412",",,C","-15.6",",C,07,","","","102",",,C,07,","22.1",",,C,25,","25.0",",C,12,","5559.8","C","447.5",",C","110.8",",,,C","280",",,,C","3.42",",C","9.27",",,,C","-2.44",",,,C"
"CA007063683","1945-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","1.4","C","1.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19450513",",,C","","","19450531","+,,C","19450522",",,C","19450527",",,C","-5.0",",C,13,","","","0",",,C,31,+","20.3",",,C,22,","25.6",",C,27,","5885.0","C","325.2",",C","96.8",",,,C","0",",,,C","7.89",",C","14.14",",,,C","1.63",",,,C"
"CA007063683","1945-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","7.5","C","6.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19450602",",,C","","","19450630","+,,C","19450624",",,C","19450630",",,C","-1.1",",C,02,","","","0",",,C,30,+","19.3",",,C,24,","27.2",",C,30,","6053.3","C","168.3",",C","109.0",",,,C","0",",,,C","12.93",",C","19.45",",,,C","6.40",",,,C"
"CA007063683","1945-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","27.7","C","20.2","1,C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","19450716",",,C","","","19450731","+,,C","19450723",",,C","19450718","+,1,C","1.7",",C,16,","","","0",",,C,31,+","32.3",",,C,23,","32.2","1,C,18,+","70.4","C","70.4","1,C","149.3",",,,C","0",",,,C","16.53","1,C","23.62","1,,,C","9.44",",,,C"
"CA007063683","1945-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","34.7","C","7.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450831",",,C","","","19450831","+,,C","19450813",",,C","19450801",",,C","1.7",",C,31,","","","0",",,C,31,+","41.1",",,C,13,","30.0",",C,01,","185.4","C","115.0",",C","132.3",",,,C","0",",,,C","14.85",",C","21.38",",,,C","8.32",",,,C"
"CA007063683","1945-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.3","C","3.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19450924",",,C","","","19450930","+,,C","19450901",",,C","19450907",",,C","-7.8",",C,24,","","","0",",,C,30,+","27.7",",,C,01,","28.9",",C,07,","447.6","C","262.2",",C","124.4",",,,C","0",",,,C","9.72",",C","16.02",",,,C","3.41",",,,C"
"CA007063683","1945-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.3","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19451023",",,C","","","19451015",",,C","19451001",",,C","19451006",",,C","-5.0",",C,23,","","","56",",,C,15,","20.1",",,C,01,","18.3",",C,06,","908.7","C","461.1",",C","113.1",",,,C","99",",,,C","3.46",",C","7.27",",,,C","-0.36",",,,C"
"CA007063683","1945-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.3","C","0.0","1,C","18",",C","16",",C","0",",C","","","10",",C","4",",C","26",",C","15","1,C","0","1,C","0","1,C","19451130","+,,C","","","19451122",",,C","19451107",",,C","19451109",",1,C","-23.3",",C,30,+","","","147",",,C,22,","20.8",",,C,07,","15.6","1,C,09,","1538.9","C","630.2","1,C","126.8",",,,C","669",",,,C","-3.59","1,C","0.33","1,,,C","-7.51",",,,C"
"CA007063683","1945-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","38.3","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19451221","+,,C","","","19451207",",,C","19451207",",,C","19451208",",,C","-34.4",",C,21,+","","","203",",,C,07,","22.9",",,C,07,","0.6",",C,08,","2597.0","C","1058.1",",C","130.5",",,,C","1165",",,,C","-15.80",",C","-9.30",",,,C","-22.30",",,,C"
"CA007063683","1946-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","11",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","19460116","+,,C","","","19460121",",,C","19460121","+,,C","19460106",",1,C","-41.1",",C,16,+","","","229",",,C,21,","22.9",",,C,21,+","7.8","1,C,06,","3749.9","C","1152.9","1,C","107.6",",,,C","822",",,,C","-20.24","1,C","-11.79","1,,,C","-28.69",",,,C"
"CA007063683","1946-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19460219",",,C","","","19460227",",,C","19460227",",,C","19460214",",,C","-38.9",",C,19,","","","178",",,C,27,","17.8",",,C,27,","7.2",",C,14,","4832.8","C","1082.9",",C","86.3",",,,C","850",",,,C","-20.34",",C","-11.85",",,,C","-28.83",",,,C"
"CA007063683","1946-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","4",",C","15","1,C","30","1,C","8","1,C","0","1,C","0","1,C","19460301",",1,C","","","19460309",",,C","19460326",",,C","19460325",",1,C","-27.8","1,C,01,","","","76",",,C,09,","17.8",",,C,26,","16.7","1,C,25,","5550.2","C","717.4","1,C","72.1",",,,C","177",",,,C","-6.43","2,C","3.32","1,,,C","-16.18","1,,,C"
"CA007063683","1946-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19460429","+,,C","","","19460402",",,C","19460418",",,C","19460423",",,C","-15.0",",C,29,+","","","127",",,C,02,","24.4",",,C,18,","20.6",",C,23,","6135.9","C","585.7",",C","102.0",",,,C","237",",,,C","-1.19",",C","6.93",",,,C","-9.31",",,,C"
"CA007063683","1946-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460525",",,C","19460529",",,C","-14.4",",C,03,","","","0",",,C,31,+","13.2",",,C,25,","22.8",",C,29,","6585.6","C","449.7",",C","87.9",",,,C","0",",,,C","3.83",",C","12.83",",,,C","-5.18",",,,C"
"CA007063683","1946-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","5.8","C","5.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","19460612",",,C","","","19460630","+,,C","19460609",",,C","19460629",",,C","-7.8",",C,12,","","","0",",,C,30,+","32.0",",,C,09,","29.4",",C,29,","6807.8","C","222.2",",C","99.1",",,,C","0",",,,C","11.12",",C","20.63",",,,C","1.61",",,,C"
"CA007063683","1946-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","2.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19460707",",,C","","","19460731","+,,C","19460714",",,C","19460701",",,C","-1.1",",C,07,","","","0",",,C,31,+","24.6",",,C,14,","31.1",",C,01,","145.1","C","145.1",",C","128.5",",,,C","0",",,,C","13.73",",C","21.36",",,,C","6.10",",,,C"
"CA007063683","1946-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460831","+,,C","","","19460831","+,,C","19460810",",,C","19460802",",,C","2.2",",C,31,+","","","0",",,C,31,+","17.8",",,C,10,","26.1",",C,02,","303.0","C","157.9",",C","71.1",",,,C","0",",,,C","13.24",",C","21.04",",,,C","5.44",",,,C"
"CA007063683","1946-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","0.0","1,C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","19460912","+,,C","","","19460930","+,,C","19460930",",,C","19460929","+,1,C","-1.1",",C,12,+","","","0",",,C,30,+","52.3",",,C,30,","26.7","1,C,29,+","496.7","C","193.7","1,C","190.7",",,,C","0",",,,C","11.68","1,C","20.29","1,,,C","3.06",",,,C"
"CA007063683","1946-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19461009",",,C","","","19461018",",,C","19461030",",,C","19461005",",,C","-5.6",",C,09,","","","25",",,C,18,","25.4",",,C,30,","22.2",",C,05,","872.8","C","376.1",",C","107.4",",,,C","25",",,,C","6.20",",C","12.58",",,,C","-0.17",",,,C"
"CA007063683","1946-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","0.0","1,C","26",",C","20",",C","0",",C","","","13",",C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","19461129",",,C","","","19461119","+,,C","19461112",",,C","19461103",",1,C","-26.1",",C,29,","","","127",",,C,19,+","17.3",",,C,12,","11.1","1,C,03,","1501.4","C","628.6","1,C","150.2",",,,C","981",",,,C","-3.28","1,C","0.83","1,,,C","-7.40",",,,C"
"CA007063683","1946-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","8.3","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19461228",",,C","","","19461221",",,C","19461212",",,C","19461212",",,C","-40.0",",C,28,","","","203",",,C,21,","22.9",",,C,12,","3.3",",C,12,","2481.3","C","979.9",",C","139.6",",,,C","1045",",,,C","-13.28",",C","-9.69",",,,C","-16.86",",,,C"
"CA007063683","1947-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","15",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19470101",",,C","","","19470107",",,C","19470107",",,C","19470127",",,C","-40.0",",C,01,","","","566",",,C,07,","56.6",",,C,07,","-1.1",",C,27,","3589.8","C","1108.5",",C","203.9",",,,C","2039",",,,C","-17.42",",C","-11.90",",,,C","-22.95",",,,C"
"CA007063683","1947-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19470220",",,C","","","19470205",",,C","19470205",",,C","19470222",",,C","-32.2",",C,20,","","","183",",,C,05,","20.8",",,C,05,","-1.1",",C,22,","4477.1","C","887.3",",C","97.5",",,,C","886",",,,C","-13.36",",C","-8.84",",,,C","-17.87",",,,C"
"CA007063683","1947-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","26",",C","0",",C","0",",C","","","","","19470314",",,C","19470314",",,C","19470325","+,,C","","","","","165",",,C,14,","16.5",",,C,14,","6.7",",C,25,+","","","","","73.0",",,,C","705",",,,C","","","-1.90",",,,C","",""
"CA007063683","1947-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","16",",C","11",",C","0",",C","","","5",",C","","","","","12",",C","0",",C","0",",C","","","","","19470411",",,C","19470411",",,C","19470405",",,C","","","","","51",",,C,11,","24.9",",,C,11,","12.2",",C,05,","","","","","94.9",",,,C","229",",,,C","","","2.03",",,,C","",""
"CA007063683","1947-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19470510",",,C","","","19470508",",,C","19470506",",,C","19470523",",,C","-12.8",",C,10,","","","20",",,C,08,","17.5",",,C,06,","19.4",",C,23,","","","426.0",",C","155.7",",,,C","20",",,,C","4.59",",C","10.04",",,,C","-0.85",",,,C"
"CA007063683","1947-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","15.6",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19470604",",,C","","","19470630","+,,C","19470628",",,C","19470611",",,C","-3.3",",C,04,","","","0",",,C,30,+","33.0",",,C,28,","32.2",",C,11,","","","161.4",",C","145.6",",,,C","0",",,,C","13.47",",C","20.81",",,,C","6.13",",,,C"
"CA007063683","1947-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","47.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19470725",",,C","","","19470731","+,,C","19470718",",,C","19470715",",,C","5.6",",C,25,","","","0",",,C,31,+","55.4",",,C,18,","32.2",",C,15,","42.3","C","42.3",",C","163.8",",,,C","0",",,,C","18.49",",C","24.78",",,,C","12.20",",,,C"
"CA007063683","1947-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","34.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19470830","+,,C","","","19470831","+,,C","19470824",",,C","19470814","+,,C","1.1",",C,30,+","","","0",",,C,31,+","18.5",",,C,24,","32.2",",C,14,+","139.5","C","97.2",",C","52.1",",,,C","0",",,,C","16.31",",C","23.96",",,,C","8.65",",,,C"
"CA007063683","1947-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","6.7",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19470926",",,C","","","19470930","+,,C","19470906",",,C","19470911",",,C","-5.6",",C,26,","","","0",",,C,30,+","39.1",",,C,06,","29.4",",C,11,","416.9","C","277.4",",C","202.9",",,,C","0",",,,C","9.31",",C","15.42",",,,C","3.20",",,,C"
"CA007063683","1947-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471019",",,C","19471017",",,C","-4.4",",C,01,","","","0",",,C,31,+","32.5",",,C,19,","23.9",",C,17,","721.1","C","304.2",",C","82.2",",,,C","0",",,,C","8.52",",C","13.83",",,,C","3.21",",,,C"
"CA007063683","1947-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","21",",C","16",",C","0",",C","","","15",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19471127",",,C","","","19471118",",,C","19471118",",,C","19471104",",,C","-16.7",",C,27,","","","152",",,C,18,","17.3",",,C,18,","11.7",",C,04,","1302.9","C","581.8",",C","125.5",",,,C","1040",",,,C","-1.06",",C","2.83",",,,C","-4.96",",,,C"
"CA007063683","1947-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19471215",",,C","","","19471216",",,C","19471216",",,C","19471216","+,,C","-30.6",",C,15,","","","208",",,C,16,","20.8",",,C,16,","0.0",",C,16,+","2289.3","C","986.4",",C","72.5",",,,C","725",",,,C","-13.49",",C","-7.84",",,,C","-19.14",",,,C"
"CA007063683","1948-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","1",",C","","","5",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","19480119",",,C","","","19480112",",,C","19480112",",,C","19480112",",1,C","-40.0",",C,19,","","","318",",,C,12,","31.8",",,C,12,","-3.9","1,C,12,","3379.3","C","1090.0","1,C","83.4",",,,C","834",",,,C","-18.16","1,C","-10.62","1,,,C","-25.71",",,,C"
"CA007063683","1948-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","9",",C","25","3,C","26","3,C","27",",C","0",",C","0",",C","19480210",",3,C","","","19480219",",,C","19480219",",,C","19480220",",,C","-41.7","3,C,10,","","","165",",,C,19,","16.5",",,C,19,","2.8",",C,20,","4432.3","C","1053.0",",C","81.7",",,,C","817",",,,C","-22.00","3,C","-13.71",",,,C","-30.30","3,,,C"
