"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1995-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","","0.0",",C","22",",C","12",",C","1",",C","31",",C","10",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19950111",",,C","19950114","+,,C","19950112",",,C","19950115",",,C","19950115",",,C","-29.5",",C,11,","760",",,C,14,+","174",",,C,12,","26.0",",,C,15,","9.8",",C,15,","2656.1","","839.9",",C","128.8",",,,C","910",",,,C","-8.76",",C","-5.15",",,,C","-12.37",",,,C"
"CA007016294","1995-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","28",",C","9",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19950227",",,C","19950216",",,C","19950215",",,C","19950215",",,C","19950219",",,C","-28.3",",C,27,","920",",,C,16,","166",",,C,15,","14.2",",,C,15,","1.7",",C,19,","3527.1","","871.0",",C","74.2",",,,C","950",",,,C","-12.78",",C","-7.63",",,,C","-17.92",",,,C"
"CA007016294","1995-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","31",",C","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19950303",",,C","19950309",",,C","19950309",",,C","19950308",",,C","19950329",",,C","-22.3",",C,03,","1060",",,C,09,","120",",,C,09,","19.0",",,C,08,","8.5",",C,29,","4198.2","","671.1",",C","83.8",",,,C","458",",,,C","-3.32",",C","0.71",",,,C","-7.34",",,,C"
"CA007016294","1995-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","20",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19950405",",,C","19950402","+,,C","19950415",",,C","19950419",",,C","19950427",",,C","-17.5",",C,05,","370",",,C,02,+","26",",,C,15,","16.0",",,C,19,","13.8",",C,27,","4696.0","","497.8",",C","67.4",",,,C","38",",,,C","1.74",",C","6.43",",,,C","-2.95",",,,C"
"CA007016294","1995-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19950507",",,C","19950531","+,,C","19950506",",,C","19950515",",,C","19950531",",,C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,06,","44.0",",,C,15,","24.2",",C,31,","4914.6","","218.6",",C","155.6",",,,C","0",",T,,C","11.28",",C","16.89",",,,C","5.67",",,,C"
"CA007016294","1995-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","40.8","","40.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950605",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950625",",,C","6.9",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","31.6",",C,25,","4963.9","","49.3",",C","29.8",",,,C","0",",,,C","18.05",",C","24.66",",,,C","11.45",",,,C"
"CA007016294","1995-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","123.9","","83.1",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","10.4",",C,11,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","33.1",",C,14,","4.9","","4.9",",C","136.8",",,,C","0",",,,C","20.85",",C","26.55",",,,C","15.16",",,,C"
"CA007016294","1995-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","169.0","","45.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950826",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950817","+,,C","7.6",",C,26,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","29.4",",C,17,+","35.0","","30.1",",C","104.9",",,,C","0",",,,C","18.82",",C","24.78",",,,C","12.85",",,,C"
"CA007016294","1995-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","15",",C","1",",C","12","2,C","8","1,C","","","","","","","","","","","","","19951129",",2,C","19951128",",1,C","19951101",",,C","","","","","230","2,,C,29,","110","1,,C,28,","28.0",",,C,01,","","","","","","","139.5",",,,C","563","1,,,C","","","","","",""
"CA007016294","1995-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","11",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","19951215",",,C","19951215",",,C","19951215",",,C","","","","","510",",,C,15,","220",",,C,15,","22.0",",,C,15,","","","","","","","113.1",",,,C","1139",",,,C","","","","","",""
"CA007016294","1996-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","16",",C","7",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19960113","+,,C","19960129",",,C","19960124",",,C","","","","","470",",,C,13,+","117",",,C,29,","21.2",",,C,24,","","","","","","","96.0",",,,C","711",",,,C","","","","","",""
"CA007016294","1996-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","11",",C","7",",C","1",",C","29",",C","4",",C","","","","","","","","","","","","","19960213","+,,C","19960209",",,C","19960221",",,C","","","","","430",",,C,13,+","78",",,C,09,","27.0",",,C,21,","","","","","","","100.3",",,,C","284",",,,C","","","","","",""
"CA007016294","1996-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","6",",C","2",",C","0",",C","25",",C","1",",C","","","","","","","","","","","","","19960308",",,C","19960320",",,C","19960308",",,C","","","","","190",",,C,08,","70",",,C,20,","3.2",",,C,08,","","","","","","","13.0",",,,C","160",",,,C","","","","","",""
"CA007016294","1996-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","2",",C","","","","","","","","","","","","","19961130","+,,C","19961119",",,C","19961108",",1,C","","","","","20",",,C,30,+","34",",,C,19,","23.8","1,,C,08,","","","","","","","53.4","1,,,C","97",",,,C","","","","","",""
"CA007016294","1996-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","10",",C","2",",C","24",",C","6",",C","","","","","","","","","","","","","19961209",",,C","19961208",",,C","19961208",",,C","","","","","410",",,C,09,","350",",,C,08,","35.0",",,C,08,","","","","","","","156.1",",,,C","752",",,,C","","","","","",""
"CA007016294","1997-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","18",",C","13",",C","1",",C","29","2,C","12","1,C","","","","","","","","","","","","","19970131","+,2,C","19970128",",1,C","19970105",",,C","","","","","700","2,,C,31,+","268","1,,C,28,","28.4",",,C,05,","","","","","","","144.7",",,,C","1228","1,,,C","","","","","",""
"CA007016294","1997-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","12",",C","1",",C","28",",C","12",",C","","","","","","","","","","","","","19970222",",,C","19970222",",,C","19970222",",,C","","","","","1040",",,C,22,","318",",,C,22,","40.0",",,C,22,","","","","","","","152.4",",,,C","1555",",,,C","","","","","",""
"CA007016294","1997-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","10",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","19970318",",,C","19970310",",,C","19970326",",,C","","","","","1070",",,C,18,","124",",,C,10,","13.2",",,C,26,","","","","","","","80.4",",,,C","610",",,,C","","","","","",""
"CA007016294","1997-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","8",",C","4",",C","0",",C","24",",C","1",",C","","","","","","","","","","","","","19970401",",,C","19970414",",,C","19970428",",,C","","","","","870",",,C,01,","32",",,C,14,","24.0",",,C,28,","","","","","","","45.2",",,,C","70",",,,C","","","","","",""
"CA007016294","1997-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","0","4,C","","","","","","","","","","","","","19971022",",,C","19971029",",4,C","19971027",",,C","","","","","0",",T,C,22,","0","4,T,C,29,","18.7",",,C,27,","","","","","","","50.3",",,,C","0","4,T,,C","","","","","",""
"CA007016294","1997-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19971121",",,C","19971109",",,C","","","","","","","120",",,C,21,","17.8",",,C,09,","","","","","","","94.1",",,,C","437",",,,C","","","","","",""
"CA007016294","1997-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","8",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","19971231",",,C","19971230",",,C","19971230",",,C","","","","","400",",,C,31,","128",",,C,30,","11.2",",,C,30,","","","","","","","57.0",",,,C","628",",,,C","","","","","",""
"CA007016294","1998-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","15",",C","11",",C","0",",C","31",",C","13",",C","","","","","","","","","","","","","19980124",",,C","19980109",",,C","19980109",",,C","","","","","600",",,C,24,","204",",,C,09,","20.0",",,C,09,","","","","","","","108.3",",,,C","1124",",,,C","","","","","",""
"CA007016294","1998-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","6",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19980227","+,,C","19980219",",,C","19980219",",,C","","","","","590",",,C,27,+","164",",,C,19,","17.2",",,C,19,","","","","","","","59.6",",,,C","432",",,,C","","","","","",""
"CA007016294","1998-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","9",",C","1",",C","31",",C","4",",C","","","","","","","","","","","","","19980315",",,C","19980314",",,C","19980309",",,C","","","","","530",",,C,15,","120",",,C,14,","30.8",",,C,09,","","","","","","","118.6",",,,C","350",",,,C","","","","","",""
"CA007016294","1998-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","6",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19980401",",,C","19980425",",,C","19980417",",,C","","","","","60",",,C,01,","27",",,C,25,","22.6",",,C,17,","","","","","","","42.8",",,,C","53",",,,C","","","","","",""
"CA007016294","1998-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","10",",C","8",",C","1",",C","13",",C","5",",C","","","","","","","","","","","","","19981127",",,C","19981126",",,C","19981111",",,C","","","","","270",",,C,27,","220",",,C,26,","27.0",",,C,11,","","","","","","","106.6",",,,C","542",",,,C","","","","","",""
"CA007016294","1998-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19981226",",,C","19981221",",,C","19981207",",,C","","","","","280",",,C,26,","121",",,C,21,","21.2",",,C,07,","","","","","","","99.7",",,,C","532",",,,C","","","","","",""
"CA007016294","1999-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","9",",C","2",",C","29","2,C","6","1,C","","","","","","","","","","","","","19990116","+,2,C","19990115",",1,C","19990115",",,C","","","","","610","2,,C,16,+","293","1,,C,15,","32.1",",,C,15,","","","","","","","129.0",",,,C","939","1,,,C","","","","","",""
"CA007016294","1999-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","6",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19990203",",,C","19990202",",,C","19990202",",,C","","","","","670",",,C,03,","135",",,C,02,","13.8",",,C,02,","","","","","","","49.3",",,,C","391",",,,C","","","","","",""
"CA007016294","1999-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19990319",",,C","19990311",",,C","19990301",",,C","","","","","700",",,C,19,","113",",,C,11,","13.8",",,C,01,","","","","","","","76.2",",,,C","497",",,,C","","","","","",""
"CA007016294","1999-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","4",",C","3",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","19990401",",,C","19990404",",,C","19990408","+,,C","","","","","410",",,C,01,","18",",,C,04,","10.6",",,C,08,+","","","","","","","29.8",",,,C","28",",,,C","","","","","",""
"CA007016294","1999-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","10",",C","1",",C","0",",C","0","1,C","","","","","","","","","","","","","19991031","+,,C","19991024",",1,C","19991023",",,C","","","","","0",",,C,31,+","0","1,T,C,24,","33.1",",,C,23,","","","","","","","114.0",",,,C","0","1,T,,C","","","","","",""
"CA007016294","1999-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19991113",",,C","19991113","+,,C","19991126",",,C","","","","","30",",,C,13,","20",",,C,13,+","27.6",",,C,26,","","","","","","","75.7",",,,C","40",",,,C","","","","","",""
"CA007016294","1999-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","7",",C","0",",C","15",",C","4",",C","","","","","","","","","","","","","19991230",",,C","19991230",",,C","19991220",",,C","","","","","280",",,C,30,","124",",,C,30,","12.0",",,C,20,","","","","","","","66.7",",,,C","393",",,,C","","","","","",""
"CA007016294","2000-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","16",",C","11",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","20000121","+,,C","20000116",",,C","20000104",",,C","","","","","560",",,C,21,+","205",",,C,16,","19.6",",,C,04,","","","","","","","117.7",",,,C","1238",",,,C","","","","","",""
"CA007016294","2000-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","5",",C","0",",C","29",",C","4",",C","","","","","","","","","","","","","20000217",",,C","20000214",",,C","20000214",",,C","","","","","570",",,C,17,","153",",,C,14,","14.8",",,C,14,","","","","","","","57.7",",,,C","459",",,,C","","","","","",""
"CA007016294","2000-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","11",",C","7",",C","0",",C","25",",C","2",",C","","","","","","","","","","","","","20000302",",,C","20000312",",,C","20000312",",,C","","","","","360",",,C,02,","135",",,C,12,","12.0",",,C,12,","","","","","","","47.4",",,,C","261",",,,C","","","","","",""
"CA007016294","2000-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20000412","+,,C","20000408",",,C","20000409",",,C","","","","","10",",,C,12,+","70",",,C,08,","22.4",",,C,09,","","","","","","","103.8",",,,C","130",",,,C","","","","","",""
"CA007016294","2000-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","20001010",",,C","20001029",",,C","20001029",",,C","","","","","0",",T,C,10,","128",",,C,29,","12.8",",,C,29,","","","","","","","23.3",",,,C","168",",,,C","","","","","",""
"CA007016294","2000-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","7",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","20001121",",,C","20001121",",,C","20001115",",,C","","","","","30",",,C,21,","22",",,C,21,","13.2",",,C,15,","","","","","","","57.8",",,,C","32",",,,C","","","","","",""
"CA007016294","2000-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","9",",C","1",",C","26",",C","8",",C","","","","","","","","","","","","","20001216","+,,C","20001220",",,C","20001217",",,C","","","","","390",",,C,16,+","194",",,C,20,","45.7",",,C,17,","","","","","","","138.0",",,,C","970",",,,C","","","","","",""
"CA007016294","2001-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","12",",C","3",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","20010131",",,C","20010119",",,C","20010116",",,C","","","","","530",",,C,31,","69",",,C,19,","4.2",",,C,16,","","","","","","","20.7",",,,C","332",",,,C","","","","","",""
"CA007016294","2001-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","11",",C","0",",C","28",",C","11",",C","","","","","","","","","","","","","20010226",",,C","20010225",",,C","20010210",",,C","","","","","920",",,C,26,","145",",,C,25,","13.4",",,C,10,","","","","","","","91.1",",,,C","803",",,,C","","","","","",""
"CA007016294","2001-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","20010304","+,,C","20010314",",,C","20010322",",,C","","","","","830",",,C,04,+","174",",,C,14,","16.5",",,C,22,","","","","","","","45.3",",,,C","452",",,,C","","","","","",""
"CA007016294","2001-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","6",",C","2",",C","0",",C","15",",C","0",",C","","","","","","","","","","","","","20010401",",,C","20010408","+,,C","20010412",",,C","","","","","620",",,C,01,","6",",,C,08,+","21.4",",,C,12,","","","","","","","29.6",",,,C","12",",,,C","","","","","",""
"CA007016294","2001-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","15",",C","8",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","20011130",",,C","20011129",",,C","20011129",",,C","","","","","130",",,C,30,","155",",,C,29,","16.0",",,C,29,","","","","","","","72.7",",,,C","237",",,,C","","","","","",""
"CA007016294","2001-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","5",",C","0",",C","9",",C","","","","","","","","","","","","","","","20011230",",,C","","","20011213",",,C","","","","","180",",,C,30,","","","11.3",",,C,13,","","","","","","","41.9",",,,C","","","","","","","",""
"CA007016294","2002-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","16","1,C","8","1,C","0","1,C","31",",C","10","2,C","","","","","","","","","","","","","20020131","+,,C","20020127",",2,C","20020115",",1,C","","","","","280",",,C,31,+","76","2,,C,27,","6.8","1,,C,15,","","","","","","","46.6","1,,,C","550","2,,,C","","","","","",""
"CA007016294","2002-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","17",",C","11",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","20020228","+,,C","20020201",",,C","20020201",",,C","","","","","360",",,C,28,+","196",",,C,01,","17.2",",,C,01,","","","","","","","84.6",",,,C","737",",,,C","","","","","",""
"CA007016294","2002-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","16",",C","10",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","20020327",",,C","20020327","+,,C","20020303",",,C","","","","","550",",,C,27,","92",",,C,27,+","12.6",",,C,03,","","","","","","","79.9",",,,C","509",",,,C","","","","","",""
"CA007016294","2002-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","12",",C","10",",C","1",",C","9",",C","2",",C","","","","","","","","","","","","","20020403",",,C","20020401",",,C","20020409",",,C","","","","","250",",,C,03,","98",",,C,01,","33.9",",,C,09,","","","","","","","114.6",",,,C","154",",,,C","","","","","",""
"CA007016294","2002-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","15",",C","10",",C","0",",C","17",",C","6",",C","","","","","","","","","","","","","20021119",",,C","20021118",",,C","20021123",",,C","","","","","150",",,C,19,","182",",,C,18,","19.2",",,C,23,","","","","","","","100.0",",,,C","717",",,,C","","","","","",""
"CA007016294","2002-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","12",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","20021214",",,C","20021214",",,C","20021220",",,C","","","","","250",",,C,14,","44",",,C,14,","12.4",",,C,20,","","","","","","","49.0",",,,C","214",",,,C","","","","","",""
"CA007016294","2003-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","11",",C","5",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","20030131","+,,C","20030113",",,C","20030120",",,C","","","","","440",",,C,31,+","96",",,C,13,","7.4",",,C,20,","","","","","","","32.4",",,,C","474",",,,C","","","","","",""
"CA007016294","2003-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","11",",C","3",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","20030227","+,,C","20030223",",,C","20030223",",,C","","","","","440",",,C,27,+","228",",,C,23,","22.8",",,C,23,","","","","","","","56.0",",,,C","617",",,,C","","","","","",""
"CA007016294","2003-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","14",",C","11",",C","0",",C","30",",C","7",",C","","","","","","","","","","","","","20030309",",,C","20030309",",,C","20030321",",,C","","","","","570",",,C,09,","110",",,C,09,","13.4",",,C,21,","","","","","","","74.5",",,,C","494",",,,C","","","","","",""
"CA007016294","2003-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","10","2,C","7","2,C","0","2,C","11",",C","2",",C","","","","","","","","","","","","","20030407","+,,C","20030405",",,C","20030424",",2,C","","","","","110",",,C,07,+","52",",,C,05,","8.4","2,,C,24,","","","","","","","40.0","2,,,C","124",",,,C","","","","","",""
"CA007016294","2003-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","9",",C","2",",C","3",",C","5",",C","","","","","","","","","","","","","20031128",",,C","20031128",",,C","20031119",",,C","","","","","40",",,C,28,","72",",,C,28,","30.6",",,C,19,","","","","","","","141.0",",,,C","279",",,,C","","","","","",""
"CA007016294","2003-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","16",",C","13",",C","4",",C","28",",C","8",",C","","","","","","","","","","","","","20031227","+,,C","20031215",",,C","20031215",",,C","","","","","400",",,C,27,+","520",",,C,15,","49.6",",,C,15,","","","","","","","236.1",",,,C","1133",",,,C","","","","","",""
"CA007016294","2004-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","11",",C","4",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","20040129","+,,C","20040118",",,C","20040103",",,C","","","","","420",",,C,29,+","99",",,C,18,","7.9",",,C,03,","","","","","","","30.5",",,,C","411",",,,C","","","","","",""
"CA007016294","2004-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","8",",C","5",",C","0",",C","29",",C","5",",C","","","","","","","","","","","","","20040208",",,C","20040204",",,C","20040204",",,C","","","","","610",",,C,08,","262",",,C,04,","25.2",",,C,04,","","","","","","","52.4",",,,C","587",",,,C","","","","","",""
"CA007016294","2004-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","12",",C","10",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","20040324",",,C","20040305",",,C","20040305",",,C","","","","","580",",,C,24,","170",",,C,05,","25.2",",,C,05,","","","","","","","81.6",",,,C","450",",,,C","","","","","",""
"CA007016294","2004-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","9",",C","6",",C","1",",C","9",",C","0",",C","","","","","","","","","","","","","20040401",",,C","20040405",",,C","20040414",",,C","","","","","230",",,C,01,","14",",,C,05,","28.6",",,C,14,","","","","","","","72.4",",,,C","14",",,,C","","","","","",""
"CA007016294","2004-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","20041105",",,C","20041106",",,C","20041125",",,C","","","","","20",",,C,05,","34",",,C,06,","30.2",",,C,25,","","","","","","","100.7",",,,C","68",",,,C","","","","","",""
"CA007016294","2004-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","19","4,C","13","4,C","1","4,C","30",",C","12","4,C","","","","","","","","","","","","","20041223",",,C","20041211",",4,C","20041223",",4,C","","","","","400",",,C,23,","202","4,,C,11,","26.6","4,,C,23,","","","","","","","134.9","4,,,C","1063","4,,,C","","","","","",""
"CA007016294","2005-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","13",",C","6",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","20050107",",,C","20050102",",,C","20050102",",,C","","","","","400",",,C,07,","80",",,C,02,","8.0",",,C,02,","","","","","","","41.4",",,,C","274",",,,C","","","","","",""
"CA007016294","2005-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","","","","","9",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","20050228","+,,C","20050215",",,C","20050215",",,C","","","","","470",",,C,28,+","204",",,C,15,","21.2",",,C,15,","","","","","","","57.5",",,,C","492",",,,C","","","","","",""
