"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031948","2014-06","34.0463","-94.348","124.1","DEQUEEN, AR US","","","189.0",",7","2","5,7","1","5,7","1","5,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20140612","+,,7","20140630","+,2,7","20140630","+,2,7","","","20140610",",5,7","20140621","+,,7","14.4",",7,12,+","0","2,,7,30,+","0","2,,7,30,+","32.3","5,,7,10,","32.8",",7,21,+","","","0.0",",7","68.9","2,a,,7","0","2,,,7","24.63",",7","29.44",",,,7","19.83",",,,7"
"USC00031948","2014-07","34.0463","-94.348","124.1","DEQUEEN, AR US","","","183.9",",7","10",",7","8",",7","3",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20140717","+,,7","20140731","+,1,7","20140731","+,1,7","2","","20140731",",,7","20140728",",,7","15.0",",7,17,+","0","1,,7,31,+","0","1,,7,31,+","46.0",",,7,31,","34.4",",7,28,","1.6","7","1.6",",7","206.6",",,,7","0","1,,,7","24.21",",7","29.57",",,,7","18.85",",,,7"
"USC00031948","2014-08","34.0463","-94.348","124.1","DEQUEEN, AR US","","","215.6",",7","4",",7","2",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20140814","+,,7","20140831","+,1,7","20140831","+,1,7","","","20140811",",,7","20140826","+,,7","15.6",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","78.0",",,7,11,","33.9",",7,26,+","1.6","7","0.0",",7","108.3",",,,7","0","1,,,7","25.29",",7","30.89",",,,7","19.68",",,,7"
"USC00031948","2014-09","34.0463","-94.348","124.1","DEQUEEN, AR US","","","146.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20140924",",,7","20140930","+,,7","20140930","+,,7","","","20140912",",,7","20140911","+,,7","10.6",",7,24,","0",",,7,30,+","0",",,7,30,+","144.8",",,7,12,","33.3",",7,11,+","4.9","7","3.3",",7","171.3",",,,7","0",",,,7","23.11",",7","28.46",",,,7","17.76",",,,7"
"USC00031948","2014-10","34.0463","-94.348","124.1","DEQUEEN, AR US","","","39.9",",7","7","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20141031","+,,7","20141031","+,,7","20141031","+,,7","","","20141011",",2,7","20141003",",,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","96.3","2,,7,11,","30.6",",7,03,","60.3","7","55.4",",7","138.8",",a,,7","0",",,,7","17.83",",7","24.63",",,,7","11.04",",,,7"
"USC00031948","2014-11","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0",",7","3","4,7","3","4,7","0","4,7","1","1,7","1",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20141119","+,,7","20141117",",1,7","20141117",",,7","","","20141105",",4,7","20141130",",,7","-8.3",",7,19,+","25","1,,7,17,","25",",,7,17,","20.8","4,,7,05,","23.9",",7,30,","394.7","7","334.4",",7","65.7",",a,,7","25",",,,7","7.19",",7","13.78",",,,7","0.59",",,,7"
"USC00031948","2014-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","0.0",",7","10","3,7","5","3,7","1","3,7","0","1,7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20141230","+,,7","20141231","+,1,7","20141231","+,,7","","","20141215",",3,7","20141201",",,7","-3.3",",7,30,+","0","1,,7,31,+","0",",,7,31,+","33.5","3,,7,15,","24.4",",7,01,","739.9","7","345.2",",7","104.9","1,a,,7","0",",,,7","7.20",",7","11.42",",,,7","2.98",",,,7"
"USC00031948","2015-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","2",",7","0",",7","","","20150108",",,7","20150131","+,,7","20150131","+,,7","","","","","20150128",",,7","-11.7",",7,08,","0",",,7,31,+","0",",,7,31,+","","","23.3",",7,28,","1174.8","7","434.9",",7","176.2",",a,,7","0",",,,7","4.30",",7","10.95",",,,7","-2.34",",,,7"
"USC00031948","2015-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","7","0.0",",7","6","3,7","3","3,7","0","3,7","1",",7","1",",7","0",",7","20",",7","3",",7","1",",7","0",",7","","","20150203",",,7","20150226",",,7","20150226",",,7","","","20150202",",3,7","20150215",",,7","-7.8",",7,03,","76",",,7,26,","86",",,7,26,","23.6","3,,7,02,","22.8",",7,15,","1577.1","7","402.3",",7","82.8","1,a,,7","86",",,,7","3.97",",7","9.92",",,,7","-1.99",",,,7"
"USC00031948","2015-03","34.0463","-94.348","124.1","DEQUEEN, AR US","3.1","7","3.1",",7","11","2,7","9","2,7","3","2,7","1",",7","1",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20150307","+,,7","20150305",",,7","20150305",",,7","","","20150310",",2,7","20150318",",,7","-6.7",",7,07,+","25",",,7,05,","33",",,7,05,","43.9","2,,7,10,","28.3",",7,18,","1822.0","7","244.9",",7","175.4","2,,,7","33",",,,7","10.53",",7","15.72",",,,7","5.34",",,,7"
"USC00031948","2015-04","34.0463","-94.348","124.1","DEQUEEN, AR US","23.7","7","20.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150421",",,7","20150430","+,,7","20150430","+,,7","","","","","20150426",",,7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,26,","1890.0","7","68.0",",7","144.3",",a,,7","0",",,,7","16.75",",7","22.66",",,,7","10.84",",,,7"
"USC00031948","2015-05","34.0463","-94.348","124.1","DEQUEEN, AR US","100.2","7","76.5",",7","14","4,7","12","4,7","6","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","","","20150509",",4,7","20150517",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","82.3","4,,7,09,","29.4",",7,17,","1901.4","7","11.4",",7","454.2",",a,,7","0",",,,7","20.43",",7","25.36",",,,7","15.50",",,,7"
"USC00031948","2015-06","34.0463","-94.348","124.1","DEQUEEN, AR US","309.2","7","209.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150619",",,7","20150610",",,7","15.6",",7,01,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","33.9",",7,10,","1901.4","7","0.0",",7","94.7",",,,7","0",",,,7","25.30",",7","30.53",",,,7","20.06",",,,7"
"USC00031948","2015-07","34.0463","-94.348","124.1","DEQUEEN, AR US","585.6","7","276.4","1,7","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","","","20150705",",1,7","20150731","+,,7","20150731","+,,7","","","20150731",",2,7","20150726","+,1,7","19.4","1,7,05,","0",",,7,31,+","0",",,7,31,+","19.8","2,,7,31,","36.7","1,7,26,+","0.0","7","0.0","1,7","96.5",",a,,7","0",",,,7","27.55","1,7","33.13","1,,,7","21.96","1,,,7"
"USC00031948","2015-08","34.0463","-94.348","124.1","DEQUEEN, AR US","844.7","7","259.1","1,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","","","20150826",",1,7","20150831","+,,7","20150831","+,,7","","","20150820",",,7","20150811",",1,7","14.4","1,7,26,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","40.0","1,7,11,","0.0","7","0.0","1,7","40.1",",,,7","0",",,,7","26.97","1,7","33.33","1,,,7","20.61","1,,,7"
"USC00031948","2015-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1038.2","7","193.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150921",",,7","20150909","+,,7","12.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","35.6",",7,09,+","0.0","7","0.0",",7","23.4",",,,7","0",",,,7","24.78",",7","31.78",",,,7","17.79",",,,7"
"USC00031948","2015-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1083.5","7","45.3",",7","4","3,7","2","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151023",",3,7","20151016",",,7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,23,","33.9",",7,16,","35.5","7","35.5",",7","113.6","1,a,,7","0",",,,7","18.65",",7","26.03",",,,7","11.27",",,,7"
"USC00031948","2015-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1084.9","7","1.4","3,7","","","","","","","0",",7","0",",7","0","3,7","3","3,7","0",",7","8",",7","0",",7","","","20151122",",3,7","20151130","+,,7","20151130","+,,7","","","","","20151105",",,7","-3.3","3,7,22,","0",",,7,30,+","0",",,7,30,+","","","23.9",",7,05,","195.8","7","160.3",",7","317.6","2,a,,7","0",",,,7","12.58","3,7","18.12",",,,7","7.03","3,,,7"
"USC00031948","2015-12","34.0463","-94.348","124.1","DEQUEEN, AR US","","","","","7","4,7","1","4,7","0","4,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20151231","+,1,7","20151231","+,1,7","","","20151216",",4,7","","","","","0","1,,7,31,+","0","1,,7,31,+","3.0","4,,7,16,","","","","","","","307.1",",a,,7","0","1,,,7","","","","","",""
"USC00031948","2016-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20160111",",,7","20160131","+,,7","20160131","+,,7","","","20160111",",,7","20160130",",,7","-5.0",",7,11,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,11,","23.3",",7,30,","","","369.4",",7","49.6",",,,7","0",",,,7","6.42",",7","12.84",",,,7","0.00",",,,7"
"USC00031948","2016-02","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","7","0.0",",7","4","2,7","2","2,7","1","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20160205",",,7","20160229","+,,7","20160229","+,,7","","","20160224",",2,7","20160201",",,7","-5.0",",7,05,","0",",,7,29,+","0",",,7,29,+","41.4","2,,7,24,","25.0",",7,01,","","","224.2",",7","75.4",",a,,7","0",",,,7","10.60",",7","17.93",",,,7","3.28",",,,7"
"USC00031948","2016-03","34.0463","-94.348","124.1","DEQUEEN, AR US","4.5","7","4.5",",7","10","3,7","10","3,7","2","3,7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20160322",",,7","20160331","+,,7","20160331","+,,7","","","20160309",",3,7","20160316",",,7","-2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","64.0","3,,7,09,","30.0",",7,16,","","","109.7",",7","173.5",",a,,7","0",",,,7","14.94",",7","21.52",",,,7","8.35",",,,7"
"USC00031948","2016-04","34.0463","-94.348","124.1","DEQUEEN, AR US","23.5","7","19.0","1,7","13","2,7","7","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","24",",7","0",",7","","","20160404","+,1,7","20160430","+,,7","20160430","+,,7","","","20160430",",2,7","20160429","+,,7","3.3","1,7,04,+","0",",,7,30,+","0",",,7,30,+","134.9","2,,7,30,","28.3",",7,29,+","","","36.5",",7","321.9",",a,,7","0",",,,7","17.70","1,7","24.66",",,,7","10.74","1,,,7"
"USC00031948","2016-05","34.0463","-94.348","124.1","DEQUEEN, AR US","82.7","7","59.2",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160503",",,7","","","","","","","20160501",",,7","20160528",",,7","2.2",",7,03,","","","","","16.0",",,7,01,","31.7",",7,28,","","","23.4",",7","67.1",",,,7","","","19.49",",7","25.38",",,,7","13.60",",,,7"
"USC00031948","2016-06","34.0463","-94.348","124.1","DEQUEEN, AR US","315.6","7","232.9",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","20160607",",,7","","","","","","","20160613",",,7","20160628","+,,7","15.0",",7,07,","","","","","26.9",",,7,13,","34.4",",7,28,+","","","0.0",",7","86.7",",,,7","","","26.10",",7","31.65",",,,7","20.54",",,,7"
"USC00031948","2016-07","34.0463","-94.348","124.1","DEQUEEN, AR US","622.6","7","307.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20160702",",,7","","","","","","","20160728",",,7","20160723",",,7","19.4",",7,02,","","","","","28.7",",,7,28,","38.3",",7,23,","0.0","7","0.0",",7","100.1",",,,7","","","28.24",",7","34.05",",,,7","22.42",",,,7"
"USC00031948","2016-08","34.0463","-94.348","124.1","DEQUEEN, AR US","890.5","7","267.9",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160823","+,,7","","","","","","","20160808",",,7","20160813","+,,7","20.6",",7,23,+","","","","","36.6",",,7,08,","37.2",",7,13,+","0.0","7","0.0",",7","153.4",",,,7","","","26.97",",7","31.85",",,,7","22.10",",,,7"
"USC00031948","2016-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1079.6","7","189.1",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160930",",,7","","","","","","","20160919",",,7","20160901",",,7","10.6",",7,30,","","","","","53.3",",,7,19,","33.9",",7,01,","1.4","7","1.4",",7","53.3",",,,7","","","24.59",",7","30.74",",,,7","18.44",",,,7"
"USC00031948","2016-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1151.0","7","71.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20161023","+,,7","20161031","+,,7","20161031","+,,7","","","20161013",",,7","20161019","+,,7","5.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","31.1",",7,19,+","20.0","7","18.6",",7","35.6",",,,7","0",",,,7","20.04",",7","27.15",",,,7","12.92",",,,7"
"USC00031948","2016-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1162.9","7","11.9","3,7","7",",7","5",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","","","20161122",",3,7","20161130","+,,7","20161130","+,,7","","","20161123",",,7","20161101",",3,7","1.1","3,7,22,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,23,","30.0","3,7,01,","137.9","7","117.9","3,7","133.4",",,,7","0",",,,7","14.41","3,7","21.23","3,,,7","7.59","3,,,7"
"USC00031948","2016-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1163.5","7","0.6",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","13",",7","1",",7","3",",7","0",",7","","","20161220","+,,7","20161231","+,,7","20161231","+,,7","","","20161225",",,7","20161227",",,7","-10.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","25.0",",7,27,","486.5","7","348.6",",7","128.1",",,,7","0",",,,7","7.11",",7","12.62",",,,7","1.60",",,,7"
"USC00031948","2017-01","34.0463","-94.348","124.1","DEQUEEN, AR US","1.4","7","1.4","1,7","10","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","13","1,7","1","1,7","5","1,7","0","1,7","","","20170107",",1,7","20170107",",1,7","20170107",",1,7","","","20170116",",1,7","20170113",",1,7","-12.8","1,7,07,","0","1,T,7,07,","8","1,,7,07,","29.2","1,,7,16,","26.1","1,7,13,","795.3","7","308.8","1,7","70.8","1,,,7","8","1,,,7","8.09","1,7","13.82","1,,,7","2.35","1,,,7"
"USC00031948","2017-02","34.0463","-94.348","124.1","DEQUEEN, AR US","5.0","7","3.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20170217","+,,7","20170228","+,,7","20170228","+,,7","","","20170227",",,7","20170212",",,7","-2.2",",7,17,+","0",",,7,28,+","0",",,7,28,+","19.1",",,7,27,","28.3",",7,12,","996.3","7","201.0",",7","70.3",",,,7","0",",,,7","11.28",",7","17.73",",,,7","4.84",",,,7"
"USC00031948","2017-03","34.0463","-94.348","124.1","DEQUEEN, AR US","14.2","7","9.2","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","15","1,7","0","1,7","","","20170315","+,1,7","20170331","+,,7","20170331","+,,7","","","20170326",",,7","20170322",",1,7","-0.6","1,7,15,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,26,","30.0","1,7,22,","1148.2","7","151.9","1,7","104.4",",,,7","0",",,,7","13.58","1,7","20.52","1,,,7","6.63","1,,,7"
"USC00031948","2017-04","34.0463","-94.348","124.1","DEQUEEN, AR US","45.6","7","31.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","20170411",",,7","20170406",",,7","3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","221.5",",,7,11,","29.4",",7,06,","1200.1","7","51.9",",7","337.5",",,,7","0",",,,7","17.65",",7","23.97",",,,7","11.33",",,,7"
"USC00031948","2017-05","34.0463","-94.348","124.1","DEQUEEN, AR US","118.3","7","72.7",",7","13","2,7","5","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","","","20170512",",2,7","20170529",",,7","6.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","62.0","2,,7,12,","31.1",",7,29,","1226.5","7","26.4",",7","151.6",",a,,7","0",",,,7","19.83",",7","26.15",",,,7","13.51",",,,7"
"USC00031948","2017-06","34.0463","-94.348","124.1","DEQUEEN, AR US","307.0","7","188.7",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170608",",,7","20170630","+,,7","20170630","+,,7","","","20170626",",,7","20170624",",,7","13.3",",7,08,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,26,","33.9",",7,24,","1226.5","7","0.0",",7","85.9",",,,7","0",",,,7","24.62",",7","29.84",",,,7","19.41",",,,7"
"USC00031948","2017-07","34.0463","-94.348","124.1","DEQUEEN, AR US","558.6","7","251.6","2,7","11","2,7","5","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","19","2,7","","","20170709",",2,7","20170731","+,2,7","20170731","+,2,7","","","20170705",",2,7","20170722","+,2,7","16.7","2,7,09,","0","2,,7,31,+","0","2,,7,31,+","54.1","2,,7,05,","35.0","2,7,22,+","0.0","7","0.0","2,7","161.4","2,,,7","0","2,,,7","27.01","2,7","32.38","2,,,7","21.64","2,,,7"
"USC00031948","2017-08","34.0463","-94.348","124.1","DEQUEEN, AR US","785.3","7","226.7",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20170801",",,7","20170831","+,,7","20170831","+,,7","","","20170807",",,7","20170819",",,7","17.2",",7,01,","0",",,7,31,+","0",",,7,31,+","153.7",",,7,07,","35.0",",7,19,","0.0","7","0.0",",7","237.8",",,,7","0",",,,7","25.65",",7","30.30",",,,7","20.99",",,,7"
"USC00031948","2017-09","34.0463","-94.348","124.1","DEQUEEN, AR US","946.7","7","161.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170924",",,7","10.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,06,","33.3",",7,24,","1.1","7","1.1",",7","0.3",",,,7","0",",,,7","23.68",",7","30.30",",,,7","17.05",",,,7"
"USC00031948","2017-10","34.0463","-94.348","124.1","DEQUEEN, AR US","1014.8","7","68.1",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","2",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171023",",,7","20171010",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,23,","32.8",",7,10,","91.1","7","90.0",",7","40.6",",,,7","0",",,,7","17.63",",7","25.36",",,,7","9.89",",,,7"
"USC00031948","2017-11","34.0463","-94.348","124.1","DEQUEEN, AR US","1034.7","7","19.9",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20171124","+,,7","20171130","+,,7","20171130","+,,7","","","20171101",",,7","20171103",",,7","-1.7",",7,24,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","28.9",",7,03,","261.6","7","170.5",",7","26.0",",,,7","0",",,,7","13.31",",7","19.80",",,,7","6.82",",,,7"
"USC00031948","2017-12","34.0463","-94.348","124.1","DEQUEEN, AR US","1034.7","7","0.0",",7","10","3,7","3","3,7","2","3,7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","1","","20171209",",,7","20171231","+,,7","20171231","+,,7","","","20171223",",3,7","20171212","+,,7","-6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","88.6","3,,7,23,","23.9",",7,12,+","612.5","7","350.9",",7","172.5",",a,,7","0",",,,7","7.01",",7","12.92",",,,7","1.11",",,,7"
"USC00031948","2018-01","34.0463","-94.348","124.1","DEQUEEN, AR US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","1",",7","0",",7","","","20180117",",,7","20180116",",,7","20180131","+,,7","","","20180129",",,7","20180122",",,7","-14.4",",7,17,","0",",T,7,16,","0",",,7,31,+","21.8",",,7,29,","21.1",",7,22,","1084.4","7","471.9",",7","53.9",",,,7","0",",,,7","3.11",",7","9.75",",,,7","-3.53",",,,7"
"USC00031948","2018-02","34.0463","-94.348","124.1","DEQUEEN, AR US","1.7","7","1.7",",7","17",",7","9",",7","4",",7","0",",7","0",",7","0",",7","10",",7","1",",7","5",",7","0",",7","","","20180209","+,,7","20180228","+,,7","20180228","+,,7","","","20180221",",,7","20180221",",,7","-3.3",",7,09,+","0",",,7,28,+","0",",,7,28,+","86.9",",,7,21,","23.9",",7,21,","1366.4","7","282.0",",7","310.8",",,,7","0",",,,7","8.32",",7","13.84",",,,7","2.80",",,,7"
"USC00031948","2018-03","34.0463","-94.348","124.1","DEQUEEN, AR US","6.2","7","4.5","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","13",",7","0",",7","","","20180308",",1,7","20180331","+,,7","20180331","+,,7","","","20180301",",,7","20180317",",,7","-2.2","1,7,08,","0",",,7,31,+","0",",,7,31,+","124.2",",,7,01,","28.3",",7,17,","1523.7","7","157.3",",7","213.8",",,,7","0",",,,7","13.27","1,7","20.15",",,,7","6.40","1,,,7"
"USC00031948","2018-04","34.0463","-94.348","124.1","DEQUEEN, AR US","7.3","7","1.1",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20180409","+,,7","20180430","+,,7","20180430","+,,7","","","20180416",",,7","20180404",",,7","-1.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","56.9",",,7,16,","27.8",",7,04,","1671.1","7","147.4",",7","151.8",",,,7","0",",,,7","13.46",",7","20.70",",,,7","6.21",",,,7"
"USC00031948","2018-05","34.0463","-94.348","124.1","DEQUEEN, AR US","176.3","7","169.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20180507","+,,7","20180531","+,,7","20180531","+,,7","","","20180504",",,7","20180531",",,7","11.7",",7,07,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","33.9",",7,31,","1671.7","7","0.6",",7","64.1",",,,7","0",",,,7","23.76",",7","29.97",",,,7","17.56",",,,7"
"USC00031948","2018-06","34.0463","-94.348","124.1","DEQUEEN, AR US","420.2","7","243.9","1,7","14",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","","","20180605","+,1,7","20180630","+,,7","20180630","+,,7","","","20180621",",,7","20180614",",1,7","15.6","1,7,05,+","0",",,7,30,+","0",",,7,30,+","80.0",",,7,21,","35.0","1,7,14,","1671.7","7","0.0","1,7","121.4",",,,7","0",",,,7","26.74","1,7","32.46","1,,,7","21.03","1,,,7"
"USC00031948","2018-07","34.0463","-94.348","124.1","DEQUEEN, AR US","723.4","7","303.2","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","25",",7","","","20180726","+,1,7","20180731","+,,7","20180731","+,,7","","","20180712",",,7","20180723","+,,7","20.6","1,7,26,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,12,","38.9",",7,23,+","0.0","7","0.0",",7","84.4",",,,7","0",",,,7","28.38","1,7","34.15",",,,7","22.62","1,,,7"
"USC00031948","2018-08","34.0463","-94.348","124.1","DEQUEEN, AR US","962.6","7","239.2","2,7","10",",7","4",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","21",",7","1","","20180821","+,2,7","20180831","+,,7","20180831","+,,7","","","20180809",",,7","20180807",",,7","17.2","2,7,21,+","0",",,7,31,+","0",",,7,31,+","50.5",",,7,09,","35.6",",7,07,","0.0","7","0.0",",7","117.2",",,,7","0",",,,7","26.61","2,7","32.59",",,,7","20.62","2,,,7"
"USC00031948","2018-09","34.0463","-94.348","124.1","DEQUEEN, AR US","1158.5","7","195.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20180928",",,7","20180930","+,,7","20180930","+,,7","","","20180922",",,7","20180920","+,,7","13.9",",7,28,","0",",,7,30,+","0",",,7,30,+","53.6",",,7,22,","35.6",",7,20,+","0.6","7","0.6",",7","127.4",",,,7","0",",,,7","24.84",",7","29.50",",,,7","20.19",",,,7"
