"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481131","2010-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","113.6","0","38.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20100825",",,0","20100831","+,,0","20100831","+,,0","20100819",",,0","20100827",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","33.3",",0,27,","37.3","0","25.9",",0","21.5",",,,0","0",",,,0","18.75",",0","28.58",",,,0","8.93",",,,0"
"USC00481131","2010-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","20100911",",1,0","20100930","+,,0","20100930","+,,0","20100923",",,0","20100918","+,,0","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","31.1",",0,18,+","141.9","0","104.6",",0","4.6",",,,0","0",",,,0","14.82","1,0","26.35",",,,0","3.28","1,,,0"
"USC00481131","2010-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","20101029","+,,0","20101031","+,,0","20101031","+,,0","20101007",",,0","20101004",",,0","-10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","29.4",",0,04,","427.5","0","285.6",",0","12.2",",,,0","0",",,,0","9.12",",0","18.18",",,,0","0.05",",,,0"
"USC00481131","2010-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","5",",0","1",",0","0",",0","20101124",",,0","20101121",",,0","20101121",",,0","20101115",",,0","20101107",",,0","-18.3",",0,24,","25",",,0,21,","25",",,0,21,","2.0",",,0,15,","21.1",",0,07,","985.1","0","557.6",",0","5.1",",,,0","57",",,,0","-0.25",",0","6.51",",,,0","-7.02",",,,0"
"USC00481131","2010-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","114.7","0","0.0","1,0","5",",0","2",",0","0",",0","13",",0","3",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","20101231",",1,0","20101231",",,0","20101220",",,0","20101219",",,0","20101215",",,0","-25.0","1,0,31,","152",",,0,31,","102",",,0,20,","7.9",",,0,19,","11.1",",0,15,","1632.7","0","647.6",",0","16.6",",,,0","212",",,,0","-3.32","1,0","2.20",",,,0","-8.84","1,,,0"
"USC00481131","2011-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","17",",K","1",",K","9",",K","31",",K","10",",K","0",",K","0",",K","20110111",",,K","20110102","+,,K","20110126",",,K","20110114",",,K","20110129",",,K","-26.1",",K,11,","127",",,K,02,+","25",",,K,26,","6.4",",,K,14,","11.1",",K,29,","2379.4","K","746.7",",K","7.0",",,,K","66",",,,K","-5.75",",K","0.92",",,,K","-12.42",",,,K"
"USC00481131","2011-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0","1,K","5",",K","1",",K","0",",K","12",",K","3",",K","6","1,K","27","1,K","10",",K","0",",K","0",",K","20110202",",1,K","20110220",",,K","20110220",",,K","20110220",",,K","20110217",",,K","-27.8","1,K,02,","102",",,K,20,","102",",,K,20,","4.8",",,K,20,","11.7",",K,17,","3035.1","K","655.7",",K","7.9",",,,K","204",",,,K","-5.91","1,K","1.76",",,,K","-13.59","1,,,K"
"USC00481131","2011-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","7",",K","0",",K","0",",K","2",",K","1",",K","0",",K","30",",K","0",",K","0",",K","0",",K","20110301",",,K","20110328","+,,K","20110328",",,K","20110313","+,,K","20110317",",,K","-12.8",",K,01,","25",",,K,28,+","25",",,K,28,","1.5",",,K,13,+","17.8",",K,17,","3577.9","K","542.8",",K","6.9",",,,K","54",",,,K","0.82",",K","7.62",",,,K","-5.97",",,,K"
"USC00481131","2011-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0",",K","7",",K","2",",K","0",",K","2",",K","2",",K","0",",K","26",",K","0",",K","1",",K","0",",K","20110404",",,K","20110403",",,K","20110403",",,K","20110403",",,K","20110403",",,K","-10.0",",K,04,","51",",,K,03,","51",",,K,03,","5.6",",,K,03,","21.7",",K,03,","4005.7","K","427.8",",K","12.0",",,,K","89",",,,K","4.07",",K","10.93",",,,K","-2.78",",,,K"
"USC00481131","2011-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","K","0.0","1,K","15",",K","9",",K","0",",K","0",",K","0",",K","0","1,K","12","1,K","0",",K","3",",K","0",",K","20110501",",1,K","20110530","+,,K","20110519",",,K","20110530",",,K","20110508",",,K","-9.4","1,K,01,","0",",T,K,30,+","5",",,K,19,","22.6",",,K,30,","23.3",",K,08,","4331.5","K","325.8",",K","81.2",",,,K","5",",,,K","7.49","1,K","14.84",",,,K","0.15","1,,,K"
"USC00481131","2011-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","11.9","K","11.9","2,K","3",",K","2",",K","0",",K","0",",K","0",",K","0","2,K","2","2,K","0",",K","23",",K","1",",K","20110603",",2,K","20110630","+,,K","20110630","+,,K","20110620",",,K","20110629",",,K","-0.6","2,K,03,","0",",,K,30,+","0",",,K,30,+","10.7",",,K,20,","32.2",",K,29,","4434.6","K","103.1",",K","13.7",",,,K","0",",,,K","15.03","2,K","24.24",",,,K","5.83","2,,,K"
"USC00481131","2011-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","66.2","K","54.3","1,K","8",",K","1",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","7",",K","20110716",",1,K","20110731","+,,K","20110731","+,,K","20110707",",,K","20110731","+,,K","7.8","1,K,16,","0",",,K,31,+","0",",,K,31,+","5.8",",,K,07,","33.9",",K,31,+","3.6","K","3.6",",K","13.9",",,,K","0",",,,K","20.08","1,K","29.00",",,,K","11.15","1,,,K"
"USC00481131","2011-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.4","K","55.2","2,K","4",",K","2",",K","0",",K","0",",K","0",",K","0","2,K","0","2,K","0",",K","31",",K","9",",K","20110814","+,2,K","20110831","+,,K","20110831","+,,K","20110816",",,K","20110825",",,K","6.7","2,K,14,+","0",",,K,31,+","0",",,K,31,+","6.1",",,K,16,","35.6",",K,25,","3.9","K","0.3",",K","11.4",",,,K","0",",,,K","20.30","2,K","30.35",",,,K","10.25","2,,,K"
"USC00481131","2011-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","5.3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","20110921",",,K","20110930","+,,K","20110930","+,,K","20110906",",,K","20110902",",,K","1.7",",K,21,","0",",,K,30,+","0",",,K,30,+","1.8",",,K,06,","30.6",",K,02,","97.7","K","93.8",",K","2.8",",,,K","0",",,,K","15.38",",K","25.68",",,,K","5.09",",,,K"
"USC00481131","2011-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","19",",K","0",",K","8",",K","0",",K","20111029",",,K","20111026",",,K","20111026","+,,K","20111008",",,K","20111002","+,,K","-7.8",",K,29,","0",",T,K,26,","0",",T,K,26,+","15.2",",,K,08,","27.8",",K,02,+","417.5","K","319.8",",K","32.7",",,,K","0",",T,,K","8.02",",K","16.04",",,,K","0.00",",,,K"
"USC00481131","2011-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","6",",K","5",",K","0",",K","5",",K","3",",K","0",",K","30",",K","3",",K","0",",K","0",",K","20111104","+,,K","20111119",",,K","20111119",",,K","20111102",",,K","20111101",",,K","-13.9",",K,04,+","76",",,K,19,","76",",,K,19,","11.4",",,K,02,","17.2",",K,01,","1027.8","K","610.3",",K","27.1",",,,K","160",",,,K","-2.01",",K","4.85",",,,K","-8.88",",,,K"
"USC00481131","2011-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","126.7","K","0.0",",K","2",",K","1",",K","0",",K","8",",K","1",",K","4",",K","31",",K","15",",K","0",",K","0",",K","20111205",",,K","20111223","+,,K","20111222",",,K","20111222",",,K","20111231",",,K","-20.6",",K,05,","76",",,K,23,+","76",",,K,22,","2.8",",,K,22,","13.9",",K,31,","1804.3","K","776.5",",K","3.1",",,,K","89",",,,K","-6.71",",K","0.21",",,,K","-13.64",",,,K"
"USC00481131","2012-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","4",",K","0",",K","0",",K","6",",K","1",",K","3",",K","31",",K","8",",K","0",",K","0",",K","20120117","+,,K","20120109","+,,K","20120107",",,K","20120122",",,K","20120120",",,K","-17.8",",K,17,+","76",",,K,09,+","64",",,K,07,","1.0",",,K,22,","11.7",",K,20,","2470.4","7","666.1",",K","2.1",",,,K","98",",,,K","-3.15",",K","4.13",",,,K","-10.44",",,,K"
"USC00481131","2012-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","5",",K","1",",K","0",",K","12",",K","1",",K","4",",K","29",",K","10",",K","0",",K","0",",K","20120208","+,,K","20120203","+,,K","20120202",",,K","20120202",",,K","20120223",",,K","-17.8",",K,08,+","76",",,K,03,+","76",",,K,02,","3.0",",,K,02,","8.9",",K,23,","3122.7","7","652.3",",K","6.1",",,,K","131",",,,K","-4.16",",K","2.03",",,,K","-10.35",",,,K"
"USC00481131","2012-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","2",",K","0",",K","0",",K","2",",K","0",",K","0",",K","28",",K","2",",K","0",",K","0",",K","20120302",",,K","20120302","+,,K","20120302",",,K","20120302",",,K","20120329","+,,K","-10.6",",K,02,","25",",,K,02,+","20",",,K,02,","1.0",",,K,02,","19.4",",K,29,+","3573.2","7","450.5",",K","1.3",",,,K","33",",,,K","3.80",",K","12.43",",,,K","-4.83",",,,K"
"USC00481131","2012-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","20",",K","0",",K","11",",K","0",",K","20120407",",,K","20120427","+,,K","20120414",",,K","20120415",",,K","20120424","+,,K","-10.6",",K,07,","0",",T,K,27,+","8",",,K,14,","10.9",",,K,15,","27.2",",K,24,+","3898.2","7","325.0",",K","19.8",",,,K","8",",,,K","7.50",",K","16.41",",,,K","-1.41",",,,K"
"USC00481131","2012-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","19",",K","0",",K","20120506",",,K","20120531","+,,K","20120531","+,,K","20120502",",,K","20120522",",,K","-5.0",",K,06,","0",",,K,31,+","0",",,K,31,+","1.5",",,K,02,","29.4",",K,22,","4103.8","7","205.6",",K","1.5",",,,K","0",",,,K","11.70",",K","21.33",",,,K","2.08",",,,K"
"USC00481131","2012-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","38.7","7","38.7","1,K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","1","1,K","0",",K","28",",K","9",",K","20120606",",1,K","20120630","+,,K","20120630","+,,K","20120630","+,,K","20120623",",,K","0.0","1,K,06,","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","33.9",",K,23,","4157.4","7","53.6",",K","0.0",",,,K","0",",,,K","17.76","1,K","28.34",",,,K","7.19","1,,,K"
"USC00481131","2012-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","116.8","7","78.1","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","30","1,7","15","1,7","20120725",",2,7","20120731","+,,7","20120731","+,,7","20120725",",,7","20120713","+,1,7","2.2","2,7,25,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,25,","35.6","1,7,13,+","5.5","7","5.5","1,7","5.3",",,,7","0",",,,7","20.88","2,7","31.56","1,,,7","10.19","2,,,7"
"USC00481131","2012-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","83.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20120801",",,7","20120831","+,,7","20120831","+,,7","20120801",",,7","20120806",",,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,01,","35.6",",7,06,","5.8","7","0.3",",7","1.1",",,,7","0",",,,7","21.01",",7","31.54",",,,7","10.49",",,,7"
"USC00481131","2012-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","20120914","+,1,7","20120930","+,,7","20120930","+,,7","20120927",",,7","20120910",",,7","1.1","1,7,14,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,27,","29.4",",7,10,","102.7","7","96.9",",7","11.5",",,,7","0",",,,7","15.06","1,7","25.17",",,,7","4.95","1,,,7"
"USC00481131","2012-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","1,7","4",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","18","1,7","0","1,7","9","1,7","0","1,7","20121026",",1,7","20121024",",,7","20121024",",,7","20121024",",,7","20121003",",1,7","-10.0","1,7,26,","25",",,7,24,","25",",,7,24,","5.6",",,7,24,","25.0","1,7,03,","423.0","7","320.3","1,7","12.9",",,,7","38",",,,7","7.66","1,7","16.46","1,,,7","-1.15","1,,,7"
"USC00481131","2012-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","2",",7","1",",7","0",",7","20121111",",,7","20121110",",,7","20121110",",,7","20121110",",,7","20121101",",,7","-13.3",",7,11,","76",",,7,10,","76",",,7,10,","11.4",",,7,10,","21.1",",7,01,","888.3","7","465.3",",7","11.4",",,,7","76",",,,7","2.82",",7","10.79",",,,7","-5.15",",,,7"
"USC00481131","2012-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","200.2","7","0.0","2,7","6",",7","2",",7","0",",7","18",",7","5",",7","6","1,7","29","1,7","13","2,7","0","2,7","0","2,7","20121231","+,1,7","20121231","+,,Z","20121227","+,,7","20121227","+,,7","20121202",",2,7","-23.3","1,7,31,+","76",",,Z,31,+","51",",,7,27,+","5.1",",,7,27,+","13.9","2,7,02,","1561.8","7","673.5","2,7","14.6",",,,7","203",",,,7","-5.09","2,7","0.73","2,,,7","-10.92","1,,,7"
"USC00481131","2013-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","16",",7","0",",7","15",",7","31",",7","16",",7","0",",7","0",",7","20130105","+,,7","20130107","+,,7","20130128",",,7","20130128",",,7","20130128","+,,7","-26.7",",7,05,+","76",",,7,07,+","3",",,7,28,","0.5",",,7,28,","7.8",",7,28,+","2413.9","7","852.1",",7","0.5",",,,7","3",",,,7","-9.15",",7","-1.06",",,,7","-17.25",",,,7"
"USC00481131","2013-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","2,7","2",",7","0",",7","0",",7","2","1,7","1","1,7","2","2,7","26","2,7","6","2,7","0","2,7","0","2,7","20130227",",2,7","20130210","+,1,7","20130209",",1,7","20130209",",,7","20130217",",2,7","-18.9","2,7,27,","25","1,,7,10,+","25","1,,7,09,","0.5",",,7,09,","9.4","2,7,17,","2997.4","7","583.5","2,7","0.8",",,,7","38","1,,,7","-4.11","2,7","2.97","2,,,7","-11.19","2,,,7"
"USC00481131","2013-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","0",",7","0",",7","20130325",",,7","20130323","+,,7","20130323","+,,7","20130323",",,7","20130315",",,7","-15.0",",7,25,","0",",T,7,23,+","0",",T,7,23,+","1.3",",,7,23,","18.9",",7,15,","3531.9","7","534.5",",7","1.3",",,,7","0",",T,,7","1.09",",7","8.97",",,,7","-6.78",",,,7"
"USC00481131","2013-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","2",",7","0",",7","23",",7","2",",7","2",",7","0",",7","20130410",",,7","","","20130416","+,,7","20130402",",,7","20130429",",,7","-12.2",",7,10,","","","25",",,7,16,+","5.3",",,7,02,","22.8",",7,29,","3961.6","7","429.7",",7","12.9",",,,7","50",",,,7","4.01",",7","11.82",",,,7","-3.80",",,,7"
"USC00481131","2013-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","14","2,7","0","2,7","20130502",",2,7","20130531","+,,7","20130531","+,,7","20130509",",,7","20130515",",2,7","-9.4","2,7,02,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","27.8","2,7,15,","4165.4","7","203.8","2,7","22.9",",,,7","0",",,,7","11.31","2,7","20.03","2,,,7","2.58","2,,,7"
"USC00481131","2013-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","32.2","7","32.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20130615","+,,7","20130630","+,,7","20130630","+,,7","20130630","+,,7","20130629","+,,7","2.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,30,+","36.1",",7,29,+","4209.5","7","44.1",",7","2.0",",,,7","0",",,,7","17.94",",7","28.58",",,,7","7.29",",,,7"
"USC00481131","2013-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","123.8","7","91.6","3,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","13","3,7","20130731","+,3,7","20130731","+,,7","20130731","+,,7","20130713",",,7","20130714","+,3,7","9.4","3,7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","35.6","3,7,14,+","0.8","7","0.8","3,7","6.2",",,,7","0",",,,7","21.57","3,7","31.57","3,,,7","11.58","3,,,7"
"USC00481131","2013-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","224.7","7","100.9","1,7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","20130811",",1,7","20130831","+,,7","20130831","+,,7","20130824",",,7","20130819","+,1,7","6.7","1,7,11,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,24,","36.7","1,7,19,+","1.3","7","0.5","1,7","2.4",",,,7","0",",,,7","21.68","1,7","32.37","1,,,7","10.99","1,,,7"
"USC00481131","2013-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","43.5",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","7",",7","20130927","+,,7","20130930","+,,7","20130930","+,,7","20130927",",,7","20130908","+,,7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","35.6",",7,08,+","83.5","7","82.2",",7","42.2",",,,7","0",",,,7","17.05",",7","26.32",",,,7","7.77",",,,7"
"USC00481131","2013-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0","1,7","6",",7","6",",7","0",",7","1",",7","1",",7","0","1,7","21","1,7","0","1,7","11","1,7","0","1,7","20131018",",1,7","20131029",",,7","20131029",",,7","20131029",",,7","20131002",",1,7","-5.0","1,7,18,","152",",,7,29,","152",",,7,29,","15.2",",,7,29,","26.7","1,7,02,","381.6","7","298.1","1,7","38.6",",,,7","152",",,,7","8.40","1,7","18.02","1,,,7","-1.22","1,,,7"
"USC00481131","2013-11","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","2",",7","28",",7","2",",7","1",",7","0",",7","20131123",",,7","20131122",",,7","20131121","+,,7","20131116",",,7","20131112",",,7","-19.4",",7,23,","25",",,7,22,","0",",T,7,21,+","1.5",",,7,16,","21.1",",7,12,","860.1","7","478.5",",7","1.8",",,,7","0",",T,,7","2.38",",7","11.30",",,,7","-6.54",",,,7"
"USC00481131","2013-12","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","268.2","7","0.0",",7","4",",7","2",",7","0",",7","26",",7","5",",7","7",",7","31",",7","7",",7","0",",7","0",",7","20131205",",,7","20131206","+,,7","20131204",",,7","20131204",",,7","20131203","+,,7","-28.9",",7,05,","203",",,7,06,+","152",",,7,04,","5.3",",,7,04,","12.8",",7,03,+","1555.5","7","695.4",",7","13.1",",,,7","304",",,,7","-4.10",",7","4.91",",,,7","-13.10",",,,7"
"USC00481131","2014-01","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","20140128",",,7","20140112",",,7","20140112",",,7","20140130","+,,7","20140126","+,,7","-17.2",",7,28,","51",",,7,12,","51",",,7,12,","0.5",",,7,30,+","12.2",",7,26,+","2156.7","7","601.2",",7","1.3",",,,7","51",",,,7","-1.06",",7","7.89",",,,7","-10.02",",,,7"
"USC00481131","2014-02","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","7",",7","2",",7","4",",7","26",",7","2",",7","0",",7","0",",7","20140207","+,,7","20140210","+,,7","20140210","+,,7","20140210",",,7","20140226","+,,7","-22.2",",7,07,+","51",",,7,10,+","51",",,7,10,+","2.3",",,7,10,","16.7",",7,26,+","2675.6","7","518.9",",7","2.8",",,,7","102",",,,7","-0.20",",7","7.75",",,,7","-8.15",",,,7"
"USC00481131","2014-03","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","20140323",",,7","20140312","+,,7","20140331","+,,7","20140307",",,7","20140326",",,7","-11.1",",7,23,","0",",T,7,12,+","0",",T,7,31,+","2.0",",,7,07,","20.0",",7,26,","3117.8","7","442.2",",7","2.6",",,,7","0",",T,,7","4.07",",7","13.05",",,,7","-4.91",",,,7"
"USC00481131","2014-04","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8",",7","0",",7","20140414",",,7","20140430","+,,7","20140430","+,,7","20140402",",,7","20140419",",,7","-10.6",",7,14,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,02,","23.3",",7,19,","3469.5","7","351.7",",7","0.5",",,,7","0",",,,7","6.61",",7","15.44",",,,7","-2.23",",,,7"
"USC00481131","2014-05","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","1.1","7","1.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","22",",7","0",",7","20140501",",,7","20140531","+,,7","20140531","+,,7","20140512",",,7","20140529",",,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,12,","28.9",",7,29,","3639.1","7","169.6",",7","6.2",",,,7","0",",,,7","12.90",",7","21.50",",,,7","4.29",",,,7"
"USC00481131","2014-06","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","7.8","7","6.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","20140618",",,7","20140630","+,,7","20140630","+,,7","20140618",",,7","20140626",",,7","0.0",",7,18,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","30.6",",7,26,","3727.1","7","88.0",",7","14.3",",,,7","0",",,,7","15.62",",7","25.13",",,,7","6.11",",,,7"
"USC00481131","2014-07","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","91.8","7","84.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","16",",7","20140705","+,1,7","20140731","+,,7","20140731","+,,7","20140730",",,7","20140724","+,,7","6.1","1,7,05,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,30,","36.1",",7,24,+","9.2","7","9.2",",7","13.3",",,,7","0",",,,7","20.86","1,7","30.98",",,,7","10.74","1,,,7"
"USC00481131","2014-08","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","117.7","7","25.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20140824",",,7","20140831","+,,7","20140831","+,,7","20140823",",,7","20140818","+,,7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","32.2",",7,18,+","45.8","7","36.6",",7","60.8",",,,7","0",",,,7","17.99",",7","26.38",",,,7","9.60",",,,7"
"USC00481131","2014-09","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","3.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","20140912",",,7","20140930","+,,7","20140930","+,,7","20140928",",,7","20140919",",,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,28,","31.7",",7,19,","148.5","7","102.7",",7","57.8",",,,7","0",",,,7","15.02",",7","23.80",",,,7","6.24",",,,7"
"USC00481131","2014-10","41.24747","-109.597","1855.6","BUCKBOARD MARINA, WY US","121.1","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","10",",7","0",",7","20141029","+,,7","20141031","+,,7","20141031","+,,7","20141012","+,,7","20141025",",,7","-7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,+","24.4",",7,25,","441.8","7","293.3",",7","1.0",",,,7","0",",,,7","8.87",",7","18.15",",,,7","-0.41",",,,7"
