"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475674","2023-08","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","6",",7","4",",7","2",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230814",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,14,","113.0",",,,7","0",",,,7"
"USC00475674","2023-09","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230926",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,26,","98.5",",,,7","0",",,,7"
"USC00475674","2023-10","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231014",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","84.5",",,,7","0",",,,7"
"USC00475674","2023-11","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","7",",7","3",",7","0",",7","4",",7","1",",7","20231129","+,,7","20231126",",,7","20231108",",,7","25",",,7,29,+","25",",,7,26,","9.4",",,7,08,","21.9",",,,7","25",",,,7"
"USC00475674","2023-12","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","7",",7","0",",7","7",",7","4",",7","20231231","+,,7","20231229",",,7","20231226",",,7","76",",,7,31,+","51",",,7,29,","12.7",",,7,26,","43.7",",,,7","139",",,,7"
"USC00475674","2024-01","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","8",",7","0",",7","31",",7","6",",7","20240113",",,7","20240113",",,7","20240113",",,7","381",",,7,13,","137",",,7,13,","12.4",",,7,13,","51.3",",,,7","523",",,,7"
"USC00475674","2024-02","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","4",",7","1",",7","0",",7","7",",7","1",",7","20240201",",,7","20240215",",,7","20240215",",,7","76",",,7,01,","25",",,7,15,","15.2",",,7,15,","16.8",",,,7","25",",,,7"
"USC00475674","2024-03","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","10",",7","7",",7","1",",7","3",",7","1",",7","20240322",",,7","20240322",",,7","20240315",",,7","51",",,7,22,","51",",,7,22,","25.4",",,7,15,","81.2",",,,7","64",",,,7"
"USC00475674","2024-04","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","14",",7","9",",7","2",",7","4",",7","1",",7","20240403",",,7","20240403",",,7","20240403",",,7","203",",,7,03,","229",",,7,03,","52.6",",,7,03,","145.0",",,,7","229",",,,7"
"USC00475674","2024-05","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","12",",7","10",",7","2",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240525",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","182.4",",,,7","0",",,,7"
"USC00475674","2024-06","42.99043","-89.74187","338.3","MOUNT HOREB WWTP, WI US","16",",H","12",",H","1",",H","0",",H","0",",H","20240630","+,,H","20240630","+,,H","20240623",",,H","0",",,H,30,+","0",",,H,30,+","27.9",",,H,23,","152.1",",,,H","0",",,,H"
