"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1997-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","16",",0","5",",0","3","","19970116","+,,0","19970115",",,0","","","19970124",",,0","102",",,0,16,+","89",",,0,15,","8.9",",,0,24,","25.9",",,,0","269",",,,0"
"USC00134926","1997-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","20",",0","5",",0","1","","19970217","+,,0","19970204",",,0","","","19970221",",,0","127",",,0,17,+","127",",,0,04,","13.5",",,0,21,","37.6",",,,0","378",",,,0"
"USC00134926","1997-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","1","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","23.4",",,,0","0",",,,0"
"USC00134926","1997-04","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","0",",0","3",",0","3",",0","2","","19970412",",,0","19970411",",,0","1","","19970421",",,0","203",",,0,12,","127",",,0,11,","20.3",",,0,21,","91.7",",,,0","292",",,,0"
"USC00134926","1997-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","1","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","183.7",",,,0","0",",,,0"
"USC00134926","1997-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","3","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","92.9",",,,0","0",",,,0"
"USC00134926","1997-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","58.2",",,,0","0",",,,0"
"USC00134926","1997-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","53.6",",,,0","0",",,,0"
"USC00134926","1997-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","59.1",",,,0","0",",,,0"
"USC00134926","1997-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","3",",0","2",",0","2",",0","","","19971027","+,,0","19971026",",,0","","","19971013",",,0","152",",,0,27,+","152",",,0,26,","41.1",",,0,13,","128.2",",,,0","203",",,,0"
"USC00134926","1997-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","1",",0","1",",0","9","","19971103",",,0","19971103",",,0","","","19971130",",,0","76",",,0,03,","64",",,0,03,","19.3",",,0,30,","26.7",",,,0","64",",,,0"
"USC00134926","1997-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","20","3,0","5",",0","1","","19971211","+,3,0","19971203",",,0","","","19971203",",,0","203","3,,0,11,+","89",",,0,03,","12.7",",,0,03,","39.6",",,,0","287",",,,0"
"USC00134926","1998-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","2",",0","0",",0","14","4,0","2","1,0","6","","19980121",",4,0","19980121",",1,0","","","19980105",",,0","76","4,,0,21,","51","1,,0,21,","10.2",",,0,05,","19.4",",,,0","102","1,,,0"
"USC00134926","1998-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","1",",0","1","1,0","11","","19980202",",,0","19980202",",1,0","","","19980217",",,0","25",",,0,02,","25","1,,0,02,","7.6",",,0,17,","35.3",",,,0","25","1,,,0"
"USC00134926","1998-03","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","5",",0","2",",0","17","5,0","3","1,0","3","","19980311",",5,0","19980309",",1,0","1","","19980308",",,0","356","5,,0,11,","152","1,,0,09,","35.6",",,0,08,","119.2",",,,0","266","1,,,0"
"USC00134926","1998-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","67.3",",,,0","0",",,,0"
"USC00134926","1998-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","1","","19980521",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","115.4",",,,0","0",",,,0"
"USC00134926","1998-06","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","10","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","172.3",",,,0","0",",,,0"
"USC00134926","1998-07","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","19980731","+,,0","19980731","+,,0","2","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","133.4",",,,0","0",",,,0"
"USC00134926","1998-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","3","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","103.4",",,,0","0",",,,0"
"USC00134926","1998-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0","1,0","0",",0","6","","19980930","+,1,0","19980930","+,,0","","","19980901",",,0","0","1,,0,30,+","0",",,0,30,+","21.1",",,0,01,","44.7",",,,0","0",",,,0"
"USC00134926","1998-10","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","1",",0","","","0",",0","2","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","41.9",",,0,18,","88.2",",,,0","0",",,,0"
"USC00134926","1998-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","1",",0","1",",0","5","","19981108",",,0","19981108",",,0","1","","19981111",",,0","76",",,0,08,","89",",,0,08,","26.9",",,0,11,","71.8",",,,0","89",",,,0"
"USC00134926","1998-12","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","2","4,0","1","1,0","","","19981231",",4,0","19981207",",1,0","","","19981230",",,0","102","4,,0,31,","43","1,,0,07,","8.9",",,0,30,","14.0",",,,0","43","1,,,0"
"USC00134926","1999-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4","1,0","4","1,0","0","1,0","","","2","1,0","2","","","","19990102",",1,0","","","19990104",",1,0","","","165","1,,0,02,","11.7","1,,0,04,","28.9","1,,,0","229","1,,,0"
"USC00134926","1999-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19990223",",,0","","","19990212",",,0","","","168",",,0,23,","11.7",",,0,12,","30.5",",,,0","303",",,,0"
"USC00134926","1999-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19990309",",,0","","","19990309",",,0","","","191",",,0,09,","16.5",",,0,09,","19.0",",,,0","242",",,,0"
"USC00134926","1999-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","128.3",",,,0","0",",,,0"
"USC00134926","1999-05","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990516",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","142.6",",,,0","0",",,,0"
"USC00134926","1999-06","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","90.7",",,,0","0",",,,0"
"USC00134926","1999-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","51.3",",,,0","0",",,,0"
"USC00134926","1999-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","4","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","105.9",",,,0","0",",,,0"
"USC00134926","1999-09","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","91.4",",,,0","0",",,,0"
"USC00134926","1999-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19991003",",,0","19991003",",,0","","","19991016","+,,0","0",",T,0,03,","0",",T,0,03,","7.6",",,0,16,+","18.2",",,,0","0",",T,,0"
"USC00134926","1999-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","31.8",",,,0","0",",,,0"
"USC00134926","1999-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","6","5,0","5",",0","5","","19991222","+,5,0","19991221","+,,0","","","19991222",",,0","152","5,,0,22,+","132",",,0,21,+","20.6",",,0,22,","56.8",",,,0","352",",,,0"
"USC00134926","2000-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","1",",0","0",",0","3","2,0","2",",0","4","","20000130","+,2,0","20000130","+,,0","","","20000104",",,0","51","2,,0,30,+","38",",,0,30,+","9.4",",,0,04,","13.7",",,,0","89",",,,0"
"USC00134926","2000-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6","2,0","4","2,0","0","2,0","","","3","2,0","4","","","","20000218",",2,0","","","20000218",",2,0","","","51","2,,0,18,","10.4","2,,0,18,","33.0","2,,,0","114","2,,,0"
"USC00134926","2000-03","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","1",",0","1",",0","4","","20000319",",,0","20000319",",,0","","","20000319",",,0","51",",,0,19,","51",",,0,19,","6.1",",,0,19,","9.1",",,,0","51",",,,0"
"USC00134926","2000-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","1","2,0","0",",0","5","","20000408",",2,0","20000408",",,0","1","","20000420",",,0","25","2,,0,08,","13",",,0,08,","20.8",",,0,20,","59.5",",,,0","13",",,,0"
"USC00134926","2000-05","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","1","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","42.9",",,,0","0",",,,0"
"USC00134926","2000-06","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","","","20000612",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,12,","223.8",",,,0","0",",,,0"
"USC00134926","2000-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","6","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","86.4",",,,0","0",",,,0"
"USC00134926","2000-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","20000831","+,,0","20000831","+,,0","5","","20000808",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","42.2",",,,0","0",",,,0"
"USC00134926","2000-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000915",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","67.7",",,,0","0",",,,0"
"USC00134926","2000-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","2","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00134926","2000-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","38.0",",,,0","0",",,,0"
"USC00134926","2000-12","41.1247","-94.0513","370.3","LORIMOR, IA US","7","2,0","6","2,0","0","2,0","","","6","1,0","","","","","20001219",",1,0","","","20001219",",2,0","","","178","1,,0,19,","24.6","2,,0,19,","79.2","2,,,0","559","1,,,0"
"USC00134926","2001-01","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","","","3","4,0","6","","","","20010129",",4,0","","","20010129",",,0","","","102","4,,0,29,","35.3",",,0,29,","62.7",",,,0","191","4,,,0"
"USC00134926","2001-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4","3,0","4","3,0","1","3,0","","","1","3,0","6","","","","20010210",",3,0","","","20010209",",3,0","","","89","3,,0,10,","48.3","3,,0,09,","76.0","3,,,0","94","3,,,0"
"USC00134926","2001-03","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","44.7",",,,0","0",",,,0"
"USC00134926","2001-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","20010430","+,,0","20010430","+,,0","2","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","104.9",",,,0","0",",,,0"
"USC00134926","2001-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","6","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","223.7",",,,0","0",",,,0"
"USC00134926","2001-06","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","1","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","62.2",",,,0","0",",,,0"
"USC00134926","2001-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","3","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","37.5",",,,0","0",",,,0"
"USC00134926","2001-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","20010831","+,,0","20010831","+,,0","1","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","68.1",",,,0","0",",,,0"
"USC00134926","2001-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","","","20010907",",1,0","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,07,","110.5","1,,,0","0",",,,0"
"USC00134926","2001-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","3","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","50.3",",,,0","0",",,,0"
"USC00134926","2001-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00134926","2001-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","1","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.8",",,,0","0",",,,0"
"USC00134926","2002-01","41.1247","-94.0513","370.3","LORIMOR, IA US","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","2","","20020131",",2,0","20020131",",2,0","","","20020131",",2,0","152","2,,0,31,","152","2,,0,31,","12.2","2,,0,31,","12.2","2,,,0","152","2,,,0"
"USC00134926","2002-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","","","1","1,0","2","","","","20020226",",1,0","","","20020226",",,0","","","25","1,,0,26,","9.1",",,0,26,","31.0",",,,0","25","1,,,0"
"USC00134926","2002-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","5","1,0","0","1,0","","","0","2,0","3","","","","20020331","+,2,0","1","","20020308",",1,0","","","0","2,,0,31,+","21.3","1,,0,08,","63.6","1,,,0","0","2,,,0"
"USC00134926","2002-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","2","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","84.7",",,,0","0",",,,0"
"USC00134926","2002-05","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","2","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","100.3",",,,0","0",",,,0"
"USC00134926","2002-06","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","2","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00134926","2002-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","3","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","131.0",",,,0","0",",,,0"
"USC00134926","2002-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","4","","20020807",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","86.1",",,,0","0",",,,0"
"USC00134926","2002-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","55.4",",,,0","0",",,,0"
"USC00134926","2002-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6","1,0","6","1,0","1","1,0","0","1,0","0","2,0","2","","20021031","+,1,0","20021031","+,2,0","","","20021002",",1,0","0","1,,0,31,+","0","2,,0,31,+","39.9","1,,0,02,","71.9","1,,,0","0","2,,,0"
"USC00134926","2002-11","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20021126",",1,0","20021126",",,0","","","20021126","+,,0","0","1,T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00134926","2002-12","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134926","2003-01","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","","","0","3,0","","","","","20030131","+,3,0","","","20030129",",,0","","","0","3,,0,31,+","5.6",",,0,29,","10.7",",,,0","0","3,,,0"
"USC00134926","2003-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1","4,0","1","4,0","0","4,0","","","0","4,0","1","","","","20030208",",4,0","","","20030204",",4,0","","","0","4,T,0,08,","7.4","4,,0,04,","7.4","4,,,0","0","4,T,,0"
"USC00134926","2003-03","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","","","0","3,0","5","","","","20030331","+,3,0","","","20030305",",,0","","","0","3,,0,31,+","4.6",",,0,05,","10.6",",,,0","0","3,,,0"
"USC00134926","2003-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","1",",0","1","1,0","0","1,0","","","20030407",",1,0","20030430","+,1,0","","","20030420",",,0","127","1,,0,07,","0","1,,0,30,+","30.7",",,0,20,","89.8",",,,0","0","1,,,0"
"USC00134926","2003-05","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","5","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","94.5",",,,0","0",",,,0"
"USC00134926","2003-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",1,0","0",",,0,30,+","0",",,0,30,+","88.9","1,,0,25,","178.2","1,,,0","0",",,,0"
"USC00134926","2003-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","52.5",",,,0","0",",,,0"
"USC00134926","2003-08","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","2","","20030820",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","20.9",",,,0","0",",,,0"
"USC00134926","2003-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","84.0",",,,0","0",",,,0"
"USC00134926","2003-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","23.3",",,,0","0",",,,0"
"USC00134926","2003-11","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","20031124",",,0","20031124",",,0","","","20031104",",,0","0",",T,0,24,","0",",T,0,24,","52.1",",,0,04,","135.1",",,,0","0",",T,,0"
"USC00134926","2003-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","3","1,0","0","1,0","","","0","4,0","1","","","","20031231","+,4,0","","","20031203",",1,0","","","0","4,,0,31,+","10.2","1,,0,03,","23.8","1,,,0","0","4,,,0"
"USC00134926","2004-01","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","","","6",",0","","","","","20040105",",,0","","","20040104",",,0","","","127",",,0,05,","6.6",",,0,04,","24.1",",,,0","393",",,,0"
"USC00134926","2004-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","","","2","1,0","","","","","20040206",",1,0","","","20040206",",,0","","","127","1,,0,06,","7.1",",,0,06,","20.1",",,,0","203","1,,,0"
"USC00134926","2004-03","41.1247","-94.0513","370.3","LORIMOR, IA US","6","2,0","3","2,0","1","2,0","","","1",",0","1","","","","20040316",",,0","1","","20040328",",2,0","","","203",",,0,16,","30.0","2,,0,28,","57.7",",a,,0","254",",a,,0"
"USC00134926","2004-04","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","41.9",",,,0","0",",,,0"
"USC00134926","2004-05","41.1247","-94.0513","370.3","LORIMOR, IA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","2","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","169.9",",,,0","0",",,,0"
"USC00134926","2004-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","2","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","66.0",",,,0","0",",,,0"
"USC00134926","2004-07","41.1247","-94.0513","370.3","LORIMOR, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","1","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","103.6",",,,0","0",",,,0"
"USC00134926","2004-08","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","141.5",",,,0","0",",,,0"
"USC00134926","2004-09","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","7.6",",,,0","0",",,,0"
"USC00134926","2004-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","20.6",",,,0","0",",,,0"
"USC00134926","2004-11","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","0",",0","0","2,0","1",",0","2","","20041130","+,2,0","20041129",",,0","","","20041104",",,0","0","2,,0,30,+","38",",,0,29,","14.7",",,0,04,","49.8",",,,0","38",",,,0"
"USC00134926","2004-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","1","1,0","0","1,0","1",",0","0","2,0","2","","20041221",",,0","20041231","+,2,0","","","20041206",",1,0","25",",,0,21,","0","2,,0,31,+","12.7","1,,0,06,","13.7","1,,,0","0","2,,,0"
"USC00134926","2005-01","41.1247","-94.0513","370.3","LORIMOR, IA US","3","1,0","3","1,0","0","1,0","2","5,0","","","2","","20050106",",5,0","","","","","20050105",",1,0","203","5,,0,06,","","","14.0","1,,0,05,","27.5","1,,,0","",""
