"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191436","1987-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","","","7",",0","","","","","19871229",",,0","","","19871216",",,0","","","76",",,0,29,","16.3",",,0,16,","47.8",",,,0","291",",,,0"
"USC00191436","1988-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","0",",0","","","5",",0","","","","","19880126",",,0","","","19880126","+,,0","","","229",",,0,26,","15.2",",,0,26,+","63.6",",,,0","614",",,,0"
"USC00191436","1988-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","9",",0","1",",0","","","5",",0","","","","","19880212",",,0","","","19880213",",,0","","","229",",,0,12,","25.4",",,0,13,","98.2",",,,0","630",",,,0"
"USC00191436","1988-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","0",",0","","","6",",0","","","","","19880315",",,0","","","19880327",",,0","","","102",",,0,15,","15.7",",,0,27,","58.4",",,,0","266",",,,0"
"USC00191436","1988-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","1,0","6","1,0","2","1,0","0","3,0","2",",0","","","19880430","+,3,0","19880422","+,,0","","","19880429",",1,0","0","3,,0,30,+","25",",,0,22,+","27.4","1,,0,29,","84.5","1,,,0","50",",,,0"
"USC00191436","1988-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","121.4",",,,0","0",",,,0"
"USC00191436","1988-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",4,0","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,23,","31.8","4,,,0","0",",,,0"
"USC00191436","1988-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","207.0",",,,0","0",",,,0"
"USC00191436","1988-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","120.1",",,,0","0",",,,0"
"USC00191436","1988-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","47.6",",,,0","0",",,,0"
"USC00191436","1988-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","93.4",",,,0","0",",,,0"
"USC00191436","1988-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881102",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","200.1",",,,0","0",",,,0"
"USC00191436","1988-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","0",",0","","","7",",0","","","","","19881214",",,0","","","19881214",",,0","","","140",",,0,14,","11.4",",,0,14,","41.4",",,,0","355",",,,0"
"USC00191436","1989-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","6",",0","0",",0","","","3",",0","","","","","19890126",",,0","","","19890103",",,0","","","38",",,0,26,","7.6",",,0,03,","38.9",",,,0","101",",,,0"
"USC00191436","1989-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","0",",0","","","2",",0","","","","","19890205",",,0","","","19890222",",,0","","","51",",,0,05,","21.6",",,0,22,","57.2",",,,0","89",",,,0"
"USC00191436","1989-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","1",",0","","","2",",0","","","","","19890325","+,,0","","","19890325",",,0","","","127",",,0,25,+","31.8",",,0,25,","69.3",",,,0","254",",,,0"
"USC00191436","1989-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890403",",,0","","","19890416",",,0","0",",,0,30,+","0",",T,0,03,","25.4",",,0,16,","108.0",",,,0","0",",T,,0"
"USC00191436","1989-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","220.3",",,,0","0",",,,0"
"USC00191436","1989-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","147.2",",,,0","0",",,,0"
"USC00191436","1989-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","101.2",",,,0","0",",,,0"
"USC00191436","1989-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","141.4",",,,0","0",",,,0"
"USC00191436","1989-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","125.4",",,,0","0",",,,0"
"USC00191436","1989-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","198.6",",,,0","0",",,,0"
"USC00191436","1989-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","10",",0","1",",0","0","2,0","1",",0","","","19891130","+,2,0","19891123",",,0","","","19891117",",,0","0","2,,0,30,+","76",",,0,23,","27.9",",,0,17,","94.6",",,,0","89",",,,0"
"USC00191436","1989-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","4",",0","0",",0","","","5",",0","","","","","19891216",",,0","","","19891216",",,0","","","127",",,0,16,","10.9",",,0,16,","29.6",",,,0","317",",,,0"
"USC00191436","1990-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","1",",0","","","7",",0","","","","","19900130",",,0","","","19900130",",,0","","","178",",,0,30,","43.9",",,0,30,","97.5",",,,0","532",",,,0"
"USC00191436","1990-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","10",",0","1",",0","","","9",",0","","","","","19900225",",,0","","","19900216",",,0","","","102",",,0,25,","38.1",",,0,16,","117.2",",,,0","496",",,,0"
"USC00191436","1990-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","1",",0","","","4",",0","","","","","19900306",",,0","","","19900320",",,0","","","64",",,0,06,","25.4",",,0,20,","105.6",",,,0","139",",,,0"
"USC00191436","1990-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900407",",,0","","","19900404",",,0","0",",,0,30,+","0",",T,0,07,","51.3",",,0,04,","110.2",",,,0","0",",T,,0"
"USC00191436","1990-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","208.5",",,,0","0",",,,0"
"USC00191436","1990-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","76.0",",,,0","0",",,,0"
"USC00191436","1990-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","55.3",",,,0","0",",,,0"
"USC00191436","1990-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","250.6",",,,0","0",",,,0"
"USC00191436","1990-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","78.2",",,,0","0",",,,0"
"USC00191436","1990-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","185.9",",,,0","0",",,,0"
"USC00191436","1990-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","4","2,0","4","2,0","0","2,0","0","1,0","1",",0","","","19901130","+,1,0","19901118",",,0","","","19901106",",2,0","0","1,,0,30,+","25",",,0,18,","14.0","2,,0,06,","82.5",",a,,0","25",",,,0"
"USC00191436","1990-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","11",",0","0",",0","","","4",",0","","","","","19901228",",,0","","","19901224",",,0","","","114",",,0,28,","24.1",",,0,24,","128.9",",,,0","228",",,,0"
"USC00191436","1991-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","7",",0","1",",0","","","4",",0","","","","","19910112",",,0","","","19910112",",,0","","","127",",,0,12,","29.2",",,0,12,","76.7",",,,0","280",",,,0"
"USC00191436","1991-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","19910214",",,0","","","19910207",",,0","","","102",",,0,14,","10.2",",,0,07,","40.6",",,,0","204",",,,0"
"USC00191436","1991-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","10",",0","1",",0","0","3,0","2",",0","","","19910331","+,3,0","19910315",",,0","","","19910304",",,0","0","3,,0,31,+","102",",,0,15,","25.9",",,0,04,","100.2",",,,0","127",",,,0"
"USC00191436","1991-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910402",",,0","","","19910422",",,0","0",",,0,30,+","0",",T,0,02,","48.3",",,0,22,","83.7",",,,0","0",",T,,0"
"USC00191436","1991-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","137.2",",,,0","0",",,,0"
"USC00191436","1991-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","119.9",",,,0","0",",,,0"
"USC00191436","1991-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","39.2",",,,0","0",",,,0"
"USC00191436","1991-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","199.4",",,,0","0",",,,0"
"USC00191436","1991-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","176.8",",,,0","0",",,,0"
"USC00191436","1991-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911012",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","99.1",",,,0","0",",,,0"
"USC00191436","1991-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","3",",0","0","4,0","1",",0","","","19911130","+,4,0","19911112",",,0","","","19911112",",,0","0","4,,0,30,+","114",",,0,12,","39.4",",,0,12,","119.6",",,,0","114",",,,0"
"USC00191436","1991-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","8",",0","0",",0","","","5",",0","","","","","19911221","+,,0","","","19911230",",,0","","","76",",,0,21,+","21.8",",,0,30,","87.9",",,,0","343",",,,0"
"USC00191436","1992-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","0",",0","","","4",",0","","","","","19920116","+,,0","","","19920124",",,0","","","38",",,0,16,+","24.4",",,0,24,","61.7",",,,0","126",",,,0"
"USC00191436","1992-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","","","4",",0","","","","","19920214",",,0","","","19920226",",,0","","","51",",,0,14,","17.8",",,0,26,","61.1",",,,0","165",",,,0"
"USC00191436","1992-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","2",",0","","","3",",0","","","","","19920323",",,0","","","19920327",",,0","","","89",",,0,23,","53.3",",,0,27,","126.1",",,,0","191",",,,0"
"USC00191436","1992-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","9",",0","1",",0","0","2,0","1",",0","","","19920430","+,2,0","19920417",",,0","","","19920417",",,0","0","2,,0,30,+","102",",,0,17,","30.5",",,0,17,","85.1",",,,0","102",",,,0"
"USC00191436","1992-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","57.7",",,,0","0",",,,0"
"USC00191436","1992-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","159.1",",,,0","0",",,,0"
"USC00191436","1992-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","119.1",",,,0","0",",,,0"
"USC00191436","1992-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920810",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","184.0",",,,0","0",",,,0"
"USC00191436","1992-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","71.3",",,,0","0",",,,0"
"USC00191436","1992-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","67.5",",,,0","0",",,,0"
"USC00191436","1992-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","1",",0","0","2,0","1",",0","","","19921130","+,2,0","19921118",",,0","","","19921113",",,0","0","2,,0,30,+","127",",,0,18,","26.7",",,0,13,","128.2",",,,0","127",",,,0"
"USC00191436","1992-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","10",",0","2",",0","","","7",",0","","","","","19921203",",,0","","","19921212",",,0","","","178",",,0,03,","27.9",",,0,12,","120.6",",,,0","558",",,,0"
"USC00191436","1993-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","0",",0","","","6",",0","","","","","19930113",",,0","","","19930113",",,0","","","127",",,0,13,","9.9",",,0,13,","58.5",",,,0","368",",,,0"
"USC00191436","1993-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","1",",0","","","7",",0","","","","","19930222",",,0","","","19930213",",,0","","","178",",,0,22,","31.8",",,0,13,","82.1",",,,0","545",",,,0"
"USC00191436","1993-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","3",",0","","","7",",0","","","","","19930314",",,0","","","19930314",",,0","","","305",",,0,14,","42.7",",,0,14,","175.8",",,,0","826",",,,0"
"USC00191436","1993-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","8",",0","1",",0","0","4,0","2",",0","","","19930430","+,4,0","19930401",",,0","","","19930423",",,0","0","4,,0,30,+","48",",,0,01,","53.3",",,0,23,","158.4",",,,0","73",",,,0"
"USC00191436","1993-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.3",",,,0","0",",,,0"
"USC00191436","1993-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00191436","1993-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00191436","1993-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00191436","1993-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","89.0",",,,0","0",",,,0"
"USC00191436","1994-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","1",",0","","","9",",0","","","","","19940108",",,0","","","19940118",",,0","","","165",",,0,08,","26.9",",,0,18,","131.5",",,,0","802",",,,0"
"USC00191436","1994-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12","1,0","8","1,0","1","1,0","","","10",",0","","","","","19940209",",,0","","","19940225",",1,0","","","152",",,0,09,","26.7","1,,0,25,","83.1","1,,,0","608",",,,0"
"USC00191436","1994-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13","3,0","10","3,0","1","3,0","","","8",",0","","","","","19940317",",,0","","","19940310",",3,0","","","102",",,0,17,","35.6","3,,0,10,","150.7",",a,,0","623",",a,,0"
"USC00191436","1994-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","3","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","106.9",",,,0","0",",,,0"
"USC00191436","1994-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","1","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","110.0",",,,0","0",",,,0"
"USC00191436","1994-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","54.9",",,,0","0",",,,0"
"USC00191436","1994-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","126.9",",,,0","0",",,,0"
"USC00191436","1994-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","123.3",",,,0","0",",,,0"
"USC00191436","1994-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","108.1",",,,0","0",",,,0"
"USC00191436","1994-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","27.4",",,,0","0",",,,0"
"USC00191436","1994-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","1",",0","1","1,0","1",",0","","","19941129",",1,0","19941128",",,0","","","19941128",",,0","51","1,,0,29,","114",",,0,28,","29.0",",,0,28,","97.1",",,,0","114",",,,0"
"USC00191436","1994-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","9",",0","4",",0","0","3,0","1","1,0","","","19941231","+,3,0","19941211",",1,0","","","19941224",",,0","0","3,,0,31,+","76","1,,0,11,","37.1",",,0,24,","141.3",",,,0","89","1,,,0"
"USC00191436","1995-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","1",",0","","","4",",0","5","","","","19950112","+,,0","","","19950121",",,0","","","76",",,0,12,+","29.7",",,0,21,","110.4",",,,0","254",",,,0"
"USC00191436","1995-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","1",",0","","","4",",0","","","","","19950205",",,0","","","19950205",",,0","","","267",",,0,05,","31.8",",,0,05,","74.2",",,,0","407",",,,0"
"USC00191436","1995-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19950331","+,,0","","","19950309",",,0","","","13",",,0,31,+","33.5",",,0,09,","55.0",",,,0","26",",,,0"
"USC00191436","1995-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","67.4",",,,0","0",",,,0"
"USC00191436","1995-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950525","+,1,0","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,25,+","44.3","1,,,0","0",",,,0"
"USC00191436","1995-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","3","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","93.4",",,,0","0",",,,0"
"USC00191436","1995-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00191436","1995-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","51.2",",,,0","0",",,,0"
"USC00191436","1995-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","77.8",",,,0","0",",,,0"
"USC00191436","1995-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","312.5",",,,0","0",",,,0"
"USC00191436","1995-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","8",",0","2",",0","","","3",",0","","","","","19951129","+,,0","","","19951112",",,0","","","102",",,0,29,+","74.4",",,0,12,","160.3",",,,0","255",",,,0"
"USC00191436","1995-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","","","8",",0","","","","","19951215",",,0","","","19951210",",,0","","","203",",,0,15,","20.8",",,0,10,","71.0",",,,0","660",",,,0"
"USC00191436","1996-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","3",",0","","","8",",0","","","","","19960113","+,,0","","","19960120",",,0","","","229",",,0,13,+","43.9",",,0,20,","207.4",",,,0","978",",,,0"
"USC00191436","1996-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","8",",0","0",",0","","","5",",0","3","","","","19960217",",,0","","","19960222",",,0","","","305",",,0,17,","22.9",",,0,22,","78.0",",,,0","524",",,,0"
"USC00191436","1996-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","10",",0","0",",0","","","6",",0","","","","","19960308",",,0","","","19960308",",,0","","","203",",,0,08,","16.8",",,0,08,","76.3",",,,0","521",",,,0"
"USC00191436","1996-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","10",",0","3",",0","","","3",",0","","","","","19960410",",,0","","","19960417",",,0","","","203",",,0,10,","40.1",",,0,17,","196.3",",,,0","368",",,,0"
"USC00191436","1996-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19960506",",,0","19960506",",,0","3","","19960512",",,0","0",",T,0,06,","0",",T,0,06,","42.4",",,0,12,","129.1",",,,0","0",",T,,0"
"USC00191436","1996-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,09,","148.5",",,,0","0",",,,0"
