"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDON","2022-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20220213",",1,U","20220222","+,1,U","-10.0","1,U,13,","18.3","1,U,22,+","1597.1","U","399.1","1,U","3.12","2,U","10.07","1,,,U","-3.83","1,,,U"
"USR0000MDON","2022-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20220312",",1,U","20220302",",1,U","-7.2","1,U,12,","25.6","1,U,02,","1843.0","U","245.9","1,U","9.90","2,U","16.41","1,,,U","3.38","1,,,U"
"USR0000MDON","2022-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20220401",",,U","20220429","+,,U","-1.1",",U,01,","27.2",",U,29,+","1999.6","U","156.6",",U","13.69",",U","19.56",",,,U","7.81",",,,U"
"USR0000MDON","2022-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","109.4","U","92.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20220528","+,,U","20220512",",,U","8.3",",U,28,+","33.3",",U,12,","2034.1","U","34.5",",U","20.20",",U","25.73",",,,U","14.66",",,,U"
"USR0000MDON","2022-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","302.7","U","193.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220629",",,U","20220622",",,U","11.1",",U,29,","37.2",",U,22,","2034.1","U","0.0",",U","24.78",",U","31.70",",,,U","17.85",",,,U"
"USR0000MDON","2022-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","609.6","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220715",",,U","20220720",",,U","17.2",",U,15,","40.0",",U,20,","0.0","U","0.0",",U","28.23",",U","34.63",",,,U","21.84",",,,U"
"USR0000MDON","2022-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","823.1","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220820",",,U","20220801",",,U","15.6",",U,20,","34.4",",U,01,","0.0","U","0.0",",U","25.22",",U","30.65",",,,U","19.79",",,,U"
"USR0000MDON","2022-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","935.5","U","112.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220929",",,U","20220921","+,,U","6.1",",U,29,","36.7",",U,21,+","12.8","U","12.8",",U","21.65",",U","28.36",",,,U","14.94",",,,U"
"USR0000MDON","2022-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","943.8","U","8.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20221020",",,U","20221010",",,U","-2.8",",U,20,","28.3",",U,10,","125.6","U","112.8",",U","14.96",",U","22.67",",,,U","7.26",",,,U"
"USR0000MDON","2022-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","945.3","U","1.5","2,U","0","1,U","12","1,U","0","1,U","8","1,U","0","1,U","20221121","+,1,U","20221109",",1,U","-8.9","1,U,21,+","26.7","1,U,09,","404.4","U","278.8","1,U","8.33","2,U","14.83","1,,,U","1.82","1,,,U"
"USR0000MDON","2022-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","945.3","U","0.0",",U","2",",U","17",",U","3",",U","0",",U","0",",U","20221223",",,U","20221209",",,U","-20.6",",U,23,","19.4",",U,09,","864.0","U","459.6",",U","3.51",",U","8.05",",,,U","-1.04",",,,U"
"USR0000MDON","2023-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","20230131","+,,U","20230117",",,U","-6.7",",U,31,+","21.7",",U,17,","1253.9","U","389.9",",U","5.75",",U","10.45",",,,U","1.06",",,,U"
"USR0000MDON","2023-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20230218","+,,U","20230227",",,U","-6.7",",U,18,+","23.9",",U,27,","1541.3","U","287.4",",U","8.07",",U","14.07",",,,U","2.06",",,,U"
"USR0000MDON","2023-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20230320",",,U","20230323",",,U","-6.7",",U,20,","26.1",",U,23,","1820.9","U","279.6",",U","9.43",",U","14.87",",,,U","3.99",",,,U"
"USR0000MDON","2023-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","11.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230424","+,,U","20230419",",,U","0.6",",U,24,+","27.2",",U,19,","1940.4","U","119.5",",U","14.61",",U","21.38",",,,U","7.84",",,,U"
"USR0000MDON","2023-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","103.8","U","92.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230504","+,,U","20230515",",,U","5.6",",U,04,+","32.2",",U,15,","1962.3","U","21.9",",U","20.61",",U","27.18",",,,U","14.04",",,,U"
"USR0000MDON","2023-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","296.6","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230613",",,U","20230630",",,U","10.0",",U,13,","40.0",",U,30,","1962.3","U","0.0",",U","24.76",",U","31.91",",,,U","17.61",",,,U"
"USR0000MDON","2023-07","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","555.6","U","259.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230711","+,,U","20230727",",,U","15.0",",U,11,+","38.9",",U,27,","0.0","U","0.0",",U","26.69",",U","32.74",",,,U","20.64",",,,U"
"USR0000MDON","2023-08","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","781.1","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230831",",,U","20230825",",,U","14.4",",U,31,","37.8",",U,25,","0.0","U","0.0",",U","25.61",",U","31.17",",,,U","20.04",",,,U"
"USR0000MDON","2023-09","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","906.3","U","125.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230919",",,U","20230930","+,,U","10.0",",U,19,","33.9",",U,30,+","0.0","U","0.0",",U","22.51",",U","29.35",",,,U","15.66",",,,U"
"USR0000MDON","2023-10","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","936.9","U","30.6","2,U","0","1,U","2","1,U","0","1,U","22","1,U","1","1,U","20231031",",1,U","20231002",",1,U","-3.3","1,U,31,","32.2","1,U,02,","96.7","U","96.7","1,U","16.10","2,U","22.76","1,,,U","9.45","1,,,U"
"USR0000MDON","2023-11","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","944.2","U","7.3",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20231128","+,,U","20231108","+,,U","-3.9",",U,28,+","26.7",",U,08,+","357.4","U","260.7",",U","9.89",",U","16.58",",,,U","3.19",",,,U"
"USR0000MDON","2023-12","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","944.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231219",",,U","20231224","+,,U","-7.2",",U,19,","17.8",",U,24,+","712.3","U","354.9",",U","6.88",",U","12.16",",,,U","1.60",",,,U"
"USR0000MDON","2024-01","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","0.0","","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-17.8",",U,15,","16.7",",U,30,","1267.6","","555.3",",U","0.42",",U","5.14",",,,U","-4.30",",,,U"
"USR0000MDON","2024-02","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","4.5","","4.5",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20240218",",,U","20240227",",,U","-7.8",",U,18,","30.0",",U,27,","1527.1","","259.5",",U","9.54",",U","16.32",",,,U","2.76",",,,U"
"USR0000MDON","2024-03","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","10.7","","6.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20240319",",,U","20240330",",,U","-3.9",",U,19,","26.7",",U,30,","1723.5","","196.4",",U","12.20",",U","18.97",",,,U","5.43",",,,U"
"USR0000MDON","2024-04","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","42.4","","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240405",",,U","20240417",",,U","0.6",",U,05,","30.6",",U,17,","1803.6","","80.1",",U","16.72",",U","22.84",",,,U","10.59",",,,U"
"USR0000MDON","2024-05","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","148.3","","105.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240512",",,U","20240521","+,,U","10.0",",U,12,","31.1",",U,21,+","1804.2","","0.6",",U","21.73",",U","27.16",",,,U","16.29",",,,U"
"USR0000MDON","2024-06","36.6269","-90.8239","193.5","DONIPHAN MISSOURI, MO US","343.3","","195.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20240611",",,U","20240625",",,U","13.3",",U,11,","36.7",",U,25,","1805.3","","1.1",",U","24.80",",U","30.68",",,,U","18.91",",,,U"
