"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914304","2016-11","5.9167","169.65","1.8","JALUIT, MH RM","","","279.5",",7","15",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20161126","+,,7","","","","","20161130",",,7","20161109","+,,7","22.8",",7,26,+","","","","","54.1",",,7,30,","32.2",",7,09,+","0.0","7","0.0",",7","312.1",",,,7","","","27.65",",7","30.52",",,,7","24.78",",,,7"
"RMC00914304","2016-12","5.9167","169.65","1.8","JALUIT, MH RM","","","267.7",",7","19",",7","16",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20161228","+,,7","","","","","20161204",",,7","20161203",",,7","21.1",",7,28,+","","","","","67.3",",,7,04,","32.2",",7,03,","0.0","7","0.0",",7","437.6",",,,7","","","26.97",",7","29.95",",,,7","23.99",",,,7"
"RMC00914304","2017-01","5.9167","169.65","1.8","JALUIT, MH RM","244.5","7","244.5","2,7","14","2,7","13","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20170129","+,2,7","","","","","20170129",",2,7","20170106",",2,7","21.1","2,7,29,+","","","","","35.6","2,,7,29,","31.7","2,7,06,","0.0","7","0.0","2,7","252.7","2,,,7","","","26.76","2,7","29.81","2,,,7","23.71","2,,,7"
"RMC00914304","2017-02","5.9167","169.65","1.8","JALUIT, MH RM","485.1","7","240.6",",7","19",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20170207",",,7","","","","","20170208",",,7","20170210","+,,7","21.1",",7,07,","","","","","56.6",",,7,08,","31.7",",7,10,+","0.0","7","0.0",",7","342.9",",,,7","","","26.93",",7","30.05",",,,7","23.80",",,,7"
"RMC00914304","2017-03","5.9167","169.65","1.8","JALUIT, MH RM","777.8","7","292.7",",7","19",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20170327",",,7","","","","","20170327",",,7","20170320","+,,7","21.1",",7,27,","","","","","50.8",",,7,27,","32.2",",7,20,+","0.0","7","0.0",",7","285.1",",,,7","","","27.78",",7","30.49",",,,7","25.06",",,,7"
"RMC00914304","2017-04","5.9167","169.65","1.8","JALUIT, MH RM","1067.5","7","289.7",",7","19",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20170430","+,,7","","","","","20170424",",,7","20170429","+,,7","21.1",",7,30,+","","","","","58.4",",,7,24,","32.2",",7,29,+","0.0","7","0.0",",7","243.5",",,,7","","","27.99",",7","30.77",",,,7","25.21",",,,7"
"RMC00914304","2017-05","5.9167","169.65","1.8","JALUIT, MH RM","1359.6","7","292.1",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20170519",",,7","","","","","20170512",",,7","20170530","+,,7","21.7",",7,19,","","","","","14.7",",,7,12,","32.2",",7,30,+","0.0","7","0.0",",7","59.3",",,,7","","","27.76",",7","30.71",",,,7","24.81",",,,7"
"RMC00914304","2017-06","5.9167","169.65","1.8","JALUIT, MH RM","1622.8","7","263.2",",7","17",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20170621",",,7","","","","","20170617",",,7","20170609",",,7","21.1",",7,21,","","","","","22.9",",,7,17,","32.2",",7,09,","0.0","7","0.0",",7","137.4",",,,7","","","27.11",",7","30.16",",,,7","24.05",",,,7"
"RMC00914304","2017-08","5.9167","169.65","1.8","JALUIT, MH RM","","","292.3",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20170804",",,7","","","","","20170804",",,7","20170830","+,,7","21.1",",7,04,","","","","","52.3",",,7,04,","32.2",",7,30,+","","","0.0",",7","132.5",",,,7","","","27.76",",7","30.68",",,,7","24.84",",,,7"
"RMC00914304","2017-09","5.9167","169.65","1.8","JALUIT, MH RM","","","261.6",",7","20",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20170919",",,7","","","","","20170912",",,7","20170927",",,7","21.1",",7,19,","","","","","35.6",",,7,12,","31.7",",7,27,","","","0.0",",7","187.9",",,,7","","","27.05",",7","29.97",",,,7","24.14",",,,7"
"RMC00914304","2017-10","5.9167","169.65","1.8","JALUIT, MH RM","","","259.4","3,7","9","3,7","9","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","4","3,7","20171022",",3,7","","","","","20171022",",3,7","20171028","+,3,7","22.2","3,7,22,","","","","","47.2","3,,7,22,","32.2","3,7,28,+","","","0.0","3,7","137.1","3,,,7","","","27.60","3,7","30.39","3,,,7","24.80","3,,,7"
"RMC00914304","2017-11","5.9167","169.65","1.8","JALUIT, MH RM","","","259.2",",7","14",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20171128","+,,7","","","","","20171101",",,7","20171105","+,,7","21.1",",7,28,+","","","","","53.3",",,7,01,","32.2",",7,05,+","","","0.0",",7","266.0",",,,7","","","26.97",",7","30.08",",,,7","23.87",",,,7"
"RMC00914304","2017-12","5.9167","169.65","1.8","JALUIT, MH RM","","","266.6",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20171210",",,7","","","","","20171211",",,7","20171209","+,,7","21.7",",7,10,","","","","","50.8",",,7,11,","31.1",",7,09,+","","","0.0",",7","236.2",",,,7","","","26.93",",7","29.90",",,,7","23.96",",,,7"
"RMC00914304","2018-01","5.9167","169.65","1.8","JALUIT, MH RM","267.0","7","267.0",",7","16",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20180125","+,,7","","","","","20180125",",,7","20180117",",,7","21.1",",7,25,+","","","","","50.3",",,7,25,","31.7",",7,17,","","","0.0",",7","198.2",",,,7","","","26.95",",7","29.88",",,,7","24.01",",,,7"
"RMC00914304","2018-02","5.9167","169.65","1.8","JALUIT, MH RM","501.6","7","234.6","1,7","14","1,7","11","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20180204",",1,7","","","","","20180220","+,1,7","20180225",",1,7","21.1","1,7,04,","","","","","53.3","1,,7,20,+","31.7","1,7,25,","","","0.0","1,7","207.0","1,,,7","","","27.02","1,7","30.03","1,,,7","24.01","1,,,7"
"RMC00914304","2018-03","5.9167","169.65","1.8","JALUIT, MH RM","785.6","7","284.0",",7","16",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20180310","+,,7","","","","","20180303",",,7","20180329","+,,7","21.1",",7,10,+","","","","","57.4",",,7,03,","32.2",",7,29,+","","","0.0",",7","280.0",",,,7","","","27.50",",7","30.31",",,,7","24.68",",,,7"
"RMC00914304","2018-04","5.9167","169.65","1.8","JALUIT, MH RM","1060.4","7","274.8",",7","16",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20180428",",,7","","","","","20180428",",,7","20180426","+,,7","21.1",",7,28,","","","","","50.8",",,7,28,","32.2",",7,26,+","","","0.0",",7","164.5",",,,7","","","27.49",",7","30.34",",,,7","24.65",",,,7"
"RMC00914304","2018-07","5.9167","169.65","1.8","JALUIT, MH RM","","","280.4",",7","20",",7","19",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20180716","+,,7","","","","","20180716",",,7","20180729","+,,7","22.8",",7,16,+","","","","","50.8",",,7,16,","32.2",",7,29,+","0.0","7","0.0",",7","284.9",",,,7","","","27.38",",7","30.14",",,,7","24.61",",,,7"
"RMC00914304","2018-08","5.9167","169.65","1.8","JALUIT, MH RM","","","294.2",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","20180827",",,7","","","","","20180828",",,7","20180831","+,,7","23.3",",7,27,","","","","","50.8",",,7,28,","32.2",",7,31,+","0.0","7","0.0",",7","121.1",",,,7","","","27.82",",7","30.58",",,,7","25.06",",,,7"
"RMC00914304","2018-09","5.9167","169.65","1.8","JALUIT, MH RM","","","291.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20180920",",,7","","","","","20180924",",,7","20180929","+,,7","21.1",",7,20,","","","","","50.8",",,7,24,","32.2",",7,29,+","0.0","7","0.0",",7","139.1",",,,7","","","28.03",",7","30.89",",,,7","25.18",",,,7"
"RMC00914304","2018-10","5.9167","169.65","1.8","JALUIT, MH RM","","","298.0",",7","8",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20181030","+,,7","","","","","20181028",",,7","20181031","+,,7","23.9",",7,30,+","","","","","50.8",",,7,28,","32.2",",7,31,+","0.0","7","0.0",",7","93.0",",,,7","","","27.95",",7","30.60",",,,7","25.29",",,,7"
"RMC00914304","2018-11","5.9167","169.65","1.8","JALUIT, MH RM","","","290.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20181121",",,7","","","","","20181109",",,7","20181124","+,,7","22.2",",7,21,","","","","","27.9",",,7,09,","32.2",",7,24,+","0.0","7","0.0",",7","37.8",",,,7","","","28.01",",7","30.91",",,,7","25.11",",,,7"
"RMC00914304","2018-12","5.9167","169.65","1.8","JALUIT, MH RM","","","235.1","4,7","10","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","20181230",",4,7","","","","","20181227",",4,7","20181203",",4,7","21.7","4,7,30,","","","","","27.9","4,,7,27,","31.7","4,7,03,","0.0","7","0.0","4,7","106.8","4,,,7","","","27.04","4,7","29.95","4,,,7","24.13","4,,,7"
"RMC00914304","2019-01","5.9167","169.65","1.8","JALUIT, MH RM","290.5","7","290.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20190107",",,7","","","","","20190114",",,7","20190121","+,,7","21.7",",7,07,","","","","","22.4",",,7,14,","32.2",",7,21,+","0.0","7","0.0",",7","74.5",",,,7","","","27.70",",7","30.37",",,,7","25.04",",,,7"
"RMC00914304","2019-03","5.9167","169.65","1.8","JALUIT, MH RM","","","263.9",",7","18",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20190326",",,7","","","","","20190326",",,7","20190324","+,,7","21.1",",7,26,","","","","","52.3",",,7,26,","31.7",",7,24,+","","","0.0",",7","222.0",",,,7","","","26.85",",7","29.33",",,,7","24.36",",,,7"
"RMC00914304","2019-04","5.9167","169.65","1.8","JALUIT, MH RM","","","269.0",",7","16",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20190423",",,7","","","","","20190405",",,7","20190418",",,7","23.3",",7,23,","","","","","35.1",",,7,05,","32.2",",7,18,","","","0.0",",7","173.7",",,,7","","","27.30",",7","29.66",",,,7","24.94",",,,7"
"RMC00914304","2019-05","5.9167","169.65","1.8","JALUIT, MH RM","","","292.8",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20190506","+,,7","","","","","20190506",",,7","20190524","+,,7","22.2",",7,06,+","","","","","38.1",",,7,06,","32.2",",7,24,+","","","0.0",",7","169.3",",,,7","","","27.78",",7","30.49",",,,7","25.06",",,,7"
"RMC00914304","2019-06","5.9167","169.65","1.8","JALUIT, MH RM","","","288.5",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20190620",",,7","","","","","20190628",",,7","20190629","+,,7","22.2",",7,20,","","","","","41.9",",,7,28,","32.2",",7,29,+","","","0.0",",7","156.0",",,,7","","","27.95",",7","30.83",",,,7","25.06",",,,7"
"RMC00914304","2019-07","5.9167","169.65","1.8","JALUIT, MH RM","","","290.1","1,7","12","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","20190728","+,1,7","","","","","20190713",",1,7","20190723","+,1,7","21.1","1,7,28,+","","","","","15.2","1,,7,13,","32.2","1,7,23,+","0.0","7","0.0","1,7","66.1","1,,,7","","","28.00","1,7","30.75","1,,,7","25.25","1,,,7"
"RMC00914304","2019-09","5.9167","169.65","1.8","JALUIT, MH RM","","","332.9",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","20190926",",,7","","","","","20190926",",,7","20190921",",,7","23.9",",7,26,","","","","","52.1",",,7,26,","32.8",",7,21,","","","0.0",",7","145.8",",,,7","","","29.43",",7","31.11",",,,7","27.75",",,,7"
"RMC00914304","2019-10","5.9167","169.65","1.8","JALUIT, MH RM","","","319.7",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20191031",",,7","","","","","20191017",",,7","20191022","+,,7","22.2",",7,31,","","","","","52.1",",,7,17,","32.2",",7,22,+","","","0.0",",7","101.3",",,,7","","","28.65",",7","30.47",",,,7","26.82",",,,7"
"RMC00914304","2019-11","5.9167","169.65","1.8","JALUIT, MH RM","","","294.6",",7","21",",7","18",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20191106",",,7","","","","","20191118",",,7","20191112",",,7","23.3",",7,06,","","","","","53.3",",,7,18,","32.2",",7,12,","","","0.0",",7","397.1",",,,7","","","28.15",",7","30.45",",,,7","25.85",",,,7"
"RMC00914304","2019-12","5.9167","169.65","1.8","JALUIT, MH RM","","","284.7",",7","18",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20191207",",,7","","","","","20191215",",,7","20191220","+,,7","21.7",",7,07,","","","","","34.3",",,7,15,","32.2",",7,20,+","","","0.0",",7","195.8",",,,7","","","27.52",",7","30.34",",,,7","24.70",",,,7"
"RMC00914304","2020-01","5.9167","169.65","1.8","JALUIT, MH RM","279.1","7","279.1",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20200127","+,,7","","","","","20200127",",,7","20200122","+,,7","21.7",",7,27,+","","","","","30.2",",,7,27,","32.2",",7,22,+","","","0.0",",7","142.6",",,,7","","","27.34",",7","30.30",",,,7","24.37",",,,7"
"RMC00914304","2020-02","5.9167","169.65","1.8","JALUIT, MH RM","539.0","7","259.9",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20200216","+,,7","","","","","20200226",",,7","20200202",",,7","22.2",",7,16,+","","","","","41.9",",,7,26,","32.2",",7,02,","","","0.0",",7","107.2",",,,7","","","27.30",",7","30.14",",,,7","24.45",",,,7"
"RMC00914304","2020-03","5.9167","169.65","1.8","JALUIT, MH RM","820.3","7","281.3",",7","13",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20200331","+,,7","","","","","20200314",",,7","20200309","+,,7","21.1",",7,31,+","","","","","52.3",",,7,14,","32.2",",7,09,+","","","0.0",",7","285.2",",,,7","","","27.41",",7","30.49",",,,7","24.32",",,,7"
"RMC00914304","2020-04","5.9167","169.65","1.8","JALUIT, MH RM","1103.5","7","283.2",",7","27",",7","20",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20200406","+,,7","","","","","20200405",",,7","20200413",",,7","21.1",",7,06,+","","","","","54.1",",,7,05,","32.8",",7,13,","","","0.0",",7","309.7",",,,7","","","27.77",",7","30.24",",,,7","25.31",",,,7"
"RMC00914304","2020-05","5.9167","169.65","1.8","JALUIT, MH RM","1421.5","7","318.0",",7","25",",7","19",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20200526","+,,7","","","","","20200526",",,7","20200529","+,,7","23.9",",7,26,+","","","","","53.8",",,7,26,","32.2",",7,29,+","","","0.0",",7","350.4",",,,7","","","28.59",",7","31.04",",,,7","26.14",",,,7"
"RMC00914304","2020-06","5.9167","169.65","1.8","JALUIT, MH RM","1733.8","7","312.3",",7","18",",7","16",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","20200612",",,7","","","","","20200612",",,7","20200626","+,,7","22.8",",7,12,","","","","","55.4",",,7,12,","32.2",",7,26,+","","","0.0",",7","173.1",",,,7","","","28.74",",7","31.36",",,,7","26.13",",,,7"
"RMC00914304","2020-07","5.9167","169.65","1.8","JALUIT, MH RM","2055.3","7","321.5",",7","16",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20200717","+,,7","","","","","20200716",",,7","20200727","+,,7","23.9",",7,17,+","","","","","52.1",",,7,16,","32.2",",7,27,+","0.0","7","0.0",",7","234.6",",,,7","","","28.70",",7","30.98",",,,7","26.43",",,,7"
"RMC00914304","2020-08","5.9167","169.65","1.8","JALUIT, MH RM","2382.9","7","327.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","20200806","+,,7","","","","","20200816",",,7","20200828","+,,7","23.9",",7,06,+","","","","","51.8",",,7,16,","32.2",",7,28,+","0.0","7","0.0",",7","124.1",",,,7","","","28.90",",7","30.94",",,,7","26.86",",,,7"
"RMC00914304","2020-09","5.9167","169.65","1.8","JALUIT, MH RM","2691.5","7","308.6",",7","16",",7","15",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20200924","+,,7","","","","","20200924",",,7","20200927","+,,7","23.9",",7,24,+","","","","","23.1",",,7,24,","31.7",",7,27,+","0.0","7","0.0",",7","145.1",",,,7","","","28.62",",7","30.84",",,,7","26.40",",,,7"
"RMC00914304","2020-10","5.9167","169.65","1.8","JALUIT, MH RM","2986.8","7","295.3",",7","22",",7","17",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20201007",",,7","","","","","20201007",",,7","20201027",",,7","21.1",",7,07,","","","","","53.8",",,7,07,","32.2",",7,27,","0.0","7","0.0",",7","301.4",",,,7","","","27.86",",7","30.30",",,,7","25.41",",,,7"
"RMC00914304","2020-11","5.9167","169.65","1.8","JALUIT, MH RM","3283.5","7","296.7",",7","16",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20201130","+,,7","","","","","20201112",",,7","20201125","+,,7","23.9",",7,30,+","","","","","55.4",",,7,12,","31.7",",7,25,+","0.0","7","0.0",",7","225.6",",,,7","","","28.22",",7","30.28",",,,7","26.16",",,,7"
"RMC00914304","2020-12","5.9167","169.65","1.8","JALUIT, MH RM","3566.1","7","282.6","1,7","22","1,7","17","1,7","7","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20201228",",1,7","","","","","20201205",",1,7","20201211",",1,7","21.1","1,7,28,","","","","","53.3","1,,7,05,","31.7","1,7,11,","0.0","7","0.0","1,7","385.6","1,,,7","","","27.75","1,7","29.75","1,,,7","25.76","1,,,7"
"RMC00914304","2021-01","5.9167","169.65","1.8","JALUIT, MH RM","297.1","7","297.1",",7","15",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210111",",,7","","","","","20210110",",,7","20210111",",,7","23.3",",7,11,","","","","","36.8",",,7,10,","31.7",",7,11,","0.0","7","0.0",",7","144.2",",,,7","","","27.92",",7","29.88",",,,7","25.95",",,,7"
"RMC00914304","2021-02","5.9167","169.65","1.8","JALUIT, MH RM","568.7","7","271.6",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20210203",",,7","","","","","20210221","+,,7","20210225",",,7","22.2",",7,03,","","","","","21.6",",,7,21,+","31.7",",7,25,","0.0","7","0.0",",7","56.9",",,,7","","","28.03",",7","29.84",",,,7","26.23",",,,7"
"RMC00914304","2021-03","5.9167","169.65","1.8","JALUIT, MH RM","865.2","7","296.5",",7","18",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210329",",,7","","","","","20210306",",,7","20210312",",,7","22.8",",7,29,","","","","","50.8",",,7,06,","31.7",",7,12,","0.0","7","0.0",",7","267.8",",,,7","","","27.90",",7","29.63",",,,7","26.17",",,,7"
"RMC00914304","2021-04","5.9167","169.65","1.8","JALUIT, MH RM","1173.0","7","307.8",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20210420",",,7","","","","","20210413",",,7","20210428","+,,7","23.3",",7,20,","","","","","26.7",",,7,13,","31.7",",7,28,+","0.0","7","0.0",",7","163.1",",,,7","","","28.59",",7","30.34",",,,7","26.85",",,,7"
"RMC00914304","2021-05","5.9167","169.65","1.8","JALUIT, MH RM","1459.5","7","286.5",",7","26",",7","20",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20210524",",,7","","","","","20210510",",,7","20210515","+,,7","22.8",",7,24,","","","","","47.2",",,7,10,","31.1",",7,15,+","0.0","7","0.0",",7","342.7",",,,7","","","27.57",",7","29.40",",,,7","25.75",",,,7"
"RMC00914304","2021-06","5.9167","169.65","1.8","JALUIT, MH RM","1765.9","7","306.4",",7","19",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20210616",",,7","","","","","20210607","+,,7","20210630","+,,7","22.2",",7,16,","","","","","50.8",",,7,07,+","31.7",",7,30,+","0.0","7","0.0",",7","295.7",",,,7","","","28.55",",7","30.27",",,,7","26.82",",,,7"
"RMC00914304","2021-07","5.9167","169.65","1.8","JALUIT, MH RM","2084.0","7","318.1",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20210704",",,7","","","","","20210719",",,7","20210729",",,7","21.1",",7,04,","","","","","15.2",",,7,19,","32.2",",7,29,","0.0","7","0.0",",7","82.0",",,,7","","","28.60",",7","30.31",",,,7","26.88",",,,7"
"RMC00914304","2021-08","5.9167","169.65","1.8","JALUIT, MH RM","2404.7","7","320.7",",7","19",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20210826","+,,7","","","","","20210804",",,7","20210813","+,,7","23.9",",7,26,+","","","","","52.3",",,7,04,","32.2",",7,13,+","0.0","7","0.0",",7","182.4",",,,7","","","28.68",",7","30.47",",,,7","26.89",",,,7"
"RMC00914304","2021-09","5.9167","169.65","1.8","JALUIT, MH RM","2706.5","7","301.8",",7","17",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20210930",",,7","","","","","20210922",",,7","20210920",",,7","23.3",",7,30,","","","","","33.0",",,7,22,","32.2",",7,20,","0.0","7","0.0",",7","217.3",",,,7","","","28.39",",7","30.27",",,,7","26.52",",,,7"
"RMC00914304","2021-10","5.9167","169.65","1.8","JALUIT, MH RM","3040.6","7","334.1",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20211023","+,,7","","","","","20211023",",,7","20211022","+,,7","23.3",",7,23,+","","","","","38.1",",,7,23,","32.2",",7,22,+","0.0","7","0.0",",7","152.5",",,,7","","","29.11",",7","30.82",",,,7","27.40",",,,7"
"RMC00914304","2021-11","5.9167","169.65","1.8","JALUIT, MH RM","3327.1","7","286.5",",7","23",",7","19",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20211107",",,7","","","","","20211119",",,7","20211121","+,,7","22.2",",7,07,","","","","","39.4",",,7,19,","31.7",",7,21,+","0.0","7","0.0",",7","293.3",",,,7","","","27.88",",7","30.06",",,,7","25.71",",,,7"
"RMC00914304","2021-12","5.9167","169.65","1.8","JALUIT, MH RM","3619.7","7","292.6",",7","29",",7","22",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20211226","+,,7","","","","","20211207",",,7","20211231","+,,7","23.3",",7,26,+","","","","","54.1",",,7,07,","31.1",",7,31,+","0.0","7","0.0",",7","444.9",",,,7","","","27.77",",7","29.75",",,,7","25.79",",,,7"
"RMC00914304","2022-01","5.9167","169.65","1.8","JALUIT, MH RM","314.3","","314.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20220128",",,7","","","","","20220117",",,7","20220131","+,,7","23.9",",7,28,","","","","","41.1",",,7,17,","31.7",",7,31,+","0.0","","0.0",",7","117.8",",,,7","","","28.47",",7","30.27",",,,7","26.68",",,,7"
"RMC00914304","2022-02","5.9167","169.65","1.8","JALUIT, MH RM","589.4","","275.1",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20220213",",,7","","","","","20220206",",,7","20220201",",,7","21.1",",7,13,","","","","","50.8",",,7,06,","32.2",",7,01,","0.0","","0.0",",7","148.1",",,,7","","","28.16",",7","29.94",",,,7","26.38",",,,7"
"RMC00914304","2022-03","5.9167","169.65","1.8","JALUIT, MH RM","865.4","","276.0",",7","23",",7","21",",7","10",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20220330","+,,7","","","","","20220305",",,7","20220316",",,7","23.3",",7,30,+","","","","","84.8",",,7,05,","31.7",",7,16,","0.0","","0.0",",7","600.0",",,,7","","","27.24",",7","29.51",",,,7","24.96",",,,7"
"RMC00914304","2022-04","5.9167","169.65","1.8","JALUIT, MH RM","","","","","28",",7","21",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20220415",",,7","","","","","","","","","52.3",",,7,15,","","","","","","","311.3",",,,7","","","","","","","",""
"RMC00914304","2022-05","5.9167","169.65","1.8","JALUIT, MH RM","","","","","19",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220526",",,7","","","","","","","","","52.6",",,7,26,","","","","","","","213.9",",,,7","","","","","","","",""
"RMC00914304","2022-06","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20220602",",,7","","","","","","","","","52.6",",,7,02,","","","","","","","137.8",",,,7","","","","","","","",""
"RMC00914304","2022-07","5.9167","169.65","1.8","JALUIT, MH RM","","","","","24",",7","17",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20220720",",,7","","","","","","","","","64.0",",,7,20,","","","","","","","287.2",",,,7","","","","","","","",""
"RMC00914304","2022-08","5.9167","169.65","1.8","JALUIT, MH RM","","","","","15",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20220804",",,7","","","","","","","","","58.4",",,7,04,","","","","","","","194.8",",,,7","","","","","","","",""
"RMC00914304","2022-09","5.9167","169.65","1.8","JALUIT, MH RM","","","","","13",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20220915",",,7","","","","","","","","","42.9",",,7,15,","","","","","","","154.3",",,,7","","","","","","","",""
"RMC00914304","2022-10","5.9167","169.65","1.8","JALUIT, MH RM","","","","","20",",7","20",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20221018",",,7","","","","","","","","","48.8",",,7,18,","","","","","","","319.7",",,,7","","","","","","","",""
