"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","1994-12","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","1",",0","22",",0","4",",0","8","","19941207",",,0","19941207",",,0","","","19941207",",,0","254",",,0,07,","254",",,0,07,","25.4",",,0,07,","32.3",",,,0","355",",,,0"
"USC00133120","1995-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","31",",0","3",",0","5","","19950108","+,,0","19950106",",,0","","","19950106",",,0","152",",,0,08,+","102",",,0,06,","4.8",",,0,06,","10.1",",,,0","178",",,,0"
"USC00133120","1995-02","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","0",",0","0",",0","11",",0","2",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","25",",,0,28,+","25",",,0,28,+","0.3",",,0,28,+","0.9",",,,0","50",",,,0"
"USC00133120","1995-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","6","1,0","2",",0","1","","19950307",",1,0","19950307",",,0","4","","19950326",",,0","127","1,,0,07,","102",",,0,07,","20.3",",,0,26,","43.8",",,,0","153",",,,0"
"USC00133120","1995-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","10",",0","2",",0","0",",0","0","2,0","","","19950412",",,0","19950412",",2,0","6","","19950426",",,0","0",",T,0,12,","0","2,T,0,12,","34.8",",,0,26,","159.3",",,,0","0","2,T,,0"
"USC00133120","1995-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","96.7",",,,0","0",",,,0"
"USC00133120","1995-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","9","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","85.1",",,,0","0",",,,0"
"USC00133120","1995-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","9","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","96.0",",,,0","0",",,,0"
"USC00133120","1995-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","2","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","44.3",",,,0","0",",,,0"
"USC00133120","1995-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","1","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","70.4",",,,0","0",",,,0"
"USC00133120","1995-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19951031",",,0","19951031",",,0","5","","19951006",",,0","0",",T,0,31,","0",",T,0,31,","11.7",",,0,06,","29.4",",,,0","0",",T,,0"
"USC00133120","1995-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","7","2,0","3",",0","","","19951128",",2,0","19951128",",,0","","","19951102",",,0","102","2,,0,28,","102",",,0,28,","33.8",",,0,02,","57.7",",,,0","178",",,,0"
"USC00133120","1995-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","7","4,0","1",",0","","","19951212","+,4,0","19951209",",,0","","","19951209",",,0","76","4,,0,12,+","76",",,0,09,","2.0",",,0,09,","2.0",",,,0","76",",,,0"
"USC00133120","1996-01","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","24","4,0","5","1,0","1","","19960127",",4,0","19960127",",1,0","1","","19960127",",,0","432","4,,0,27,","305","1,,0,27,","23.6",",,0,27,","48.5",",,,0","431","1,,,0"
"USC00133120","1996-02","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","15","4,0","1",",0","2","","19960203","+,4,0","19960216",",,0","","","19960216",",,0","356","4,,0,03,+","25",",,0,16,","1.0",",,0,16,","1.0",",,,0","25",",,,0"
"USC00133120","1996-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","5","4,0","3",",0","","","19960325","+,4,0","19960325","+,,0","","","19960325",",,0","25","4,,0,25,+","25",",,0,25,+","9.9",",,0,25,","20.8",",,,0","75",",,,0"
"USC00133120","1996-04","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","19960415",",2,0","19960415",",,0","1","","19960429",",,0","25","2,,0,15,","25",",,0,15,","18.5",",,0,29,","26.9",",,,0","25",",,,0"
"USC00133120","1996-05","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","7","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","174.4",",,,0","0",",,,0"
"USC00133120","1996-06","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","3","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","162.8",",,,0","0",",,,0"
"USC00133120","1996-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","102.4",",,,0","0",",,,0"
"USC00133120","1996-08","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","43.7",",,,0","0",",,,0"
"USC00133120","1996-09","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00133120","1996-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19961031","+,,0","19961031","+,,0","","","19961023",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00133120","1996-11","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","0",",0","6","5,0","3",",0","","","19961129","+,5,0","19961128",",,0","","","19961116",",,0","51","5,,0,29,+","51",",,0,28,","10.2",",,0,16,","34.8",",,,0","101",",,,0"
"USC00133120","1996-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","12","3,0","5",",0","4","","19961227","+,3,0","19961226",",,0","","","19961215",",,0","127","3,,0,27,+","127",",,0,26,","10.9",",,0,15,","28.1",",,,0","329",",,,0"
"USC00133120","1997-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","1",",0","19","2,0","4",",0","4","","19970127","+,2,0","19970115",",,0","","","19970115",",,0","102","2,,0,27,+","76",",,0,15,","28.7",",,0,15,","52.8",",,,0","229",",,,0"
"USC00133120","1997-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","18","3,0","3",",0","","","19970216",",3,0","19970204",",,0","","","19970204",",,0","178","3,,0,16,","152",",,0,04,","14.0",",,0,04,","34.1",",,,0","279",",,,0"
"USC00133120","1997-03","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","1","4,0","1",",0","","","19970314",",4,0","19970314",",,0","1","","19970309",",,0","25","4,,0,14,","25",",,0,14,","15.2",",,0,09,","19.3",",,,0","25",",,,0"
"USC00133120","1997-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","1","4,0","0","3,0","","","19970412",",4,0","19970430","+,3,0","3","","19970406",",,0","127","4,,0,12,","0","3,,0,30,+","15.2",",,0,06,","45.7",",,,0","0","3,,,0"
"USC00133120","1997-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","117.6",",,,0","0",",,,0"
"USC00133120","1997-06","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,21,","173.2",",,,0","0",",,,0"
"USC00133120","1997-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","5","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","50.8",",,,0","0",",,,0"
"USC00133120","1997-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19970831","+,,0","19970831","+,,0","1","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","29.9",",,,0","0",",,,0"
"USC00133120","1997-09","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","5","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","103.4",",,,0","0",",,,0"
"USC00133120","1997-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","2",",0","3","3,0","2",",0","","","19971027",",3,0","19971027",",,0","","","19971013",",,0","229","3,,0,27,","203",",,0,27,","66.8",",,0,13,","146.3",",,,0","228",",,,0"
"USC00133120","1997-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971130",",,0","76",",,0,15,","76",",,0,15,","14.5",",,0,30,","18.3",",,,0","76",",,,0"
"USC00133120","1997-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","1",",0","0",",0","14","2,0","4",",0","","","19971211","+,2,0","19971203",",,0","","","19971209",",,0","76","2,,0,11,+","51",",,0,03,","2.8",",,0,09,","6.1",",,,0","126",",,,0"
"USC00133120","1998-01","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","0",",0","16","4,0","2",",0","5","","19980123","+,4,0","19980121",",,0","","","19980105",",,0","127","4,,0,23,+","127",",,0,21,","7.6",",,0,05,","14.5",",,,0","152",",,,0"
"USC00133120","1998-02","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","6",",0","0",",0","4","2,0","2",",0","16","","19980228","+,2,0","19980228","+,,0","","","19980227",",,0","25","2,,0,28,+","25",",,0,28,+","7.6",",,0,27,","34.6",",,,0","50",",,,0"
"USC00133120","1998-03","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","1",",0","15","4,0","4",",0","","","19980309",",4,0","19980308",",,0","3","","19980331",",,0","305","4,,0,09,","178",",,0,08,","50.0",",,0,31,","120.4",",,,0","355",",,,0"
"USC00133120","1998-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","4","","19980413",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","87.5",",,,0","0",",,,0"
"USC00133120","1998-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","7","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","105.2",",,,0","0",",,,0"
"USC00133120","1998-06","42.09022","-92.6703","285.9","GARWIN, IA US","17",",0","13",",0","6",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","23","","19980612",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","273.5",",,,0","0",",,,0"
"USC00133120","1998-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","6","","19980711",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","30.4",",,,0","0",",,,0"
"USC00133120","1998-08","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","9","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","135.7",",,,0","0",",,,0"
"USC00133120","1998-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980914",",,0","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,14,","33.1",",,,0","0",",,,0"
"USC00133120","1998-10","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","3",",0","","","0",",0","1","","","","19981031","+,,0","3","","19981005",",,0","","","0",",,0,31,+","40.1",",,0,05,","158.3",",,,0","0",",,,0"
"USC00133120","1998-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","2",",0","0",",0","0","2,0","1",",0","2","","19981130","+,2,0","19981108",",,0","","","19981110",",,0","0","2,,0,30,+","25",",,0,08,","18.3",",,0,10,","24.2",",,,0","25",",,,0"
"USC00133120","1998-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","19981231",",,0","19981231",",,0","","","19981231",",,0","102",",,0,31,","102",",,0,31,","3.3",",,0,31,","3.3",",,,0","102",",,,0"
"USC00133120","1999-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","31",",0","4",",0","3","","19990103","+,,0","19990102",",,0","","","19990102",",,0","254",",,0,03,+","203",",,0,02,","8.9",",,0,02,","20.6",",,,0","278",",,,0"
"USC00133120","1999-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19990223",",,0","","","19990212",",,0","","","51",",,0,23,","6.4",",,0,12,","7.2",",,,0","76",",,,0"
"USC00133120","1999-03","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","12","2,0","3",",0","","","19990310","+,2,0","19990309",",,0","","","19990321",",,0","152","2,,0,10,+","127",",,0,09,","5.3",",,0,21,","12.7",",,,0","203",",,,0"
"USC00133120","1999-04","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19990417","+,,0","19990417","+,,0","9","","19990409",",,0","0",",T,0,17,+","0",",T,0,17,+","61.2",",,0,09,","152.0",",,,0","0",",T,,0"
"USC00133120","1999-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","8","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","89.3",",,,0","0",",,,0"
"USC00133120","1999-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19990630","+,,0","19990630","+,,0","4","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","163.1",",,,0","0",",,,0"
"USC00133120","1999-07","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","10","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","110.3",",,,0","0",",,,0"
"USC00133120","1999-08","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","6","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","67.1",",,,0","0",",,,0"
"USC00133120","1999-09","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","40.9",",,,0","0",",,,0"
"USC00133120","1999-10","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","7.1",",,,0","0",",,,0"
"USC00133120","1999-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","3","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","38.4",",,,0","0",",,,0"
"USC00133120","1999-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","9","1,0","2",",0","","","19991223","+,1,0","19991220",",,0","","","19991204",",,0","51","1,,0,23,+","51",",,0,20,","3.8",",,0,04,","9.4",",,,0","79",",,,0"
"USC00133120","2000-01","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","18",",0","4",",0","1","","20000131","+,,0","20000120",",,0","","","20000110",",,0","203",",,0,31,+","178",",,0,20,","8.1",",,0,10,","25.1",",,,0","305",",,,0"
"USC00133120","2000-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","","","3",",0","1","","","","20000218",",,0","1","","20000218",",,0","","","127",",,0,18,","8.1",",,0,18,","24.6",",,,0","228",",,,0"
"USC00133120","2000-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","3",",0","0",",0","2","2,0","1",",0","","","20000320","+,2,0","20000319",",,0","","","20000319",",,0","25","2,,0,20,+","25",",,0,19,","6.6",",,0,19,","16.3",",,,0","25",",,,0"
"USC00133120","2000-04","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","4",",0","0",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","3","","20000408",",,0","25","2,,0,08,","25",",,0,08,","10.4",",,0,08,","26.4",",,,0","25",",,,0"
"USC00133120","2000-05","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","70.7",",,,0","0",",,,0"
"USC00133120","2000-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","9","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","211.4",",,,0","0",",,,0"
"USC00133120","2000-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","20000731","+,,0","20000731","+,,0","8","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","187.6",",,,0","0",",,,0"
"USC00133120","2000-08","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000813",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","60.9",",,,0","0",",,,0"
"USC00133120","2000-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","6","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","49.8",",,,0","0",",,,0"
"USC00133120","2000-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","5","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","32.7",",,,0","0",",,,0"
"USC00133120","2000-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001128","+,,0","20001128","+,,0","","","20001107",",,0","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,07,","44.4",",,,0","0",",T,,0"
"USC00133120","2000-12","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","6",",0","0",",0","30","1,0","9",",0","","","20001230","+,1,0","20001229","+,,0","","","20001211",",,0","432","1,,0,30,+","102",",,0,29,+","9.9",",,0,11,","46.8",",,,0","636",",,,0"
"USC00133120","2001-01","42.09022","-92.6703","285.9","GARWIN, IA US","5","1,0","2","1,0","0","1,0","29","2,0","2","2,0","3","","20010102",",2,0","20010114",",2,0","","","20010130",",1,0","610","2,,0,02,","51","2,,0,14,","15.0","1,,0,30,","29.8","1,,,0","76","2,,,0"
"USC00133120","2001-02","42.09022","-92.6703","285.9","GARWIN, IA US","9","1,0","4","1,0","1","1,0","28",",0","4","1,0","4","","20010222","+,,0","20010227","+,1,0","2","","20010209",",1,0","127",",,0,22,+","25","1,,0,27,+","26.9","1,,0,09,","49.0","1,,,0","100","1,,,0"
"USC00133120","2001-03","42.09022","-92.6703","285.9","GARWIN, IA US","4",",0","4",",0","0",",0","5","4,0","1",",0","2","","20010316",",4,0","20010316",",,0","1","","20010316",",,0","102","4,,0,16,","102",",,0,16,","21.3",",,0,16,","40.6",",,,0","102",",,,0"
"USC00133120","2001-04","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","12","","20010409",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","91.1",",,,0","0",",,,0"
"USC00133120","2001-05","42.09022","-92.6703","285.9","GARWIN, IA US","15",",0","14",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","11","","20010526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","111.9",",,,0","0",",,,0"
"USC00133120","2001-06","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","10","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","105.5",",,,0","0",",,,0"
"USC00133120","2001-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","6","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","42.5",",,,0","0",",,,0"
"USC00133120","2001-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","8","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","63.3",",,,0","0",",,,0"
"USC00133120","2001-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","7","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","91.9",",,,0","0",",,,0"
"USC00133120","2001-10","42.09022","-92.6703","285.9","GARWIN, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","11","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","76.2",",,,0","0",",,,0"
"USC00133120","2001-11","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00133120","2001-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","5",",0","0",",0","","","3",",0","","","","","20011228","+,,0","1","","20011223",",,0","","","25",",,0,28,+","6.9",",,0,23,","23.4",",,,0","75",",,,0"
"USC00133120","2002-01","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20020130","+,1,0","20020131",",,0","","","20020131",",,0","0","1,T,0,30,+","76",",,0,31,","7.1",",,0,31,","7.1",",,,0","76",",,,0"
"USC00133120","2002-02","42.09022","-92.6703","285.9","GARWIN, IA US","5",",0","4",",0","0",",0","8","4,0","3",",0","","","20020201",",4,0","20020201",",,0","","","20020210",",,0","127","4,,0,01,","76",",,0,01,","11.7",",,0,10,","27.2",",,,0","126",",,,0"
"USC00133120","2002-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","0",",0","4","2,0","1",",0","","","20020303","+,2,0","20020302",",,0","2","","20020302",",,0","127","2,,0,03,+","127",",,0,02,","7.1",",,0,02,","18.2",",,,0","127",",,,0"
"USC00133120","2002-04","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","20020402","+,,0","20020402","+,,0","4","","20020428",",,0","0",",T,0,02,+","0",",T,0,02,+","26.7",",,0,28,","75.3",",,,0","0",",T,,0"
"USC00133120","2002-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","8","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","79.5",",,,0","0",",,,0"
"USC00133120","2002-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","11","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","129.9",",,,0","0",",,,0"
"USC00133120","2002-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","9","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","174.7",",,,0","0",",,,0"
"USC00133120","2002-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","4","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","113.9",",,,0","0",",,,0"
"USC00133120","2002-09","42.09022","-92.6703","285.9","GARWIN, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","39.4",",,,0","0",",,,0"
"USC00133120","2002-10","42.09022","-92.6703","285.9","GARWIN, IA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","20021024",",,0","20021024",",,0","3","","20021002",",,0","25",",,0,24,","25",",,0,24,","23.4",",,0,02,","77.2",",,,0","25",",,,0"
"USC00133120","2002-11","42.09022","-92.6703","285.9","GARWIN, IA US","2",",0","1",",0","0",",0","2","4,0","2",",0","1","","20021105",",4,0","20021105",",,0","","","20021105",",,0","76","4,,0,05,","76",",,0,05,","5.6",",,0,05,","7.1",",,,0","101",",,,0"
"USC00133120","2002-12","42.09022","-92.6703","285.9","GARWIN, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","2","","20021217",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
