"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134058","2000-10","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","3",",","20001031","+,,E","20001021",",,E","70",",,E,31,+","18.6",",,E,21,","56.3",",,,E"
"NOE00134058","2000-11","63.8006","12.3869","368.0","VERA, NO","5",",E","2",",E","0",",E","0",",","20001119",",,E","20001130",",,E","10",",,E,19,","7.0",",,E,30,","13.2",",,,E"
"NOE00134058","2000-12","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","9",",","20001229","+,,E","20001202",",,E","140",",,E,29,+","6.6",",,E,02,","28.1",",,,E"
"NOE00134058","2001-01","63.8006","12.3869","368.0","VERA, NO","12",",E","5",",E","0",",E","30",",","20010112",",,E","20010110",",,E","340",",,E,12,","9.0",",,E,10,","42.4",",,,E"
"NOE00134058","2001-02","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","0",",E","28",",","20010226","+,,E","20010213",",,E","410",",,E,26,+","20.5",",,E,13,","111.1",",,,E"
"NOE00134058","2001-03","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","0",",E","31",",","20010325",",,E","20010320",",,E","580",",,E,25,","7.6",",,E,20,","43.6",",,,E"
"NOE00134058","2001-04","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","28",",","20010401",",,E","20010403",",,E","490",",,E,01,","17.7",",,E,03,","73.0",",,,E"
"NOE00134058","2001-05","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","1",",E","1",",","20010521",",,E","20010526",",,E","30",",,E,21,","32.8",",,E,26,","116.4",",,,E"
"NOE00134058","2001-06","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","1",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","35.6",",,E,11,","131.6",",,,E"
"NOE00134058","2001-07","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","1",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","44.2",",,E,01,","204.2",",,,E"
"NOE00134058","2001-08","63.8006","12.3869","368.0","VERA, NO","18",",E","15",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","14.1",",,E,05,","91.1",",,,E"
"NOE00134058","2001-09","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","20010928",",,E","20010927",",,E","10",",,E,28,","11.0",",,E,27,","56.2",",,,E"
"NOE00134058","2001-10","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","1",",","20011030",",,E","20011029",",,E","40",",,E,30,","16.0",",,E,29,","94.7",",,,E"
"NOE00134058","2001-11","63.8006","12.3869","368.0","VERA, NO","25",",E","24",",E","1",",E","28",",","20011114",",,E","20011117",",,E","300",",,E,14,","30.7",",,E,17,","225.7",",,,E"
"NOE00134058","2001-12","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","1",",E","30",",","20011209","+,,E","20011217",",,E","340",",,E,09,+","35.4",",,E,17,","126.1",",,,E"
"NOE00134058","2002-01","63.8006","12.3869","368.0","VERA, NO","22",",E","12",",E","0",",E","27",",","20020130","+,,E","20020112",",,E","300",",,E,30,+","24.1",",,E,12,","100.0",",,,E"
"NOE00134058","2002-02","63.8006","12.3869","368.0","VERA, NO","24",",E","14",",E","0",",E","28",",","20020227",",,E","20020215",",,E","510",",,E,27,","23.7",",,E,15,","111.4",",,,E"
"NOE00134058","2002-03","63.8006","12.3869","368.0","VERA, NO","18",",E","14",",E","0",",E","31",",","20020312","+,,E","20020328",",,E","750",",,E,12,+","21.5",",,E,28,","111.1",",,,E"
"NOE00134058","2002-04","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","0",",E","23",",","20020401",",,E","20020410",",,E","400",",,E,01,","9.1",",,E,10,","39.7",",,,E"
"NOE00134058","2002-05","63.8006","12.3869","368.0","VERA, NO","7",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","8.6",",,E,30,","36.2",",,,E"
"NOE00134058","2002-06","63.8006","12.3869","368.0","VERA, NO","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","13.9",",,E,19,","54.4",",,,E"
"NOE00134058","2002-07","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","17.1",",,E,10,","80.6",",,,E"
"NOE00134058","2002-08","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","36.5",",,E,31,","71.4",",,,E"
"NOE00134058","2002-09","63.8006","12.3869","368.0","VERA, NO","22",",E","14",",E","0",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","19.5",",,E,29,","132.0",",,,E"
"NOE00134058","2002-10","63.8006","12.3869","368.0","VERA, NO","15",",E","12",",E","0",",E","11",",","20021021",",,E","20021028",",,E","180",",,E,21,","7.1",",,E,28,","58.6",",,,E"
"NOE00134058","2002-11","63.8006","12.3869","368.0","VERA, NO","6",",E","2",",E","0",",E","30",",","20021103","+,,E","20021126",",,E","100",",,E,03,+","4.5",",,E,26,","13.0",",,,E"
"NOE00134058","2002-12","63.8006","12.3869","368.0","VERA, NO","11",",E","9",",E","1",",E","31",",","20021227","+,,E","20021219",",,E","330",",,E,27,+","34.1",",,E,19,","105.2",",,,E"
"NOE00134058","2003-01","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","31",",","20030129",",,E","20030110",",,E","920",",,E,29,","17.5",",,E,10,","172.9",",,,E"
"NOE00134058","2003-02","63.8006","12.3869","368.0","VERA, NO","7",",E","4",",E","0",",E","28",",","20030202",",,E","20030213",",,E","950",",,E,02,","9.0",",,E,13,","22.3",",,,E"
"NOE00134058","2003-03","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","0",",E","31",",","20030310",",,E","20030318",",,E","790",",,E,10,","21.0",",,E,18,","145.4",",,,E"
"NOE00134058","2003-04","63.8006","12.3869","368.0","VERA, NO","9",",E","3",",E","0",",E","28",",","20030406",",,E","20030403",",,E","560",",,E,06,","23.5",",,E,03,","43.3",",,,E"
"NOE00134058","2003-05","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","2",",","20030503",",,E","20030506",",,E","50",",,E,03,","21.2",",,E,06,","109.3",",,,E"
"NOE00134058","2003-06","63.8006","12.3869","368.0","VERA, NO","13",",E","4",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","27.6",",,E,19,","65.7",",,,E"
"NOE00134058","2003-07","63.8006","12.3869","368.0","VERA, NO","11",",E","8",",E","1",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","27.0",",,E,08,","107.1",",,,E"
"NOE00134058","2003-08","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","0",",","20030831","+,,E","20030806",",,E","0",",,E,31,+","9.8",",,E,06,","85.6",",,,E"
"NOE00134058","2003-09","63.8006","12.3869","368.0","VERA, NO","19",",E","12",",E","0",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","20.6",",,E,15,","116.2",",,,E"
"NOE00134058","2003-10","63.8006","12.3869","368.0","VERA, NO","20",",E","11",",E","0",",E","8",",","20031027",",,E","20031027",",,E","180",",,E,27,","12.2",",,E,27,","85.8",",,,E"
"NOE00134058","2003-11","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","16",",","20031122",",,E","20031119",",,E","220",",,E,22,","17.3",",,E,19,","37.5",",,,E"
"NOE00134058","2003-12","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","2",",E","30",",","20031231",",,E","20031217",",,E","550",",,E,31,","46.0",",,E,17,","215.0",",,,E"
"NOE00134058","2004-01","63.8006","12.3869","368.0","VERA, NO","12",",E","4",",E","0",",E","31",",","20040118",",,E","20040103",",,E","690",",,E,18,","7.6",",,E,03,","35.1",",,,E"
"NOE00134058","2004-02","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","0",",E","29",",","20040212",",,E","20040219",",,E","690",",,E,12,","15.5",",,E,19,","126.5",",,,E"
"NOE00134058","2004-03","63.8006","12.3869","368.0","VERA, NO","14",",E","10",",E","0",",E","31",",","20040306",",,E","20040326",",,E","520",",,E,06,","11.0",",,E,26,","76.0",",,,E"
"NOE00134058","2004-04","63.8006","12.3869","368.0","VERA, NO","13",",E","10",",E","0",",E","20",",","20040412",",,E","20040409",",,E","500",",,E,12,","15.1",",,E,09,","60.0",",,,E"
"NOE00134058","2004-05","63.8006","12.3869","368.0","VERA, NO","15",",E","9",",E","0",",E","0",",","20040531","+,,E","20040519",",,E","0",",,E,31,+","13.6",",,E,19,","72.6",",,,E"
"NOE00134058","2004-06","63.8006","12.3869","368.0","VERA, NO","15",",E","7",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","20.5",",,E,13,","95.8",",,,E"
"NOE00134058","2004-07","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","18.7",",,E,06,","81.4",",,,E"
"NOE00134058","2004-08","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","20040831","+,,E","20040814",",,E","0",",,E,31,+","8.0",",,E,14,","35.0",",,,E"
"NOE00134058","2004-09","63.8006","12.3869","368.0","VERA, NO","22",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","21.8",",,E,06,","199.5",",,,E"
"NOE00134058","2004-10","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","14.6",",,E,31,","55.0",",,,E"
"NOE00134058","2004-11","63.8006","12.3869","368.0","VERA, NO","23",",E","13",",E","1",",E","18",",","20041130","+,,E","20041114",",,E","450",",,E,30,+","35.7",",,E,14,","194.3",",,,E"
"NOE00134058","2004-12","63.8006","12.3869","368.0","VERA, NO","28",",E","21",",E","1",",E","31",",","20041231","+,,E","20041207",",,E","450",",,E,31,+","34.6",",,E,07,","201.1",",,,E"
"NOE00134058","2005-01","63.8006","12.3869","368.0","VERA, NO","27",",E","21",",E","1",",E","31",",","20050127",",,E","20050103",",,E","1130",",,E,27,","28.0",",,E,03,","210.9",",,,E"
"NOE00134058","2005-02","63.8006","12.3869","368.0","VERA, NO","13",",E","8",",E","0",",E","28",",","20050219",",,E","20050201",",,E","1280",",,E,19,","12.1",",,E,01,","69.8",",,,E"
"NOE00134058","2005-03","63.8006","12.3869","368.0","VERA, NO","12",",E","10",",E","0",",E","31",",","20050322","+,,E","20050321",",,E","1250",",,E,22,+","13.8",",,E,21,","61.7",",,,E"
"NOE00134058","2005-04","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","30",",","20050402","+,,E","20050412",",,E","970",",,E,02,+","15.0",",,E,12,","51.6",",,,E"
"NOE00134058","2005-05","63.8006","12.3869","368.0","VERA, NO","21",",E","13",",E","0",",E","9",",","20050501",",,E","20050504",",,E","250",",,E,01,","11.0",",,E,04,","98.9",",,,E"
"NOE00134058","2005-06","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","17.3",",,E,27,","131.9",",,,E"
"NOE00134058","2005-07","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","20050731","+,,E","20050721",",,E","0",",,E,31,+","23.1",",,E,21,","52.6",",,,E"
"NOE00134058","2005-08","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","16.1",",,E,29,","115.6",",,,E"
"NOE00134058","2005-09","63.8006","12.3869","368.0","VERA, NO","22",",E","18",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","18.2",",,E,09,","142.0",",,,E"
"NOE00134058","2005-10","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","5",",","20051025",",,E","20051014",",,E","90",",,E,25,","12.2",",,E,14,","70.5",",,,E"
"NOE00134058","2005-11","63.8006","12.3869","368.0","VERA, NO","19",",E","14",",E","0",",E","11",",","20051121","+,,E","20051113",",,E","240",",,E,21,+","17.0",",,E,13,","99.5",",,,E"
"NOE00134058","2005-12","63.8006","12.3869","368.0","VERA, NO","17",",E","12",",E","1",",E","31",",","20051225",",,E","20051210",",,E","550",",,E,25,","41.6",",,E,10,","143.7",",,,E"
"NOE00134058","2006-01","63.8006","12.3869","368.0","VERA, NO","18",",E","13",",E","3",",E","31",",","20060123",",,E","20060130",",,E","450",",,E,23,","62.0",",,E,30,","237.9",",,,E"
"NOE00134058","2006-02","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","28",",","20060213","+,,E","20060206",",,E","380",",,E,13,+","18.2",",,E,06,","82.5",",,,E"
"NOE00134058","2006-03","63.8006","12.3869","368.0","VERA, NO","12",",E","2",",E","0",",E","31",",","20060324","+,,E","20060318",",,E","280",",,E,24,+","9.5",",,E,18,","28.0",",,,E"
"NOE00134058","2006-04","63.8006","12.3869","368.0","VERA, NO","13",",E","6",",E","0",",E","23",",","20060402",",,E","20060426",",,E","250",",,E,02,","5.5",",,E,26,","30.1",",,,E"
"NOE00134058","2006-05","63.8006","12.3869","368.0","VERA, NO","13",",E","9",",E","0",",E","0",",","20060531","+,,E","20060511",",,E","0",",,E,31,+","10.5",",,E,11,","64.8",",,,E"
"NOE00134058","2006-06","63.8006","12.3869","368.0","VERA, NO","20",",E","9",",E","0",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","15.5",",,E,03,","72.6",",,,E"
"NOE00134058","2006-07","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","56.3",",,E,31,","114.7",",,,E"
"NOE00134058","2006-08","63.8006","12.3869","368.0","VERA, NO","10",",E","3",",E","0",",E","0",",","20060831","+,,E","20060822",",,E","0",",,E,31,+","7.0",",,E,22,","23.7",",,,E"
"NOE00134058","2006-09","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","22.4",",,E,04,","120.8",",,,E"
"NOE00134058","2006-10","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","0",",E","8",",","20061028",",,E","20061008",",,E","160",",,E,28,","10.0",",,E,08,","77.4",",,,E"
"NOE00134058","2006-11","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","1",",E","17",",","20061108",",,E","20061107",",,E","220",",,E,08,","28.0",",,E,07,","119.4",",,,E"
"NOE00134058","2006-12","63.8006","12.3869","368.0","VERA, NO","26",",E","19",",E","0",",E","7",",","20061219",",,E","20061220",",,E","280",",,E,19,","24.6",",,E,20,","191.5",",,,E"
"NOE00134058","2007-01","63.8006","12.3869","368.0","VERA, NO","29",",E","15",",E","0",",E","30",",","20070131",",,E","20070130",",,E","720",",,E,31,","18.5",",,E,30,","128.0",",,,E"
"NOE00134058","2007-02","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","0",",E","28",",","20070201",",,E","20070202",",,E","700",",,E,01,","15.0",",,E,02,","61.0",",,,E"
"NOE00134058","2007-03","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","31",",","20070310","+,,E","20070314",",,E","650",",,E,10,+","13.4",",,E,14,","71.4",",,,E"
"NOE00134058","2007-04","63.8006","12.3869","368.0","VERA, NO","23",",E","17",",E","0",",E","30",",","20070408",",,E","20070410",",,E","730",",,E,08,","13.0",",,E,10,","109.0",",,,E"
"NOE00134058","2007-05","63.8006","12.3869","368.0","VERA, NO","22",",E","9",",E","1",",E","3",",","20070501",",,E","20070515",",,E","80",",,E,01,","28.5",",,E,15,","90.8",",,,E"
"NOE00134058","2007-06","63.8006","12.3869","368.0","VERA, NO","8",",E","4",",E","1",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","25.5",",,E,25,","43.7",",,,E"
"NOE00134058","2007-07","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","0",",","20070731","+,,E","20070713",",,E","0",",,E,31,+","18.2",",,E,13,","107.8",",,,E"
"NOE00134058","2007-08","63.8006","12.3869","368.0","VERA, NO","20",",E","15",",E","0",",E","0",",","20070831","+,,E","20070830",",,E","0",",,E,31,+","18.0",",,E,30,","106.2",",,,E"
"NOE00134058","2007-09","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","18.0",",,E,17,","127.0",",,,E"
"NOE00134058","2007-10","63.8006","12.3869","368.0","VERA, NO","23",",E","16",",E","0",",E","4",",","20071012",",,E","20071031",",,E","70",",,E,12,","18.8",",,E,31,","135.6",",,,E"
"NOE00134058","2007-11","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","1",",E","27",",","20071129",",,E","20071116",",,E","470",",,E,29,","28.0",",,E,16,","162.2",",,,E"
"NOE00134058","2007-12","63.8006","12.3869","368.0","VERA, NO","17",",E","10",",E","0",",E","31",",","20071202","+,,E","20071219",",,E","400",",,E,02,+","18.0",",,E,19,","75.8",",,,E"
"NOE00134058","2008-01","63.8006","12.3869","368.0","VERA, NO","15",",E","10",",E","0",",E","31",",","20080128",",,E","20080124",",,E","610",",,E,28,","14.0",",,E,24,","92.9",",,,E"
"NOE00134058","2008-02","63.8006","12.3869","368.0","VERA, NO","20",",E","17",",E","0",",E","29",",","20080229",",,E","20080216",",,E","840",",,E,29,","20.5",",,E,16,","134.6",",,,E"
"NOE00134058","2008-03","63.8006","12.3869","368.0","VERA, NO","9",",E","7",",E","0",",E","31",",","20080307",",,E","20080304",",,E","1120",",,E,07,","9.0",",,E,04,","44.7",",,,E"
"NOE00134058","2008-04","63.8006","12.3869","368.0","VERA, NO","11",",E","4",",E","0",",E","30",",","20080401",",,E","20080404",",,E","780",",,E,01,","7.0",",,E,04,","29.9",",,,E"
"NOE00134058","2008-05","63.8006","12.3869","368.0","VERA, NO","16",",E","10",",E","0",",E","3",",","20080501",",,E","20080514",",,E","80",",,E,01,","10.0",",,E,14,","69.7",",,,E"
"NOE00134058","2008-06","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","21.0",",,E,09,","114.0",",,,E"
"NOE00134058","2008-07","63.8006","12.3869","368.0","VERA, NO","11",",E","9",",E","1",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","34.5",",,E,05,","88.0",",,,E"
"NOE00134058","2008-08","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","16.1",",,E,14,","54.1",",,,E"
"NOE00134058","2008-09","63.8006","12.3869","368.0","VERA, NO","12",",E","6",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","27.2",",,E,27,","86.5",",,,E"
"NOE00134058","2008-10","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","1",",E","0",",","20081031","+,,E","20081006",",,E","0",",,E,31,+","31.0",",,E,06,","149.5",",,,E"
"NOE00134058","2008-11","63.8006","12.3869","368.0","VERA, NO","23",",E","15",",E","0",",E","15",",","20081127",",,E","20081126",",,E","700",",,E,27,","19.7",",,E,26,","147.1",",,,E"
"NOE00134058","2008-12","63.8006","12.3869","368.0","VERA, NO","16",",E","8",",E","0",",E","31",",","20081224",",,E","20081221",",,E","690",",,E,24,","8.1",",,E,21,","48.5",",,,E"
"NOE00134058","2009-01","63.8006","12.3869","368.0","VERA, NO","10",",E","7",",E","1",",E","31",",","20090108",",,E","20090108",",,E","900",",,E,08,","47.5",",,E,08,","92.4",",,,E"
"NOE00134058","2009-02","63.8006","12.3869","368.0","VERA, NO","20",",E","13",",E","0",",E","28",",","20090228",",,E","20090227",",,E","1300",",,E,28,","11.2",",,E,27,","105.7",",,,E"
"NOE00134058","2009-03","63.8006","12.3869","368.0","VERA, NO","17",",E","6",",E","0",",E","31",",","20090301",",,E","20090320",",,E","1260",",,E,01,","12.3",",,E,20,","57.2",",,,E"
"NOE00134058","2009-04","63.8006","12.3869","368.0","VERA, NO","14",",E","7",",E","2",",E","30",",","20090401",",,E","20090403",",,E","1030",",,E,01,","33.6",",,E,03,","97.7",",,,E"
"NOE00134058","2009-05","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","4",",","20090501",",,E","20090527","+,,E","140",",,E,01,","16.0",",,E,27,+","70.1",",,,E"
"NOE00134058","2009-06","63.8006","12.3869","368.0","VERA, NO","17",",E","11",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","17.0",",,E,12,","91.7",",,,E"
"NOE00134058","2009-07","63.8006","12.3869","368.0","VERA, NO","17",",E","15",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","31.0",",,E,20,","160.8",",,,E"
"NOE00134058","2009-08","63.8006","12.3869","368.0","VERA, NO","14",",E","5",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","17.5",",,E,13,","50.9",",,,E"
"NOE00134058","2009-09","63.8006","12.3869","368.0","VERA, NO","24",",E","21",",E","0",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","25.1",",,E,28,","242.8",",,,E"
"NOE00134058","2009-10","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","2",",","20091007",",,E","20091015",",,E","80",",,E,07,","18.0",",,E,15,","85.2",",,,E"
"NOE00134058","2009-11","63.8006","12.3869","368.0","VERA, NO","9",",E","5",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","20",",,E,30,+","14.0",",,E,21,","43.2",",,,E"
"NOE00134058","2009-12","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","23",",","20091219",",,E","20091213",",,E","270",",,E,19,","12.5",",,E,13,","54.6",",,,E"
"NOE00134058","2010-01","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","31",",","20100129",",,E","20100126",",,E","600",",,E,29,","14.2",",,E,26,","52.7",",,,E"
"NOE00134058","2010-02","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","28",",","20100215","+,,E","20100210",",,E","780",",,E,15,+","12.0",",,E,10,","44.6",",,,E"
"NOE00134058","2010-03","63.8006","12.3869","368.0","VERA, NO","21",",E","14",",E","0",",E","31",",","20100318",",,E","20100310",",,E","850",",,E,18,","23.0",",,E,10,","124.8",",,,E"
"NOE00134058","2010-04","63.8006","12.3869","368.0","VERA, NO","18",",E","10",",E","0",",E","30",",","20100402","+,,E","20100429",",,E","650",",,E,02,+","13.8",",,E,29,","67.3",",,,E"
"NOE00134058","2010-05","63.8006","12.3869","368.0","VERA, NO","20",",E","12",",E","0",",E","15",",","20100506",",,E","20100510",",,E","320",",,E,06,","11.3",",,E,10,","86.9",",,,E"
"NOE00134058","2010-06","63.8006","12.3869","368.0","VERA, NO","21",",E","16",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","21.5",",,E,30,","145.1",",,,E"
"NOE00134058","2010-07","63.8006","12.3869","368.0","VERA, NO","16",",E","9",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","22.8",",,E,21,","94.7",",,,E"
"NOE00134058","2010-08","63.8006","12.3869","368.0","VERA, NO","11",",E","5",",E","0",",E","0",",","20100831","+,,E","20100806",",,E","0",",,E,31,+","18.5",",,E,06,","42.4",",,,E"
"NOE00134058","2010-09","63.8006","12.3869","368.0","VERA, NO","11",",E","7",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","15.3",",,E,22,","55.2",",,,E"
"NOE00134058","2010-10","63.8006","12.3869","368.0","VERA, NO","22",",E","17",",E","0",",E","5",",","20101023",",,E","20101016",",,E","70",",,E,23,","11.0",",,E,16,","95.3",",,,E"
"NOE00134058","2010-11","63.8006","12.3869","368.0","VERA, NO","9",",E","6",",E","0",",E","25",",","20101112","+,,E","20101104",",,E","230",",,E,12,+","12.3",",,E,04,","40.5",",,,E"
"NOE00134058","2010-12","63.8006","12.3869","368.0","VERA, NO","14",",E","9",",E","0",",E","31",",","20101231","+,,E","20101231",",,E","430",",,E,31,+","17.9",",,E,31,","67.2",",,,E"
"NOE00134058","2011-01","63.8006","12.3869","368.0","VERA, NO","22",",E","15",",E","0",",E","31",",","20110123",",,E","20110123",",,E","740",",,E,23,","20.5",",,E,23,","153.2",",,,E"
"NOE00134058","2011-02","63.8006","12.3869","368.0","VERA, NO","12",",E","8",",E","0",",E","28",",","20110209",",,E","20110206",",,E","950",",,E,09,","13.3",",,E,06,","53.9",",,,E"
"NOE00134058","2011-03","63.8006","12.3869","368.0","VERA, NO","23",",E","18",",E","0",",E","31",",","20110330",",,E","20110321",",,E","1420",",,E,30,","18.5",",,E,21,","170.7",",,,E"
"NOE00134058","2011-04","63.8006","12.3869","368.0","VERA, NO","18",",E","14",",E","0",",E","30",",","20110401",",,E","20110408",",,E","1380",",,E,01,","15.6",",,E,08,","112.4",",,,E"
"NOE00134058","2011-05","63.8006","12.3869","368.0","VERA, NO","19",",E","13",",E","0",",E","9",",","20110501",",,E","20110517",",,E","220",",,E,01,","8.7",",,E,17,","81.7",",,,E"
"NOE00134058","2011-06","63.8006","12.3869","368.0","VERA, NO","18",",E","12",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","28.7",",,E,21,","133.7",",,,E"
"NOE00134058","2011-07","63.8006","12.3869","368.0","VERA, NO","14",",E","6",",E","0",",E","","","","","20110703",",,E","","","20.0",",,E,03,","62.2",",,,E"
"NOE00134058","2011-08","63.8006","12.3869","368.0","VERA, NO","22",",E","12",",E","0",",E","","","","","20110808",",,E","","","25.3",",,E,08,","134.4",",,,E"
"NOE00134058","2011-09","63.8006","12.3869","368.0","VERA, NO","21",",E","15",",E","1",",E","","","","","20110913",",,E","","","29.5",",,E,13,","195.0",",,,E"
"NOE00134058","2011-10","63.8006","12.3869","368.0","VERA, NO","21",",E","17",",E","0",",E","","","","","20111019",",,E","","","18.5",",,E,19,","132.7",",,,E"
"NOE00134058","2011-11","63.8006","12.3869","368.0","VERA, NO","17",",E","13",",E","0",",E","2",",","20111128",",,E","20111113",",,E","70",",,E,28,","25.2",",,E,13,","103.5",",,,E"
"NOE00134058","2011-12","63.8006","12.3869","368.0","VERA, NO","20","2,E","12","2,E","0","2,E","30",",","20111231",",,E","20111226",",2,E","430",",,E,31,","19.0","2,,E,26,","108.3","2,,,E"
