"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPCY","2018-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","5.6","U","5.6","2,U","0","1,U","13","1,U","0","1,U","12","1,U","0","1,U","20180401",",1,U","20180429",",1,U","-7.2","1,U,01,","28.3","1,U,29,","2454.1","U","238.3","1,U","10.13","2,U","19.01","1,,,U","1.24","1,,,U"
"USR0000CPCY","2018-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","72.4","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20180504",",,U","20180526",",,U","3.9",",U,04,","35.0",",U,26,","2487.4","U","33.3",",U","19.41",",U","28.02",",,,U","10.81",",,,U"
"USR0000CPCY","2018-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","270.2","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180625",",,U","20180627",",,U","9.4",",U,25,","39.4",",U,27,","2488.2","U","0.8",",U","24.90",",U","33.24",",,,U","16.56",",,,U"
"USR0000CPCY","2018-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","481.5","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180701",",,U","20180720","+,,U","11.7",",U,01,","37.8",",U,20,+","0.0","U","0.0",",U","25.15",",U","33.13",",,,U","17.16",",,,U"
"USR0000CPCY","2018-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","628.9","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180820",",,U","20180830","+,,U","11.7",",U,20,","35.0",",U,30,+","0.0","U","0.0",",U","23.09",",U","30.55",",,,U","15.62",",,,U"
"USR0000CPCY","2018-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","720.3","U","91.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20180929","+,,U","20180919",",,U","5.6",",U,29,+","34.4",",U,19,","26.9","U","26.9",",U","20.49",",U","27.99",",,,U","12.98",",,,U"
"USR0000CPCY","2018-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","6.4","2,U","0","1,U","6","1,U","0","1,U","12","1,U","1","1,U","20181015","+,1,U","20181003",",1,U","-7.8","1,U,15,+","32.2","1,U,03,","244.3","U","217.4","1,U","10.93","2,U","18.05","1,,,U","3.80","1,,,U"
"USR0000CPCY","2018-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20181113","+,,U","20181128","+,,U","-14.4",",U,13,+","18.9",",U,28,+","675.0","U","430.7",",U","3.98",",U","10.92",",,,U","-2.97",",,,U"
"USR0000CPCY","2018-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","726.7","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20181231","+,,U","20181221",",,U","-13.9",",U,31,+","19.4",",U,21,","1191.6","U","516.6",",U","1.67",",U","8.93",",,,U","-5.59",",,,U"
"USR0000CPCY","2019-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20190101",",1,U","20190105",",1,U","-18.9","1,U,01,","19.4","1,U,05,","1668.5","U","476.9","1,U","1.92","2,U","9.44","1,,,U","-5.60","1,,,U"
"USR0000CPCY","2019-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","20190219",",,U","20190203",",,U","-19.4",",U,19,","19.4",",U,03,","2128.0","U","459.5",",U","1.92",",U","10.89",",,,U","-7.04",",,,U"
"USR0000CPCY","2019-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","4",",U","0",",U","20190304",",,U","20190328",",,U","-18.3",",U,04,","27.2",",U,28,","2549.6","U","421.6",",U","4.73",",U","12.61",",,,U","-3.14",",,,U"
"USR0000CPCY","2019-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20190411",",,U","20190420",",,U","-10.6",",U,11,","28.3",",U,20,","2752.5","U","202.9",",U","11.61",",U","19.31",",,,U","3.90",",,,U"
"USR0000CPCY","2019-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","8.0","U","6.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20190522",",,U","20190515",",,U","-1.7",",U,22,","29.4",",U,15,","2932.1","U","179.6",",U","12.76",",U","20.45",",,,U","5.08",",,,U"
"USR0000CPCY","2019-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","97.0","U","89.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20190610","+,,U","20190630","+,,U","7.8",",U,10,+","36.7",",U,30,+","2948.5","U","16.4",",U","20.75",",U","29.28",",,,U","12.23",",,,U"
"USR0000CPCY","2019-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","315.9","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190709",",,U","20190719","+,,U","12.8",",U,09,","38.9",",U,19,+","0.0","U","0.0",",U","25.40",",U","33.71",",,,U","17.08",",,,U"
"USR0000CPCY","2019-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","521.3","U","205.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190822",",,U","20190819",",,U","11.7",",U,22,","38.3",",U,19,","0.0","U","0.0",",U","24.96",",U","33.54",",,,U","16.38",",,,U"
"USR0000CPCY","2019-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","672.7","U","151.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190922",",,U","20190902",",,U","7.2",",U,22,","37.2",",U,02,","1.2","U","1.2",",U","23.34",",U","31.61",",,,U","15.07",",,,U"
"USR0000CPCY","2019-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","","","0","4,U","11","4,U","1","4,U","14","4,U","0","4,U","20191031",",4,U","20191017",",4,U","-11.1","4,U,31,","29.4","4,U,17,","","","","","10.28","6,U","19.36","4,,,U","1.20","4,,,U"
"USR0000CPCY","2019-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0","4,U","0","2,U","21","2,U","1","2,U","2","2,U","0","2,U","20191127",",2,U","20191109",",2,U","-11.1","2,U,27,","25.6","2,U,09,","","","314.8","2,U","6.01","4,U","14.00","2,,,U","-1.98","2,,,U"
"USR0000CPCY","2019-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20191217","+,,U","20191207",",,U","-13.3",",U,17,+","20.0",",U,07,","","","468.4",",U","3.22",",U","10.41",",,,U","-3.96",",,,U"
"USR0000CPCY","2020-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200111",",,U","20200114",",,U","-13.9",",U,11,","18.9",",U,14,","","","471.6",",U","3.12",",U","10.69",",,,U","-4.45",",,,U"
"USR0000CPCY","2020-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","1,U","1",",U","25",",U","7","1,U","1","1,U","0","1,U","20200205",",,U","20200202",",1,U","-20.6",",U,05,","25.0","1,U,02,","","","487.0","1,U","0.89","1,U","7.60","1,,,U","-5.82",",,,U"
"USR0000CPCY","2020-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20200321","+,,U","20200326",",,U","-4.4",",U,21,+","24.4",",U,26,","","","278.2",",U","9.36",",U","17.85",",,,U","0.87",",,,U"
"USR0000CPCY","2020-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","2.8","U","2.8",",U","0",",U","10",",U","1",",U","15",",U","0",",U","20200413",",,U","20200430",",,U","-6.7",",U,13,","31.7",",U,30,","","","225.4",",U","10.91",",U","19.40",",,,U","2.42",",,,U"
"USR0000CPCY","2020-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","52.2","U","49.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20200508",",,U","20200529","+,,U","1.7",",U,08,","33.9",",U,29,+","","","66.4",",U","17.79",",U","26.61",",,,U","8.96",",,,U"
"USR0000CPCY","2020-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","225.1","U","172.9",",U","0",",U","0",",U","0",",U","28",",U","21",",U","20200609",",,U","20200617","+,,U","5.0",",U,09,","36.7",",U,17,+","","","11.9",",U","23.70",",U","31.91",",,,U","15.49",",,,U"
"USR0000CPCY","2020-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","430.7","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200701",",,U","20200708",",,U","11.7",",U,01,","37.2",",U,08,","0.0","U","0.0",",U","24.96",",U","33.01",",,,U","16.92",",,,U"
"USR0000CPCY","2020-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","657.1","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200831",",,U","20200824","+,,U","9.4",",U,31,","37.2",",U,24,+","0.0","U","0.0",",U","25.63",",U","34.14",",,,U","17.13",",,,U"
"USR0000CPCY","2020-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","730.4","U","73.3","2,U","0","1,U","3","1,U","0","1,U","25","1,U","6","1,U","20200909",",1,U","20200906",",1,U","-1.7","1,U,09,","37.2","1,U,06,","53.4","U","53.4","1,U","19.00","2,U","27.41","1,,,U","10.59","1,,,U"
"USR0000CPCY","2020-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","743.8","U","13.4","2,U","0","1,U","8","1,U","1","2,U","20","2,U","1","2,U","20201027",",1,U","20201014",",2,U","-8.9","1,U,27,","32.2","2,U,14,","233.2","U","179.8","2,U","12.47","2,U","21.93","2,,,U","3.00","1,,,U"
"USR0000CPCY","2020-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","745.4","U","1.6",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20201129",",,U","20201103",",,U","-8.3",",U,29,","26.7",",U,03,","522.0","U","288.8",",U","8.76",",U","16.96",",,,U","0.56",",,,U"
"USR0000CPCY","2021-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210127",",,U","20210129",",,U","-14.4",",U,27,","17.2",",U,29,","","","509.3",",U","1.90",",U","8.75",",,,U","-4.94",",,,U"
"USR0000CPCY","2021-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20210215",",,U","20210203",",,U","-27.2",",U,15,","20.6",",U,03,","","","536.8",",U","-0.84",",U","6.53",",,,U","-8.21",",,,U"
"USR0000CPCY","2021-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20210331","+,,U","20210329",",,U","-7.2",",U,31,+","26.1",",U,29,","","","381.5",",U","6.03",",U","13.36",",,,U","-1.31",",,,U"
"USR0000CPCY","2021-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.4","U","3.4",",U","0",",U","17",",U","0",",U","16",",U","0",",U","20210420",",,U","20210425",",,U","-6.7",",U,20,","28.9",",U,25,","","","251.7",",U","10.06",",U","19.13",",,,U","0.98",",,,U"
"USR0000CPCY","2021-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","18.6","U","15.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20210511",",,U","20210507","+,,U","0.0",",U,11,","30.6",",U,07,+","","","109.7",",U","15.28",",U","22.28",",,,U","8.28",",,,U"
"USR0000CPCY","2021-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","165.1","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210602","+,,U","20210615",",,U","7.2",",U,02,+","38.3",",U,15,","","","11.2",",U","22.84",",U","30.86",",,,U","14.83",",,,U"
"USR0000CPCY","2021-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","354.7","U","189.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","20210713",",1,U","20210709",",1,U","13.9","1,U,13,","37.8","1,U,09,","0.0","U","0.0","1,U","24.65","1,U","32.46","1,,,U","16.85","1,,,U"
"USR0000CPCY","2021-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","540.9","U","186.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210830",",,U","20210826","+,,U","12.2",",U,30,","36.1",",U,26,+","0.0","U","0.0",",U","24.34",",U","32.45",",,,U","16.23",",,,U"
"USR0000CPCY","2021-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","653.1","U","112.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20210930",",,U","20210910",",,U","6.7",",U,30,","38.3",",U,10,","20.0","U","20.0",",U","21.41",",U","29.66",",,,U","13.15",",,,U"
"USR0000CPCY","2021-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","656.7","U","3.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20211015",",,U","20211025",",,U","-1.7",",U,15,","29.4",",U,25,","184.4","U","164.4",",U","13.15",",U","21.12",",,,U","5.18",",,,U"
"USR0000CPCY","2021-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","658.6","U","1.9","2,U","0","1,U","11","1,U","0","1,U","9","1,U","0","1,U","20211118",",1,U","20211107",",1,U","-9.4","1,U,18,","27.2","1,U,07,","429.3","U","244.9","1,U","9.57","2,U","17.57","1,,,U","1.58","1,,,U"
"USR0000CPCY","2021-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","658.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20211231",",,U","20211202",",,U","-11.7",",U,31,","23.9",",U,02,","783.2","U","353.9",",U","6.92",",U","14.69",",,,U","-0.86",",,,U"
"USR0000CPCY","2022-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","29","1,U","1","1,U","1","1,U","0","1,U","20220102",",1,U","20220107",",1,U","-18.9","1,U,02,","21.7","1,U,07,","1247.1","U","463.9","1,U","2.36","2,U","10.76","1,,,U","-6.04","1,,,U"
"USR0000CPCY","2022-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20220203",",1,U","20220220",",1,U","-20.0","1,U,03,","20.6","1,U,20,","1701.4","U","454.3","1,U","0.55","2,U","9.04","1,,,U","-7.94","1,,,U"
"USR0000CPCY","2022-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","7","1,U","0","1,U","20220311","+,1,U","20220326",",1,U","-16.1","1,U,11,+","26.7","1,U,26,","2069.0","U","367.6","1,U","5.70","2,U","13.92","1,,,U","-2.52","1,,,U"
"USR0000CPCY","2022-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","16",",U","0",",U","20220414",",,U","20220422","+,,U","-7.2",",U,14,","29.4",",U,22,+","2282.1","U","213.1",",U","11.27",",U","20.76",",,,U","1.77",",,,U"
"USR0000CPCY","2022-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","46.8","U","45.7",",U","0",",U","4",",U","0",",U","22",",U","4",",U","20220503",",,U","20220527",",,U","-1.7",",U,03,","33.9",",U,27,","2391.9","U","109.8",",U","16.26",",U","25.00",",,,U","7.53",",,,U"
"USR0000CPCY","2022-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","189.4","U","142.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20220601",",,U","20220611",",,U","6.1",",U,01,","38.3",",U,11,","2411.9","U","20.0",",U","22.42",",U","30.25",",,,U","14.59",",,,U"
"USR0000CPCY","2022-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","400.0","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220702",",,U","20220723",",,U","12.8",",U,02,","39.4",",U,23,","0.0","U","0.0",",U","25.13",",U","32.92",",,,U","17.33",",,,U"
"USR0000CPCY","2022-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","560.2","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220824",",,U","20220814",",,U","12.2",",U,24,","36.7",",U,14,","0.9","U","0.9",",U","23.47",",U","31.05",",,,U","15.90",",,,U"
"USR0000CPCY","2022-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","661.6","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20220922",",,U","20220908",",,U","6.7",",U,22,","35.6",",U,08,","20.9","U","20.0",",U","21.05",",U","29.48",",,,U","12.61",",,,U"
"USR0000CPCY","2022-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","664.1","U","2.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20221028",",,U","20221001",",,U","-1.1",",U,28,","27.8",",U,01,","198.3","U","177.4",",U","12.69",",U","20.78",",,,U","4.60",",,,U"
"USR0000CPCY","2022-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","664.1","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","20221119",",,U","20221109",",,U","-14.4",",U,19,","23.9",",U,09,","620.8","U","422.5",",U","4.25",",U","11.76",",,,U","-3.26",",,,U"
"USR0000CPCY","2022-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","664.1","U","0.0",",U","3",",U","24",",U","2",",U","1",",U","0",",U","20221222",",,U","20221227",",,U","-22.8",",U,22,","21.1",",U,27,","1122.1","U","501.3",",U","2.16",",U","10.45",",,,U","-6.13",",,,U"
"USR0000CPCY","2023-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","7","1,U","1","1,U","0","1,U","20230129",",1,U","20230114",",1,U","-14.4","1,U,29,","21.1","1,U,14,","1640.1","U","518.0","1,U","1.07","1,U","7.50","1,,,U","-5.37","1,,,U"
"USR0000CPCY","2023-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","20230223",",,U","20230225",",,U","-17.8",",U,23,","20.0",",U,25,","2083.9","U","443.8",",U","2.48",",U","10.72",",,,U","-5.75",",,,U"
"USR0000CPCY","2023-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","4","1,U","0","1,U","20230328",",1,U","20230330",",1,U","-10.6","1,U,28,","23.3","1,U,30,","2480.1","U","396.2","1,U","4.83","2,U","13.12","1,,,U","-3.46","1,,,U"
"USR0000CPCY","2023-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.9","U","3.9",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20230405",",,U","20230412","+,,U","-7.8",",U,05,","30.0",",U,12,+","2726.4","U","246.3",",U","10.25",",U","18.99",",,,U","1.52",",,,U"
"USR0000CPCY","2023-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","9.5","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230508",",,U","20230509",",,U","3.9",",U,08,","31.1",",U,09,","2790.9","U","64.5",",U","16.43",",U","23.88",",,,U","8.98",",,,U"
"USR0000CPCY","2023-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","88.1","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20230617","+,,U","20230628","+,,U","8.3",",U,17,+","36.7",",U,28,+","2813.6","U","22.7",",U","20.19",",U","27.56",",,,U","12.82",",,,U"
"USR0000CPCY","2023-07","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","306.9","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230701",",,U","20230725","+,,U","10.0",",U,01,","37.8",",U,25,+","0.0","U","0.0",",U","25.39",",U","33.84",",,,U","16.94",",,,U"
"USR0000CPCY","2023-08","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","503.1","U","196.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230830",",,U","20230818",",,U","12.8",",U,30,","38.3",",U,18,","0.0","U","0.0",",U","24.66",",U","32.27",",,,U","17.05",",,,U"
"USR0000CPCY","2023-09","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","606.5","U","103.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20230924","+,,U","20230901",",,U","7.8",",U,24,+","36.7",",U,01,","19.4","U","19.4",",U","21.13",",U","28.69",",,,U","13.58",",,,U"
"USR0000CPCY","2023-10","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","612.0","U","5.5",",U","0",",U","8",",U","1",",U","20",",U","0",",U","20231030",",,U","20231017",",,U","-8.9",",U,30,","30.6",",U,17,","193.3","U","173.9",",U","12.90",",U","21.27",",,,U","4.53",",,,U"
"USR0000CPCY","2023-11","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","612.0","U","0.0",",U","0",",U","15",",U","2",",U","8",",U","0",",U","20231125",",,U","20231107",",,U","-8.9",",U,25,","26.7",",U,07,","506.7","U","313.4",",U","7.89",",U","15.66",",,,U","0.11",",,,U"
"USR0000CPCY","2023-12","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","612.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","20231225",",,U","20231206",",,U","-10.6",",U,25,","23.9",",U,06,","957.1","U","450.4",",U","3.80",",U","10.39",",,,U","-2.78",",,,U"
"USR0000CPCY","2024-01","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","","0.0","2,U","4","1,U","29","1,U","5","1,U","0","1,U","0","1,U","20240115",",1,U","20240131",",1,U","-23.9","1,U,15,","18.9","1,U,31,","1512.2","","555.1","1,U","-0.71","2,U","6.15","1,,,U","-7.56","1,,,U"
"USR0000CPCY","2024-02","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20240228",",,U","20240225",",,U","-10.0",",U,28,","21.1",",U,25,","1886.7","","374.5",",U","5.42",",U","12.49",",,,U","-1.65",",,,U"
"USR0000CPCY","2024-03","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","0.0","","0.0",",U","0",",U","16",",U","2",",U","4",",U","0",",U","20240326",",,U","20240330",",,U","-12.2",",U,26,","24.4",",U,30,","2234.7","","348.0",",U","7.11",",U","14.53",",,,U","-0.31",",,,U"
"USR0000CPCY","2024-04","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","3.0","","3.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20240408",",,U","20240422",",,U","-2.2",",U,08,","28.9",",U,22,","2420.8","","186.1",",U","12.23",",U","20.28",",,,U","4.18",",,,U"
"USR0000CPCY","2024-05","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","14.7","","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240508",",,U","20240520",",,U","0.6",",U,08,","30.0",",U,20,","2510.9","","90.1",",U","15.80",",U","24.31",",,,U","7.30",",,,U"
"USR0000CPCY","2024-06","37.9056","-104.0556","1633.7","PINION CANYON COLORADO, CO US","199.2","","184.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20240619",",,U","20240613",",,U","11.1",",U,19,","37.8",",U,13,","2514.5","","3.6",",U","24.36",",U","32.45",",,,U","16.27",",,,U"
