"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020064","1975-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751207",",,m","19751219",",,m","19751230",",,m","4.4",",m,07,","34.8",",,m,19,","23.3",",m,30,","741.0","m","175.0",",m","116.6",",,,m","12.69",",m","18.05",",,,m","7.33",",,,m"
"MXN00020064","1976-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","2,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19760119","+,1,m","19760114",",,m","19760126","+,1,m","3.9","1,m,19,+","30.0",",,m,14,","23.9","1,m,26,+","944.2","m","203.2","1,m","80.1",",,,m","11.46","2,m","16.60","1,,,m","6.32","1,,,m"
"MXN00020064","1976-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19760224",",1,m","19760206",",,m","19760220",",1,m","1.1","1,m,24,","4.8",",,m,06,","25.6","1,m,20,","1092.8","m","148.6","1,m","10.2",",,,m","12.94","2,m","19.19","1,,,m","6.68","1,,,m"
"MXN00020064","1976-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","6.6","m","6.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760327",",,m","19760316",",,m","19760328",",,m","8.3",",m,27,","4.8",",,m,16,","28.3",",m,28,","1112.7","m","19.9",",m","11.2",",,,m","17.90",",m","25.25",",,,m","10.55",",,,m"
"MXN00020064","1976-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","16.8","m","10.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760405",",,m","19760404",",,m","19760411",",,m","7.8",",m,05,","13.0",",,m,04,","28.9",",m,11,","1126.3","m","13.6",",m","50.7",",,,m","18.22",",m","25.59",",,,m","10.85",",,,m"
"MXN00020064","1976-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","27.7","m","10.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760515",",,m","19760521",",,m","19760523",",,m","8.9",",m,15,","15.0",",,m,21,","28.9",",m,23,","1155.0","m","28.7",",m","17.6",",,,m","17.76",",m","23.70",",,,m","11.82",",,,m"
"MXN00020064","1976-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","32.3","m","4.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19760617",",,m","19760629","+,,m","19760609","+,,m","9.4",",m,17,","30.0",",,m,29,+","26.7",",m,09,+","1207.9","m","52.9",",m","132.2",",,,m","16.72",",m","21.56",",,,m","11.88",",,,m"
"MXN00020064","1976-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","32.3","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760728","+,,m","19760708",",,m","19760710","+,,m","8.9",",m,28,+","46.0",",,m,08,","21.7",",m,10,+","99.0","m","99.0",",m","174.3",",,,m","15.14",",m","19.23",",,,m","11.05",",,,m"
"MXN00020064","1976-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","32.3","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760826","+,,m","19760819","+,,m","19760805","+,,m","8.9",",m,26,+","30.0",",,m,19,+","21.7",",m,05,+","203.9","m","104.9",",m","206.6",",,,m","14.95",",m","19.39",",,,m","10.51",",,,m"
"MXN00020064","1976-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","32.3","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760927","+,,m","19760910",",,m","19760927",",,m","10.0",",m,27,+","25.9",",,m,10,","25.0",",m,27,","301.7","m","97.8",",m","264.4",",,,m","15.07",",m","19.29",",,,m","10.85",",,,m"
"MXN00020064","1976-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","32.9","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19761021",",,m","19761017",",,m","19761027",",,m","7.8",",m,21,","17.8",",,m,17,","25.0",",m,27,","390.0","m","88.3",",m","63.8",",,,m","15.50",",m","20.41",",,,m","10.60",",,,m"
"MXN00020064","1976-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","34.1","m","1.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761124",",,m","19761104",",,m","19761128",",,m","1.7",",m,24,","16.8",",,m,04,","25.6",",m,28,","526.9","m","136.9",",m","70.6",",,,m","13.81",",m","18.59",",,,m","9.03",",,,m"
"MXN00020064","1976-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","34.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761209",",,m","19761231","+,,m","19761231","+,,m","5.0",",m,09,","0.0",",,m,31,+","25.0",",m,31,+","636.3","m","109.4",",m","0.0",",,,m","14.80",",m","20.90",",,,m","8.70",",,,m"
"MXN00020064","1977-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770121","+,,m","19770131","+,,m","19770115",",,m","4.4",",m,21,+","0.0",",,m,31,+","30.0",",m,15,","744.2","m","107.9",",m","0.0",",,,m","14.95",",m","21.78",",,,m","8.12",",,,m"
"MXN00020064","1977-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","4.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770221","+,,m","19770228","+,,m","19770225",",,m","5.0",",m,21,+","0.0",",,m,28,+","27.8",",m,25,","819.8","m","75.6",",m","0.0",",,,m","15.66",",m","22.36",",,,m","8.97",",,,m"
"MXN00020064","1977-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","48.4","m","44.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770309",",,m","19770322",",,m","19770319","+,,m","5.6",",m,09,","4.8",",,m,22,","30.6",",m,19,+","856.3","m","36.5",",m","5.6",",,,m","18.59",",m","26.14",",,,m","11.04",",,,m"
"MXN00020064","1977-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","66.2","m","17.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770407",",,m","19770426",",,m","19770403",",,m","4.4",",m,07,","9.4",",,m,26,","31.1",",m,03,","927.7","m","71.4",",m","21.7",",,,m","16.55",",m","22.65",",,,m","10.44",",,,m"
"MXN00020064","1977-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","77.9","m","11.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770531","+,,m","19770502",",,m","19770520",",,m","8.3",",m,31,+","14.0",",,m,02,","28.9",",m,20,","949.4","m","21.7",",m","33.1",",,,m","18.01",",m","24.06",",,,m","11.95",",,,m"
"MXN00020064","1977-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.2","m","0.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770626","+,,m","19770621",",,m","19770629","+,,m","9.4",",m,26,+","30.0",",,m,21,","25.0",",m,29,+","1007.0","m","57.6",",m","162.0",",,,m","16.42",",m","21.19",",,,m","11.66",",,,m"
"MXN00020064","1977-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.2","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770727","+,,m","19770713",",,m","19770731",",,m","10.0",",m,27,+","17.8",",,m,13,","24.4",",m,31,","96.9","m","96.9",",m","94.0",",,,m","15.21",",m","19.20",",,,m","11.21",",,,m"
"MXN00020064","1977-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.5","m","0.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770830","+,,m","19770827",",,m","19770827",",,m","10.0",",m,30,+","47.8",",,m,27,","25.0",",m,27,","172.4","m","75.5",",m","117.5",",,,m","15.91",",m","20.51",",,,m","11.30",",,,m"
"MXN00020064","1977-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.5","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770912",",,m","19770904",",,m","19770912",",,m","10.0",",m,12,","18.8",",,m,04,","24.4",",m,12,","228.4","m","56.0",",m","80.9",",,,m","16.47",",m","21.10",",,,m","11.84",",,,m"
"MXN00020064","1977-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.5","m","0.0","2,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19771018",",1,m","19771012",",,m","19771011","+,1,m","6.7","1,m,18,","42.4",",,m,12,","25.0","1,m,11,+","317.3","m","88.9","1,m","120.5",",,,m","15.18","2,m","19.36","1,,,m","10.99","1,,,m"
"MXN00020064","1977-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","79.0","m","0.5","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19771114",",1,m","19771110",",,m","19771130",",1,m","4.4","1,m,14,","20.1",",,m,10,","25.0","1,m,30,","417.2","m","99.9","1,m","64.1",",,,m","14.85","2,m","19.57","1,,,m","10.13","1,,,m"
"MXN00020064","1977-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","79.8","m","0.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19771222",",,m","19771210",",,m","19771231","+,,m","3.3",",m,22,","20.8",",,m,10,","25.6",",m,31,+","534.2","m","117.0",",m","41.7",",,,m","14.59",",m","19.57",",,,m","9.60",",,,m"
"MXN00020064","1978-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19780109",",1,m","19780131","+,,m","19780125",",1,m","4.4","1,m,09,","0.0",",,m,31,+","25.6","1,m,25,","651.8","m","117.6","1,m","0.0",",,,m","14.32","2,m","20.76","1,,,m","7.89","1,,,m"
"MXN00020064","1978-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","1.1","m","1.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19780222",",1,m","19780205",",,m","19780226","+,1,m","4.4","1,m,22,","24.1",",,m,05,","25.0","1,m,26,+","747.7","m","95.9","1,m","31.3",",,,m","14.74","2,m","20.72","1,,,m","8.76","1,,,m"
"MXN00020064","1978-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","28.6","m","27.5","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19780319",",1,m","19780307",",,m","19780323","+,1,m","5.0","1,m,19,","1.3",",,m,07,","30.0","1,m,23,+","791.4","m","43.7","1,m","3.8",",,,m","17.53","2,m","24.01","1,,,m","11.04","1,,,m"
"MXN00020064","1978-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","78.2","m","49.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780405",",,m","19780409",",,m","19780418",",,m","7.8",",m,05,","2.8",",,m,09,","31.7",",m,18,","816.8","m","25.4",",m","2.8",",,,m","19.14",",m","25.90",",,,m","12.38",",,,m"
"MXN00020064","1978-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","125.4","m","47.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19780503",",,m","19780526","+,,m","19780507",",,m","9.4",",m,03,","8.9",",,m,26,+","32.8",",m,07,","832.0","m","15.2",",m","36.3",",,,m","19.37",",m","25.19",",,,m","13.54",",,,m"
"MXN00020064","1978-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","127.1","m","1.7",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19780626","+,,m","19780627",",,m","19780607",",,m","10.6",",m,26,+","17.8",",,m,27,","25.0",",m,07,","911.0","m","79.0",",m","163.0",",,,m","15.76",",m","19.32",",,,m","12.19",",,,m"
"MXN00020064","1978-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","127.1","m","0.0",",m","22",",m","21",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19780715",",,m","19780722",",,m","19780720",",,m","8.9",",m,15,","32.8",",,m,22,","23.9",",m,20,","99.8","m","99.8",",m","194.1",",,,m","15.11",",m","18.71",",,,m","11.52",",,,m"
"MXN00020064","1978-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","129.3","m","2.2",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780805","+,,m","19780808",",,m","19780828",",,m","9.4",",m,05,+","26.9",",,m,08,","28.9",",m,28,","191.0","m","91.2",",m","161.7",",,,m","15.46",",m","19.65",",,,m","11.28",",,,m"
"MXN00020064","1978-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.4","m","1.1",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780918","+,,m","19780920",",,m","19780913",",,m","10.0",",m,18,+","66.3",",,m,20,","26.1",",m,13,","287.6","m","96.6",",m","256.9",",,,m","15.15",",m","18.67",",,,m","11.62",",,,m"
"MXN00020064","1978-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.4","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781021",",,m","19781015",",,m","19781025",",,m","6.1",",m,21,","20.8",",,m,15,","21.7",",m,25,","426.3","m","138.7",",m","180.8",",,,m","13.86",",m","17.65",",,,m","10.07",",,,m"
"MXN00020064","1978-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.4","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781103",",,m","19781103",",,m","19781127","+,,m","7.2",",m,03,","14.0",",,m,03,","24.4",",m,27,+","522.0","m","95.7",",m","46.7",",,,m","15.14",",m","20.30",",,,m","9.99",",,,m"
"MXN00020064","1978-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","131.8","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19781215",",,m","19781212",",,m","19781207",",,m","5.6",",m,15,","15.0",",,m,12,","25.6",",m,07,","619.0","m","97.0",",m","26.5",",,,m","15.25",",m","20.72",",,,m","9.77",",,,m"
"MXN00020064","1979-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.6","m","0.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790103",",,m","19790116","+,,m","19790128","+,,m","1.7",",m,03,","0.8",",,m,16,+","25.0",",m,28,+","746.6","m","127.6",",m","3.0",",,,m","14.24",",m","20.11",",,,m","8.37",",,,m"
"MXN00020064","1979-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","5.4","m","4.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790226","+,,m","19790220",",,m","19790224",",,m","5.0",",m,26,+","7.9",",,m,20,","28.3",",m,24,","839.4","m","92.8",",m","24.7",",,,m","15.19",",m","21.52",",,,m","8.86",",,,m"
"MXN00020064","1979-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","21.3","m","15.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790321",",,m","19790311",",,m","19790324","+,,m","7.2",",m,21,","4.3",",,m,11,","29.4",",m,24,+","898.1","m","58.7",",m","6.7",",,,m","16.95",",m","23.47",",,,m","10.44",",,,m"
"MXN00020064","1979-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","74.9","m","53.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790427","+,,m","19790401",",,m","19790410",",,m","8.9",",m,27,+","8.4",",,m,01,","30.6",",m,10,","905.5","m","7.4",",m","27.8",",,,m","19.87",",m","27.21",",,,m","12.53",",,,m"
"MXN00020064","1979-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","115.4","m","40.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790518","+,,m","19790528",",,m","19790509",",,m","10.0",",m,18,+","15.0",",,m,28,","30.6",",m,09,","940.8","m","35.3",",m","80.8",",,,m","18.50",",m","23.74",",,,m","13.26",",,,m"
"MXN00020064","1979-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","117.3","m","1.9","2,m","21",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19790612",",1,m","19790611",",,m","19790618","+,1,m","8.9","1,m,12,","36.8",",,m,11,","25.0","1,m,18,+","1002.2","m","61.4","1,m","204.5",",,,m","16.13","2,m","20.32","1,,,m","11.94","1,,,m"
"MXN00020064","1979-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","122.0","m","4.7",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790718",",,m","19790726",",,m","19790704",",,m","10.0",",m,18,","20.8",",,m,26,","30.6",",m,04,","60.2","m","60.2",",m","152.4",",,,m","16.55",",m","21.07",",,,m","12.02",",,,m"
"MXN00020064","1979-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","122.0","m","0.0",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790816","+,,m","19790805",",,m","19790812",",,m","9.4",",m,16,+","42.9",",,m,05,","23.9",",m,12,","172.7","m","112.5",",m","264.9",",,,m","14.70",",m","18.07",",,,m","11.34",",,,m"
"MXN00020064","1979-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","122.0","m","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790925",",,m","19790919",",,m","19790929",",,m","7.8",",m,25,","41.9",",,m,19,","21.7",",m,29,","266.2","m","93.5",",m","218.3",",,,m","15.22",",m","18.67",",,,m","11.76",",,,m"
"MXN00020064","1979-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","122.6","m","0.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19791007","+,,m","19791022",",,m","19791020",",,m","7.2",",m,07,+","42.9",",,m,22,","25.6",",m,20,","343.3","m","77.1",",m","73.9",",,,m","15.87",",m","21.18",",,,m","10.55",",,,m"
"MXN00020064","1979-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19791225",",,m","19791217",",,m","19791223",",,m","3.9",",m,25,","15.0",",,m,17,","25.0",",m,23,","","","148.1",",m","43.3",",,,m","13.55",",m","18.40",",,,m","8.71",",,,m"
"MXN00020064","1980-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","1.1","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800126",",,m","19800131",",,m","19800111",",,m","3.9",",m,26,","5.1",",,m,31,","25.6",",m,11,","","","101.7",",m","12.2",",,,m","15.09",",m","21.49",",,,m","8.68",",,,m"
"MXN00020064","1980-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","8.9","m","7.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800206",",,m","19800201",",,m","19800222","+,,m","3.9",",m,06,","5.1",",,m,01,","28.9",",m,22,+","","","95.2",",m","12.5",",,,m","15.32",",m","21.96",",,,m","8.68",",,,m"
"MXN00020064","1980-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","46.0","m","37.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800303",",,m","19800318",",,m","19800329",",,m","4.4",",m,03,","3.3",",,m,18,","32.8",",m,29,","","","28.7",",m","6.1",",,,m","18.60",",m","26.25",",,,m","10.96",",,,m"
"MXN00020064","1980-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","76.1","m","30.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19800418","+,,m","19800410",",,m","19800401",",,m","6.7",",m,18,+","1.3",",,m,10,","30.6",",m,01,","","","49.9",",m","1.3",",,,m","17.67",",m","24.08",",,,m","11.27",",,,m"
"MXN00020064","1980-05","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","125.3","m","49.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800508",",,m","19800507",",,m","19800501",",,m","10.0",",m,08,","40.4",",,m,07,","31.1",",m,01,","","","6.9",",m","88.6",",,,m","19.70",",m","25.64",",,,m","13.76",",,,m"
"MXN00020064","1980-06","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","126.2","m","0.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800606",",,m","19800617",",,m","19800602",",,m","8.9",",m,06,","36.3",",,m,17,","26.7",",m,02,","","","52.8",",m","186.3",",,,m","16.60",",m","21.52",",,,m","11.68",",,,m"
"MXN00020064","1980-07","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","126.5","m","0.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19800707","+,,m","19800731",",,m","19800719",",,m","10.0",",m,07,+","50.3",",,m,31,","23.3",",m,19,","63.7","m","63.7",",m","179.3",",,,m","16.29",",m","20.85",",,,m","11.72",",,,m"
"MXN00020064","1980-08","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","128.2","m","1.7","1,m","19",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19800808","+,1,m","19800805",",,m","19800811","+,1,m","10.6","1,m,08,+","41.9",",,m,05,","25.0","1,m,11,+","125.8","m","62.1","1,m","241.5",",,,m","16.32","1,m","20.54","1,,,m","12.10","1,,,m"
"MXN00020064","1980-09","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","128.2","m","0.0",",m","27",",m","18",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800914","+,,m","19800924",",,m","19800930",",,m","10.0",",m,14,+","55.9",",,m,24,","22.8",",m,30,","208.7","m","82.9",",m","245.7",",,,m","15.57",",m","18.95",",,,m","12.19",",,,m"
"MXN00020064","1980-10","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.5","m","2.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19801007",",,m","19801024",",,m","19801018",",,m","6.1",",m,07,","32.8",",,m,24,","26.1",",m,18,","307.9","m","99.2",",m","58.5",",,,m","15.21",",m","19.76",",,,m","10.66",",,,m"
"MXN00020064","1980-11","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19801130","+,,m","19801104",",,m","19801115",",,m","5.6",",m,30,+","19.8",",,m,04,","25.0",",m,15,","440.5","m","132.6",",m","36.1",",,,m","13.91",",m","19.08",",,,m","8.75",",,,m"
"MXN00020064","1980-12","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","130.5","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19801218",",,m","19801210",",,m","19801208","+,,m","2.8",",m,18,","14.5",",,m,10,","22.8",",m,08,+","644.5","m","204.0",",m","39.0",",,,m","11.75",",m","16.62",",,,m","6.88",",,,m"
"MXN00020064","1981-01","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810124",",,m","19810111",",,m","19810130","+,,m","4.4",",m,24,","8.9",",,m,11,","25.0",",m,30,+","816.5","m","172.0",",m","10.5",",,,m","12.78",",m","18.41",",,,m","7.15",",,,m"
"MXN00020064","1981-02","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","0.0","m","0.0","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19810211",",1,m","19810210",",,m","19810202",",1,m","2.8","1,m,11,","32.5",",,m,10,","25.6","1,m,02,","939.0","m","122.5","1,m","67.4",",,,m","13.45","2,m","19.35","1,,,m","7.55","1,,,m"
"MXN00020064","1981-03","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","17.5","m","17.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810324",",,m","19810313",",,m","19810330",",,m","5.0",",m,24,","12.2",",,m,13,","29.4",",m,30,","984.4","m","45.4",",m","22.0",",,,m","17.43",",m","24.17",",,,m","10.70",",,,m"
"MXN00020064","1981-04","17.5333","-96.5667","2138.8","SAN PABLO MACUILTIANGUIS, MX","45.3","m","27.8","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19810417","+,1,m","19810425",",,m","19810423","+,1,m","7.8","1,m,17,+","5.8",",,m,25,","30.0","1,m,23,+","1014.2","m","29.8","1,m","22.5",",,,m","18.11","2,m","24.93","1,,,m","11.30","1,,,m"
