"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1960-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","49.8",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600704","+,,C","","","19600731","+,,C","19600728",",1,C","19600708","+,,C","4.4",",C,04,+","","","0",",,C,31,+","21.6","1,,C,28,","30.6",",C,08,+","27.5","C","27.5",",C","68.8","1,,,C","0",",,,C","19.05",",C","26.20",",,,C","11.90",",,,C"
"CA005031320","1960-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","36.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600831",",,C","","","19600831","+,,C","19600825",",,C","19600811","+,,C","2.8",",C,31,","","","0",",,C,31,+","48.0",",,C,25,","29.4",",C,11,+","53.5","C","26.0",",C","92.1",",,,C","0",",,,C","18.66",",C","24.79",",,,C","12.53",",,,C"
"CA005031320","1960-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","14.2","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19600929",",1,C","","","19600930","+,,C","19600916",",,C","19600905",",1,C","-1.1","1,C,29,","","","0",",,C,30,+","15.7",",,C,16,","29.4","1,C,05,","208.3","C","154.8","1,C","40.0",",,,C","0",",,,C","13.01","2,C","18.67","1,,,C","7.34","1,,,C"
"CA005031320","1960-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19601020",",,C","","","19601022","+,,C","19601029",",,C","19601004",",,C","-8.9",",C,20,","","","0",",T,C,22,+","21.1",",,C,29,","23.3",",C,04,","574.0","C","365.7",",C","42.5",",,,C","0",",T,,C","6.54",",C","11.83",",,,C","1.24",",,,C"
"CA005031320","1960-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19601130",",,C","","","19601128",",,C","19601128",",,C","19601119",",,C","-22.2",",C,30,","","","152",",,C,28,","15.2",",,C,28,","10.0",",C,19,","1218.8","C","644.8",",C","38.6",",,,C","307",",,,C","-3.16",",C","0.43",",,,C","-6.75",",,,C"
"CA005031320","1960-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19601227",",,C","","","19601204",",,C","19601204",",,C","19601204",",,C","-33.3",",C,27,","","","58",",,C,04,","5.8",",,C,04,","0.0",",C,04,","2300.0","C","1081.2",",C","24.6",",,,C","246",",,,C","-16.55",",C","-9.88",",,,C","-23.21",",,,C"
"CA005031320","1961-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19610125","+,,C","","","19610101",",,C","19610101",",,C","19610116",",,C","-38.3",",C,25,+","","","53",",,C,01,","5.3",",,C,01,","3.3",",C,16,","3457.9","C","1157.9",",C","13.7",",,,C","137",",,,C","-19.02",",C","-11.54",",,,C","-26.50",",,,C"
"CA005031320","1961-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19610220","+,,C","","","19610212",",,C","19610212",",,C","19610208",",,C","-29.4",",C,20,+","","","71",",,C,12,","7.1",",,C,12,","6.7",",C,08,","4244.9","C","787.0",",C","20.3",",,,C","203",",,,C","-9.77",",C","-3.57",",,,C","-15.98",",,,C"
"CA005031320","1961-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19610316",",,C","","","19610327","+,,C","19610325",",,C","19610322",",,C","-23.9",",C,16,","","","8",",,C,27,+","6.1",",,C,25,","10.0",",C,22,","4943.4","C","698.5",",C","10.0",",,,C","44",",,,C","-4.20",",C","2.51",",,,C","-10.91",",,,C"
"CA005031320","1961-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19610401",",,C","","","19610412",",,C","19610412",",,C","19610421",",,C","-17.8",",C,01,","","","279",",,C,12,","27.9",",,C,12,","12.8",",C,21,","5486.3","C","542.9",",C","68.2",",,,C","434",",,,C","0.24",",C","5.89",",,,C","-5.42",",,,C"
"CA005031320","1961-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19610501",",,C","19610531","+,,C","19610531","+,,C","19610531",",,C","19610527",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","27.8",",C,27,","5744.6","C","258.3",",C","30.9",",,,C","0",",,,C","10.00",",C","17.51",",,,C","2.49",",,,C"
"CA005031320","1961-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","36.3","C","36.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610623",",,C","19610628",",,C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","33.3",",C,28,","5787.7","C","43.1",",C","3.6",",,,C","0",",,,C","18.11",",C","25.76",",,,C","10.46",",,,C"
"CA005031320","1961-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","84.0","C","47.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610703",",,C","19610731","+,,C","19610731","+,,C","19610712",",,C","19610724","+,,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","31.1",",C,24,+","11.2","C","11.2",",C","90.8",",,,C","0",",,,C","19.51",",C","26.03",",,,C","12.99",",,,C"
"CA005031320","1961-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","137.8","C","53.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19610812",",,C","19610831","+,,C","19610831","+,,C","19610823",",,C","19610814",",,C","3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,23,","33.9",",C,14,","31.7","C","20.5",",C","44.2",",,,C","0",",,,C","19.40",",C","26.50",",,,C","12.31",",,,C"
"CA005031320","1961-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","142.3","C","4.5","1,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","19610928",",1,C","19610930","+,,C","19610930","+,,C","19610902",",1,C","19610901",",,C","-6.7","1,C,28,","0",",,C,30,+","0",",,C,30,+","39.6","1,,C,02,","26.7",",C,01,","254.4","C","222.7",",C","104.7","1,,,C","0",",,,C","10.74","1,C","15.66",",,,C","5.82","1,,,C"
"CA005031320","1961-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","142.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19611027","+,,C","19611031","+,,C","19611031","+,,C","19611010",",,C","19611005",",,C","-6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","26.7",",C,05,","640.7","C","386.3",",C","36.6",",,,C","0",",,,C","5.87",",C","11.29",",,,C","0.46",",,,C"
"CA005031320","1961-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","142.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19611127",",,C","","","19611102",",,C","19611102",",,C","19611115",",,C","-17.8",",C,27,","","","117",",,C,02,","11.7",",,C,02,","14.4",",C,15,","1292.9","C","652.2",",C","18.3",",,,C","175",",,,C","-3.41",",C","1.28",",,,C","-8.09",",,,C"
"CA005031320","1961-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","142.3","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26","3,C","0","3,C","0","3,C","19611215",",,C","","","19611218",",,C","19611203",",,C","19611204","+,3,C","-31.7",",C,15,","","","71",",,C,18,","12.2",",,C,03,","1.1","3,C,04,+","2217.1","C","924.2","3,C","34.7",",,,C","263",",,,C","-14.90","3,C","-9.88","3,,,C","-19.92",",,,C"
"CA005031320","1962-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19620119","+,,C","","","19620105",",,C","19620105",",,C","19620102",",,C","-40.0",",C,19,+","","","61",",,C,05,","6.1",",,C,05,","1.1",",C,02,","3461.1","C","1244.0",",C","33.0",",,,C","330",",,,C","-21.80",",C","-14.62",",,,C","-28.97",",,,C"
"CA005031320","1962-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19620228",",,C","","","19620212",",,C","19620212",",,C","19620202",",,C","-42.8",",C,28,","","","84",",,C,12,","8.4",",,C,12,","2.2",",C,02,","4502.2","C","1041.1",",C","37.1",",,,C","371",",,,C","-18.85",",C","-11.09",",,,C","-26.61",",,,C"
"CA005031320","1962-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19620301",",,C","","","19620328",",,C","19620328",",,C","19620326",",,C","-44.4",",C,01,","","","178",",,C,28,","17.8",",,C,28,","6.7",",C,26,","5262.6","C","760.4",",C","42.8",",,,C","370",",,,C","-6.20",",C","0.93",",,,C","-13.32",",,,C"
"CA005031320","1962-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","1",",C","0",",C","19620411",",,C","","","19620407",",,C","19620407",",,C","19620424",",,C","-21.7",",C,11,","","","76",",,C,07,","7.6",",,C,07,","23.3",",C,24,","5825.7","C","563.1",",C","16.2",",,,C","104",",,,C","-0.44",",C","6.22",",,,C","-7.10",",,,C"
"CA005031320","1962-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19620506",",,C","19620531","+,,C","19620531","+,,C","19620522",",,C","19620503",",,C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,22,","23.9",",C,03,","6084.3","C","258.6",",C","141.4",",,,C","0",",,,C","9.99",",C","15.18",",,,C","4.80",",,,C"
"CA005031320","1962-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","17.2","C","17.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620602",",,C","19620630","+,,C","19620630","+,,C","19620615",",,C","19620627",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","29.4",",C,27,","6145.3","C","61.0",",C","66.5",",,,C","0",",,,C","16.87",",C","22.30",",,,C","11.44",",,,C"
"CA005031320","1962-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","29.4","C","12.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620714",",,C","19620731","+,,C","19620731","+,,C","19620721",",,C","19620705",",,C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,21,","27.8",",C,05,","41.6","C","41.6",",C","180.2",",,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA005031320","1962-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.8","C","14.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620817",",,C","19620831","+,,C","19620831","+,,C","19620818",",,C","19620802",",,C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,18,","28.3",",C,02,","93.8","C","52.2",",C","158.0",",,,C","0",",,,C","17.11",",C","22.64",",,,C","11.59",",,,C"
"CA005031320","1962-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19620920",",,C","19620930","+,,C","19620930","+,,C","19620915",",,C","19620902",",,C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,15,","23.9",",C,02,","320.0","C","226.2",",C","9.7",",,,C","0",",,,C","10.79",",C","16.45",",,,C","5.13",",,,C"
"CA005031320","1962-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19621025",",,C","19621031","+,,C","19621023","+,,C","19621015",",,C","19621002","+,,C","-11.1",",C,25,","0",",,C,31,+","0",",T,C,23,+","11.4",",,C,15,","22.8",",C,02,+","659.0","C","339.0",",C","30.8",",,,C","0",",T,,C","7.40",",C","13.35",",,,C","1.45",",,,C"
"CA005031320","1962-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19621123",",,C","","","19621106",",,C","19621106",",,C","19621126",",,C","-14.4",",C,23,","","","81",",,C,06,","8.1",",,C,06,","10.0",",C,26,","1256.5","C","597.5",",C","26.7",",,,C","267",",,,C","-1.59",",C","1.99",",,,C","-5.16",",,,C"
"CA005031320","1962-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","43.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19621230",",,C","","","19621221",",,C","19621221",",,C","19621203","+,,C","-35.0",",C,30,","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,03,+","2220.5","C","964.0",",C","15.8",",,,C","158",",,,C","-12.76",",C","-7.21",",,,C","-18.32",",,,C"
"CA005031320","1963-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19630119",",,C","","","19630119","+,,C","19630119","+,,C","19630107",",,C","-40.6",",C,19,","","","13",",,C,19,+","1.3",",,C,19,+","3.3",",C,07,","3468.5","C","1248.0",",C","10.0",",,,C","100",",,,C","-21.93",",C","-16.16",",,,C","-27.69",",,,C"
"CA005031320","1963-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","19630203",",,C","","","19630201",",,C","19630201",",,C","19630205",",1,C","-40.0",",C,03,","","","61",",,C,01,","6.1",",,C,01,","6.1","1,C,05,","4457.0","C","988.5","1,C","34.6",",,,C","346",",,,C","-18.44","1,C","-9.95","1,,,C","-26.93",",,,C"
"CA005031320","1963-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19630313","+,,C","","","19630308",",,C","19630308",",,C","19630331",",,C","-27.8",",C,13,+","","","107",",,C,08,","10.7",",,C,08,","20.6",",C,31,","5202.9","C","745.9",",C","22.7",",,,C","227",",,,C","-5.73",",C","2.30",",,,C","-13.75",",,,C"
"CA005031320","1963-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","4,C","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19630404",",,C","19630430","+,4,C","19630404",",,C","19630403",",,C","19630427","+,,C","-18.9",",C,04,","0","4,,C,30,+","122",",,C,04,","13.5",",,C,03,","18.3",",C,27,+","5660.6","C","457.7",",C","73.9",",,,C","152",",,,C","3.08",",C","9.71",",,,C","-3.56",",,,C"
"CA005031320","1963-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","14","1,C","10","1,C","0","1,C","0",",C","1",",C","0",",C","8",",C","0","2,C","6","2,C","0","2,C","19630504",",,C","19630531","+,,C","19630518",",,C","19630526",",1,C","19630530",",2,C","-5.0",",C,04,","0",",,C,31,+","76",",,C,18,","20.1","1,,C,26,","26.7","2,C,30,","5924.0","C","263.4","2,C","74.3","1,,,C","76",",,,C","9.38","2,C","15.94","2,,,C","2.81",",,,C"
"CA005031320","1963-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","53.2","C","53.2","1,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19630612",",,C","19630630","+,,C","19630630","+,,C","19630610",",1,C","19630627","+,1,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","15.5","1,,C,10,","30.6","1,C,27,+","5983.5","C","59.5","1,C","68.1","1,,,C","0",",,,C","18.02","1,C","23.85","1,,,C","12.19",",,,C"
"CA005031320","1963-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","130.4","C","77.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19630703",",,C","19630731","+,,C","19630731","+,,C","19630724",",,C","19630724",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","32.2",",C,24,","16.7","C","16.7",",C","107.4",",,,C","0",",,,C","20.29",",C","26.23",",,,C","14.34",",,,C"
"CA005031320","1963-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.0","C","27.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630818","+,,C","19630831","+,,C","19630831","+,,C","19630815",",,C","19630805",",,C","4.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,15,","29.4",",C,05,","61.0","C","44.3",",C","31.7",",,,C","0",",,,C","17.80",",C","23.93",",,,C","11.66",",,,C"
"CA005031320","1963-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19630922",",,C","19630930","+,,C","19630930","+,,C","19630920",",,C","19630910",",,C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,20,","26.7",",C,10,","214.2","C","153.2",",C","17.7",",,,C","0",",,,C","13.26",",C","19.77",",,,C","6.74",",,,C"
"CA005031320","1963-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631017",",,C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,21,","25.6",",C,17,","415.0","C","200.8",",C","7.9",",,,C","0",",,,C","11.85",",C","18.58",",,,C","5.13",",,,C"
"CA005031320","1963-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.9","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19631124",",,C","","","19631121",",,C","19631121",",,C","19631103",",,C","-22.2",",C,24,","","","41",",,C,21,","4.1",",,C,21,","12.2",",C,03,","999.7","C","584.7",",C","16.3",",,,C","122",",,,C","-1.16",",C","3.37",",,,C","-5.68",",,,C"
"CA005031320","1963-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","158.9","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","19631216",",,C","","","19631207",",,C","19631207",",,C","19631205",",1,C","-37.2",",C,16,","","","188",",,C,07,","18.8",",,C,07,","4.4","1,C,05,","2065.2","C","1065.5","1,C","39.4",",,,C","394",",,,C","-16.95","1,C","-10.45","1,,,C","-23.45",",,,C"
"CA005031320","1964-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19640112","+,1,C","","","19640124",",,C","19640124",",,C","19640101",",2,C","-38.3","1,C,12,+","","","114",",,C,24,","11.4",",,C,24,","5.6","2,C,01,","2967.8","C","902.6","2,C","28.6",",,,C","286",",,,C","-13.94","3,C","-6.97","2,,,C","-20.90","1,,,C"
"CA005031320","1964-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","21",",C","0",",C","0",",C","19640223",",,C","","","19640221","+,,C","19640221","+,,C","19640204",",,C","-35.6",",C,23,","","","56",",,C,21,+","5.6",",,C,21,+","6.1",",C,04,","3906.6","C","938.8",",C","18.0",",,,C","180",",,,C","-14.04",",C","-4.27",",,,C","-23.81",",,,C"
"CA005031320","1964-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4","1,C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19640328",",,C","","","19640323",",1,C","19640323",",,C","19640312",",1,C","-32.8",",C,28,","","","208","1,,C,23,","20.8",",,C,23,","7.8","1,C,12,","4836.3","C","929.7","1,C","47.7",",,,C","477","1,,,C","-12.59","1,C","-4.37","1,,,C","-20.81",",,,C"
"CA005031320","1964-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19640401",",,C","","","19640413",",,C","19640412",",,C","19640426",",,C","-15.6",",C,01,","","","142",",,C,13,","38.1",",,C,12,","18.9",",C,26,","5288.4","C","452.1",",C","72.7",",,,C","145",",,,C","3.26",",C","9.80",",,,C","-3.28",",,,C"
"CA005031320","1964-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","9.5","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19640513",",,C","19640531","+,,C","19640531","+,,C","19640506",",,C","19640521",",,C","-3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","35.0",",C,21,","5507.3","C","218.9",",C","32.0",",,,C","0",",,,C","11.58",",C","18.73",",,,C","4.42",",,,C"
"CA005031320","1964-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","32.3","C","22.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640628",",,C","-4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,18,","32.8",",C,28,","5632.5","C","125.2",",C","107.9",",,,C","0",",,,C","14.92",",C","21.26",",,,C","8.58",",,,C"
"CA005031320","1964-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","104.7","C","72.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19640730",",,C","19640731","+,,C","19640731","+,,C","19640719",",,C","19640716",",,C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","31.7",",C,16,","17.2","C","17.2",",C","67.1",",,,C","0",",,,C","20.11",",C","26.54",",,,C","13.69",",,,C"
"CA005031320","1964-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.0","C","26.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640813",",,C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640805",",,C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","31.7",",C,05,","114.7","C","97.5",",C","97.2",",,,C","0",",,,C","16.04",",C","21.31",",,,C","10.76",",,,C"
"CA005031320","1964-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.8","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","","","0",",C","7",",C","0",",C","7",",C","0",",C","19640915",",,C","19640930","+,,C","","","19640926",",,C","19640918","+,,C","-5.0",",C,15,","0",",,C,30,+","","","42.4",",,C,26,","23.3",",C,18,+","358.1","C","243.4",",C","116.2",",,,C","","","10.25",",C","16.07",",,,C","4.43",",,,C"
"CA005031320","1964-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19641009",",,C","19641031","+,,C","19641031","+,,C","19641001",",,C","19641014",",,C","-7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","25.0",",C,14,","750.1","C","392.0",",C","30.2",",,,C","0",",,,C","5.69",",C","11.21",",,,C","0.16",",,,C"
"CA005031320","1964-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.8","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","6",",C","21",",C","12",",C","0",",C","0",",C","19641130",",,C","","","19641127",",,C","19641127",",,C","19641107","+,,C","-34.4",",C,30,","","","127",",,C,27,","12.7",",,C,27,","11.7",",C,07,+","1410.4","C","660.3",",C","27.4",",,,C","236",",,,C","-3.68",",C","0.05",",,,C","-7.41",",,,C"
"CA005031320","1964-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","131.8","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","","","19641223",",,C","19641223",",,C","19641209",",,C","-40.0",",C,27,","","","203",",,C,23,","20.3",",,C,23,","-0.6",",C,09,","2522.8","C","1112.4",",C","52.2",",,,C","522",",,,C","-17.55",",C","-11.50",",,,C","-23.60",",,,C"
