"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084571","2023-08","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2062.1","7","360.0",",7","13",",7","9",",7","2",",7","0",",N","0",",7","0",",7","0",",7","31",",7","26",",7","20230820","+,,7","20230831","+,,N","20230820",",,7","20230811","+,,7","23.9",",7,20,+","0",",,N,31,+","46.2",",,7,20,","34.4",",7,11,+","0.0","7","0.0",",7","180.3",",,,7","0",",,,N","29.95",",7","32.79",",,,7","27.10",",,,7"
"USC00084571","2023-09","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2371.1","7","309.0",",7","15",",7","11",",7","2",",7","0",",N","0",",7","0",",7","0",",7","30",",7","14",",7","20230924",",,7","20230930","+,,N","20230921",",,7","20230911",",,7","21.1",",7,24,","0",",,N,30,+","88.6",",,7,21,","33.3",",7,11,","0.0","7","0.0",",7","241.9",",,,7","0",",,,N","28.63",",7","31.77",",,,7","25.49",",,,7"
"USC00084571","2023-10","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2634.0","7","262.9",",7","11",",7","7",",7","2",",7","0","1,N","0",",7","0",",7","0",",7","31",",7","0",",7","20231023","+,,7","20231031","+,1,N","20231009",",,7","20231014","+,,7","20.6",",7,23,+","0","1,,N,31,+","35.1",",,7,09,","31.7",",7,14,+","0.0","7","0.0",",7","118.2",",,,7","0","1,,,N","26.81",",7","29.55",",,,7","24.08",",,,7"
"USC00084571","2023-11","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2829.1","7","195.1",",7","5",",7","2",",7","1",",7","0","1,N","0",",7","0",",7","0",",7","30",",7","0",",7","20231129",",,7","20231130","+,1,N","20231115",",,7","20231110",",,7","18.9",",7,29,","0","1,,N,30,+","39.9",",,7,15,","30.6",",7,10,","0.0","7","0.0",",7","58.0",",,,7","0","1,,,N","24.84",",7","27.17",",,,7","22.50",",,,7"
"USC00084571","2023-12","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","2939.1","7","110.0",",7","14",",7","8",",7","3",",7","0",",N","0",",7","0",",7","0",",7","29",",7","0",",7","20231231",",,7","20231231","+,,N","20231216",",,7","20231202",",,7","12.8",",7,31,","0",",,N,31,+","55.4",",,7,16,","29.4",",7,02,","3.6","7","3.6",",7","158.2",",,,7","0",",,,N","21.76",",7","24.30",",,,7","19.23",",,,7"
"USC00084571","2024-01","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","112.1","","112.1",",7","7",",7","3",",7","1",",7","0",",N","0",",7","0",",7","0",",7","28",",7","0",",7","20240101",",,7","20240131","+,,N","20240116",",,7","20240115",",,7","11.7",",7,01,","0",",,N,31,+","27.9",",,7,16,","28.3",",7,15,","9.7","","6.1",",7","61.2",",,,7","0",",,,N","21.75",",7","24.69",",,,7","18.81",",,,7"
"USC00084571","2024-02","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","175.5","","63.4",",7","8",",7","5",",7","1",",7","0","4,N","0",",7","0",",7","0",",7","22",",7","0",",7","20240226",",,7","20240229","+,4,N","20240218",",,7","20240229","+,,7","12.8",",7,26,","0","4,,N,29,+","52.6",",,7,18,","27.2",",7,29,+","14.5","","4.8",",7","93.0",",,,7","0","4,,,N","20.36",",7","23.43",",,,7","17.28",",,,7"
"USC00084571","2024-03","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","377.2","","201.7",",7","9",",7","4",",7","2",",7","","","0",",7","0",",7","0",",7","31",",7","0",",7","20240329","+,,7","","","20240322",",,7","20240318","+,,7","20.0",",7,29,+","","","49.5",",,7,22,","29.4",",7,18,+","14.5","","0.0",",7","118.2",",,,7","","","24.84",",7","27.65",",,,7","22.03",",,,7"
"USC00084571","2024-04","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","574.6","","197.4",",7","5",",7","4",",7","0",",7","0","4,N","0",",7","0",",7","0",",7","30",",7","0",",7","20240407",",,7","20240430","+,4,N","20240404",",,7","20240427","+,,7","17.8",",7,07,","0","4,,N,30,+","13.2",",,7,04,","30.0",",7,27,+","14.5","","0.0",",7","30.4",",,,7","0","4,,,N","24.91",",7","28.12",",,,7","21.70",",,,7"
"USC00084571","2024-05","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","891.4","","316.8",",7","4",",7","2",",7","1",",7","0","1,N","0",",7","0",",7","0",",7","31",",7","10",",7","20240520",",,7","20240531","+,1,N","20240520",",,7","20240531","+,,7","21.7",",7,20,","0","1,,N,31,+","66.3",",,7,20,","33.3",",7,31,+","14.5","","0.0",",7","71.7",",,,7","0","1,,,N","28.55",",7","31.60",",,,7","25.51",",,,7"
"USC00084571","2024-06","24.55338","-81.78807","1.2","KEY WEST WEATHER FORECAST OFFICE, FL US","1192.6","","301.2",",H","19",",N","12",",N","4",",N","","","0",",H","0",",H","0",",H","30",",H","11",",H","20240630","+,,H","","","20240630",",,N","20240629","+,,H","23.3",",H,30,+","","","52.1",",,N,30,","33.3",",H,29,+","14.5","","0.0",",H","230.6",",,,N","","","28.37",",H","31.43",",,,H","25.31",",,,H"
