"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRED","2009-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.7","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","20091115",",,U","20091105","+,,U","-22.8",",U,15,","13.3",",U,05,+","1643.3","U","647.9",",U","-3.26",",U","3.78",",,,U","-10.30",",,,U"
"USR0000MRED","2009-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.7","U","0.0","3,U","16","1,U","30","1,U","25","2,U","0","2,U","0","2,U","20091209",",1,U","20091222",",2,U","-32.2","1,U,09,","1.7","2,U,22,","2485.5","U","842.2","2,U","-11.89","3,U","-5.58","2,,,U","-18.20","1,,,U"
"USR0000MRED","2010-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","4,U","8","2,U","29","2,U","21","2,U","0","2,U","0","2,U","20100107",",2,U","20100117",",2,U","-35.6","2,U,07,","3.9","2,U,17,","3174.1","U","688.6","2,U","-7.87","4,U","-1.68","2,,,U","-14.05","2,,,U"
"USR0000MRED","2010-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","22",",U","0",",U","0",",U","20100222",",,U","20100227",",,U","-31.7",",U,22,","5.6",",U,27,","3981.3","U","807.2",",U","-10.50",",U","-2.75",",,,U","-18.24",",,,U"
"USR0000MRED","2010-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20100302",",,U","20100309",",,U","-20.6",",U,02,","11.1",",U,09,","4653.1","U","671.8",",U","-3.34",",U","3.95",",,,U","-10.63",",,,U"
"USR0000MRED","2010-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20100407",",,U","20100421",",,U","-15.0",",U,07,","19.4",",U,21,","5158.9","U","505.8",",U","1.47",",U","7.96",",,,U","-5.01",",,,U"
"USR0000MRED","2010-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100507",",,U","20100517",",,U","-10.6",",U,07,","20.6",",U,17,","5610.7","U","451.8",",U","3.76",",U","10.06",",,,U","-2.55",",,,U"
"USR0000MRED","2010-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","6","2,U","0","2,U","20100618",",2,U","20100629",",2,U","-3.3","2,U,18,","27.2","2,U,29,","5830.2","U","219.5","2,U","10.49","2,U","17.31","2,,,U","3.68","2,,,U"
"USR0000MRED","2010-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.5","U","0.5","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","20100707",",1,U","20100725","+,1,U","-0.6","1,U,07,","29.4","1,U,25,+","107.8","U","107.8","1,U","14.61","2,U","24.45","1,,,U","4.77","1,,,U"
"USR0000MRED","2010-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","1.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20100831",",,U","20100826",",,U","-1.7",",U,31,","28.9",",U,26,","251.4","U","143.6",",U","13.75",",U","22.66",",,,U","4.84",",,,U"
"USR0000MRED","2010-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20100907","+,,U","20100928",",,U","-3.3",",U,07,+","26.7",",U,28,","483.1","U","231.7",",U","10.61",",U","20.33",",,,U","0.89",",,,U"
"USR0000MRED","2010-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20101012",",,U","20101002",",,U","-7.8",",U,12,","27.2",",U,02,","870.2","U","387.1",",U","5.85",",U","13.41",",,,U","-1.71",",,,U"
"USR0000MRED","2010-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0","2,U","6","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20101124",",1,U","20101104",",1,U","-30.6","1,U,24,","16.7","1,U,04,","1503.7","U","633.5","1,U","-4.76","2,U","1.17","1,,,U","-10.69","1,,,U"
"USR0000MRED","2010-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","1.9","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-33.3",",U,31,","5.6",",U,13,","2348.5","U","844.8",",U","-8.92",",U","-3.20",",,,U","-14.64",",,,U"
"USR0000MRED","2011-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","3,U","10","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20110103",",2,U","20110117",",2,U","-29.4","2,U,03,","2.2","2,U,17,","3166.3","U","817.8","2,U","-11.09","3,U","-5.27","2,,,U","-16.92","2,,,U"
"USR0000MRED","2011-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","20110209","+,,U","20110215",",,U","-34.4",",U,09,+","5.0",",U,15,","3991.6","U","825.3",",U","-11.14",",U","-4.39",",,,U","-17.89",",,,U"
"USR0000MRED","2011-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20110313",",,U","20110330",",,U","-16.1",",U,13,","8.3",",U,30,","4650.3","U","658.7",",U","-2.92",",U","3.40",",,,U","-9.23",",,,U"
"USR0000MRED","2011-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20110423","+,,U","20110401",",,U","-13.9",",U,23,+","11.1",",U,01,","5240.1","U","589.8",",U","-1.33",",U","4.19",",,,U","-6.85",",,,U"
"USR0000MRED","2011-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110502",",,U","20110513",",,U","-8.9",",U,02,","19.4",",U,13,","5666.2","U","426.1",",U","4.59",",U","10.47",",,,U","-1.30",",,,U"
"USR0000MRED","2011-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","20110604",",1,U","20110628",",1,U","-3.9","1,U,04,","26.7","1,U,28,","5911.0","U","244.8","1,U","9.70","2,U","16.72","1,,,U","2.68","1,,,U"
"USR0000MRED","2011-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","2.2","4,U","0","3,U","0","3,U","0","4,U","27","4,U","0","4,U","20110816",",3,U","20110826",",4,U","1.7","3,U,16,","30.0","4,U,26,","","","70.1","4,U","15.77","4,U","25.81","4,,,U","5.72","3,,,U"
"USR0000MRED","2011-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20110904",",,U","20110924",",,U","-2.8",",U,04,","27.2",",U,24,","","","191.4",",U","11.95",",U","22.15",",,,U","1.76",",,,U"
"USR0000MRED","2011-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0","1,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","20111026",",1,U","20111001",",1,U","-11.7","1,U,26,","23.3","1,U,01,","","","417.8","1,U","4.41","1,U","10.32","1,,,U","-1.50","1,,,U"
"USR0000MRED","2011-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20111116",",,U","20111104",",,U","-19.4",",U,16,","8.3",",U,04,","","","695.8",",U","-4.86",",U","0.83",",,,U","-10.55",",,,U"
"USR0000MRED","2011-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","20111222",",,U","20111218",",,U","-27.8",",U,22,","3.3",",U,18,","","","861.7",",U","-9.46",",U","-2.63",",,,U","-16.30",",,,U"
"USR0000MRED","2012-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","30","1,U","19","2,U","0","2,U","0","2,U","20120117",",1,U","20120125","+,2,U","-25.0","1,U,17,","5.6","2,U,25,+","","","753.1","2,U","-7.62","2,U","-1.59","2,,,U","-13.65","1,,,U"
"USR0000MRED","2012-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","20",",U","0",",U","0",",U","20120216",",,U","20120211",",,U","-25.6",",U,16,","8.9",",U,11,","","","760.8",",U","-7.90",",U","-0.74",",,,U","-15.06",",,,U"
"USR0000MRED","2012-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","4",",U","23",",U","5",",U","0",",U","0",",U","20120307",",,U","20120331","+,,U","-22.2",",U,07,","15.0",",U,31,+","","","582.8",",U","-0.47",",U","5.25",",,,U","-6.18",",,,U"
"USR0000MRED","2012-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0","2,U","0","2,U","19","2,U","0","1,U","4","1,U","0","1,U","20120506",",2,U","20120515",",1,U","-7.8","2,U,06,","24.4","1,U,15,","","","359.2","1,U","6.03","2,U","13.66","1,,,U","-1.60","2,,,U"
"USR0000MRED","2012-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","4.7",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20120607",",,U","20120624",",,U","-3.9",",U,07,","28.3",",U,24,","","","208.1",",U","11.55",",U","20.30",",,,U","2.80",",,,U"
"USR0000MRED","2012-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","7.0","1,U","0",",U","0",",U","0","1,U","28","1,U","0","1,U","20120704",",,U","20120730",",1,U","1.7",",U,04,","30.6","1,U,30,","46.1","U","46.1","1,U","17.05","1,U","26.65","1,,,U","7.45",",,,U"
"USR0000MRED","2012-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","4.3","1,U","0","1,U","2","1,U","0","1,U","30","1,U","0","1,U","20120825",",1,U","20120808","+,1,U","-1.7","1,U,25,","30.6","1,U,08,+","110.1","U","64.0","1,U","16.34","1,U","26.33","1,,,U","6.35","1,,,U"
"USR0000MRED","2012-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","20120912",",,U","20120922","+,,U","-5.0",",U,12,","24.4",",U,22,+","321.5","U","211.4",",U","11.29",",U","21.37",",,,U","1.20",",,,U"
"USR0000MRED","2012-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0","2,U","0","1,U","27","1,U","2","1,U","1","1,U","0","1,U","20121024",",1,U","20121001",",1,U","-14.4","1,U,24,","21.7","1,U,01,","787.0","U","465.5","1,U","2.44","2,U","10.26","1,,,U","-5.39","1,,,U"
"USR0000MRED","2012-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-25.0",",U,11,","13.3",",U,05,","1385.0","U","598.0",",U","-1.60",",U","3.79",",,,U","-6.99",",,,U"
"USR0000MRED","2012-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-26.1",",U,19,","6.7",",U,05,","2193.2","U","808.2",",U","-7.74",",U","-3.06",",,,U","-12.42",",,,U"
"USR0000MRED","2013-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","20130114",",,U","20130126",",,U","-32.8",",U,14,","4.4",",U,26,","3158.6","U","965.4",",U","-12.81",",U","-6.27",",,,U","-19.35",",,,U"
"USR0000MRED","2013-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","21",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-25.6",",U,11,","1.7",",U,05,","3913.1","U","754.5",",U","-8.61",",U","-2.19",",,,U","-15.04",",,,U"
"USR0000MRED","2013-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-20.6",",U,24,","12.2",",U,31,","4602.7","U","689.6",",U","-3.91",",U","3.05",",,,U","-10.87",",,,U"
"USR0000MRED","2013-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20130423","+,,U","20130427",",,U","-14.4",",U,23,+","17.8",",U,27,","5139.1","U","536.4",",U","0.45",",U","7.46",",,,U","-6.56",",,,U"
"USR0000MRED","2013-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","20130502",",1,U","20130513",",1,U","-10.6","1,U,02,","25.0","1,U,13,","5464.0","U","324.9","1,U","7.50","1,U","14.87","1,,,U","0.13","1,,,U"
"USR0000MRED","2013-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","2.0","U","2.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20130615",",,U","20130629",",,U","-3.3",",U,15,","31.1",",U,29,","5650.5","U","186.5",",U","12.18",",U","21.20",",,,U","3.17",",,,U"
"USR0000MRED","2013-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","12.4","U","10.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","1","2,U","20130731","+,2,U","20130702",",2,U","4.4","2,U,31,+","32.8","2,U,02,","44.4","U","44.4","2,U","17.16","2,U","26.89","2,,,U","7.43","2,,,U"
"USR0000MRED","2013-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","3.1","5,U","0","2,U","0","2,U","0","4,U","27","4,U","0","4,U","20130803",",2,U","20130816","+,4,U","2.2","2,U,03,","30.6","4,U,16,+","85.7","U","41.3","4,U","16.84","5,U","27.13","4,,,U","6.55","2,,,U"
"USR0000MRED","2013-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20130920",",,U","20130901",",,U","-4.4",",U,20,","28.9",",U,01,","322.7","U","237.0",",U","10.43",",U","17.28",",,,U","3.59",",,,U"
"USR0000MRED","2013-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20131005",",,U","20131025","+,,U","-11.7",",U,05,","16.7",",U,25,+","852.3","U","529.6",",U","1.25",",U","8.82",",,,U","-6.32",",,,U"
"USR0000MRED","2013-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-21.7",",U,22,","13.9",",U,12,","1499.4","U","647.1",",U","-3.24",",U","3.25",",,,U","-9.72",",,,U"
"USR0000MRED","2013-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","15.5","U","0.0","2,U","15","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20131208",",1,U","20131202",",1,U","-34.4","1,U,08,","3.9","1,U,02,","2419.0","U","919.6","1,U","-13.27","2,U","-7.45","1,,,U","-19.08","1,,,U"
"USR0000MRED","2014-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","3,U","15","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20140128",",2,U","20140116",",2,U","-27.8","2,U,28,","2.8","2,U,16,","3229.3","U","810.3","2,U","-10.77","3,U","-4.19","2,,,U","-17.34","2,,,U"
"USR0000MRED","2014-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","18",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-40.0",",U,06,","3.3",",U,16,","4047.0","U","817.7",",U","-10.87",",U","-3.96",",,,U","-17.78",",,,U"
"USR0000MRED","2014-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20140302","+,,U","20140325",",,U","-22.2",",U,02,+","10.0",",U,25,","4727.1","U","680.1",",U","-3.61",",U","2.79",",,,U","-10.00",",,,U"
"USR0000MRED","2014-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","20140414",",1,U","20140422","+,1,U","-13.9","1,U,14,","14.4","1,U,22,+","5209.1","U","482.0","1,U","1.04","2,U","7.67","1,,,U","-5.59","1,,,U"
"USR0000MRED","2014-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","6","1,U","0","1,U","20140513","+,1,U","20140523",",1,U","-7.2","1,U,13,+","23.3","1,U,23,","5525.6","U","316.5","1,U","7.29","2,U","15.18","1,,,U","-0.59","1,,,U"
"USR0000MRED","2014-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","3.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140725","+,,U","20140727",",,U","0.6",",U,25,+","30.0",",U,27,","43.9","U","43.9",",U","17.03",",U","26.77",",,,U","7.30",",,,U"
"USR0000MRED","2014-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140826",",,U","20140811",",,U","1.1",",U,26,","28.9",",U,11,","185.8","U","141.9",",U","13.75",",U","21.29",",,,U","6.22",",,,U"
"USR0000MRED","2014-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20140912",",,U","20140916",",,U","-9.4",",U,12,","25.6",",U,16,","420.1","U","234.3",",U","10.52",",U","19.02",",,,U","2.02",",,,U"
"USR0000MRED","2014-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20141003",",,U","20141009",",,U","-7.2",",U,03,","21.1",",U,09,","799.9","U","379.8",",U","6.08",",U","13.93",",,,U","-1.76",",,,U"
"USR0000MRED","2014-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0","3,U","8","3,U","25","3,U","14","3,U","0","3,U","0","3,U","20141117","+,3,U","20141101",",3,U","-28.9","3,U,17,+","14.4","3,U,01,","1487.2","U","687.3","3,U","-7.12","3,U","-0.93","3,,,U","-13.32","3,,,U"
"USR0000MRED","2014-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","","","0.0",",U","7",",U","30",",U","17",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-32.8",",U,30,","8.9",",U,12,","2254.3","U","767.1",",U","-6.41",",U","-1.14",",,,U","-11.69",",,,U"
"USR0000MRED","2015-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","24",",U","0",",U","0",",U","20150101",",,U","20150127",",,U","-27.8",",U,01,","6.1",",U,27,","3110.5","U","856.2",",U","-9.29",",U","-3.33",",,,U","-15.25",",,,U"
"USR0000MRED","2015-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-24.4",",U,23,","10.6",",U,14,","3738.8","U","628.3",",U","-4.11",",U","2.23",",,,U","-10.44",",,,U"
"USR0000MRED","2015-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","2",",U","0",",U","0",",U","20150304",",,U","20150331","+,,U","-21.1",",U,04,","15.6",",U,31,+","4280.1","U","541.3",",U","0.87",",U","8.46",",,,U","-6.72",",,,U"
"USR0000MRED","2015-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150403",",,U","20150429",",,U","-13.3",",U,03,","19.4",",U,29,","4758.7","U","478.6",",U","2.38",",U","10.15",",,,U","-5.39",",,,U"
"USR0000MRED","2015-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20150511","+,,U","20150531",",,U","-6.1",",U,11,+","22.2",",U,31,","5103.5","U","344.8",",U","7.21",",U","13.72",",,,U","0.70",",,,U"
"USR0000MRED","2015-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150614","+,,U","20150628",",,U","1.1",",U,14,+","32.2",",U,28,","5222.4","U","118.9",",U","14.65",",U","24.06",",,,U","5.24",",,,U"
"USR0000MRED","2015-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","10.0","U","1.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20150728",",,U","20150704",",,U","0.0",",U,28,","30.6",",U,04,","117.2","U","117.2",",U","14.61",",U","23.05",",,,U","6.16",",,,U"
"USR0000MRED","2015-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.8","U","4.8",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20150823",",,U","20150825","+,,U","-1.1",",U,23,","30.0",",U,25,+","235.5","U","118.3",",U","14.67",",U","23.87",",,,U","5.47",",,,U"
"USR0000MRED","2015-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.8","U","0.0",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20150906",",,U","20150912","+,,U","-6.1",",U,06,","27.8",",U,12,+","459.4","U","223.9",",U","10.87",",U","20.33",",,,U","1.41",",,,U"
"USR0000MRED","2015-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.8","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20151028",",,U","20151016",",,U","-7.2",",U,28,","22.8",",U,16,","825.5","U","366.1",",U","6.52",",U","14.02",",,,U","-0.97",",,,U"
"USR0000MRED","2015-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.8","U","0.0",",U","9",",U","30",",U","19",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-31.7",",U,28,","8.3",",U,01,","1636.8","U","811.3",",U","-8.71",",U","-2.86",",,,U","-14.56",",,,U"
"USR0000MRED","2015-12","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","14.8","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-30.6",",U,27,","4.4",",U,09,","2531.3","U","894.5",",U","-10.52",",U","-4.96",",,,U","-16.08",",,,U"
"USR0000MRED","2016-01","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20160101",",,U","20160106",",,U","-31.7",",U,01,","3.3",",U,06,","3395.6","U","864.3",",U","-9.55",",U","-3.86",",,,U","-15.24",",,,U"
"USR0000MRED","2016-02","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0","2,U","6","2,U","27","2,U","16","2,U","0","2,U","0","2,U","20160201",",2,U","20160217",",2,U","-29.4","2,U,01,","6.1","2,U,17,","4066.0","U","670.4","2,U","-6.50","2,U","-0.72","2,,,U","-12.27","2,,,U"
"USR0000MRED","2016-03","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20160319",",,U","20160320",",,U","-18.9",",U,19,","8.3",",U,20,","4697.0","U","631.0",",U","-2.02",",U","3.79",",,,U","-7.83",",,,U"
"USR0000MRED","2016-04","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20160416",",,U","20160422","+,,U","-8.3",",U,16,","19.4",",U,22,+","5126.8","U","429.8",",U","4.01",",U","10.90",",,,U","-2.89",",,,U"
"USR0000MRED","2016-05","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20160511",",,U","20160505",",,U","-7.2",",U,11,","21.7",",U,05,","5484.3","U","357.5",",U","6.80",",U","13.61",",,,U","-0.01",",,,U"
"USR0000MRED","2016-06","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20160617",",,U","20160629","+,,U","-0.6",",U,17,","30.0",",U,29,+","5614.0","U","129.7",",U","14.04",",U","23.41",",,,U","4.67",",,,U"
"USR0000MRED","2016-07","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","4.3","U","3.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20160707",",,U","20160722","+,,U","-0.6",",U,07,","30.0",",U,22,+","98.8","U","98.8",",U","15.25",",U","25.31",",,,U","5.20",",,,U"
"USR0000MRED","2016-08","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","5.4","U","1.1",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20160825","+,,U","20160830","+,,U","-1.7",",U,25,+","29.4",",U,30,+","207.6","U","108.8",",U","14.86",",U","25.45",",,,U","4.26",",,,U"
"USR0000MRED","2016-09","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","6.5","U","1.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20160925",",,U","20160901",",,U","-4.4",",U,25,","26.7",",U,01,","466.2","U","258.6",",U","9.75",",U","17.15",",,,U","2.35",",,,U"
"USR0000MRED","2016-10","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","6.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161012",",,U","20161001",",,U","-11.7",",U,12,","17.2",",U,01,","883.0","U","416.8",",U","4.89",",U","10.32",",,,U","-0.54",",,,U"
"USR0000MRED","2016-11","44.6833","-111.8333","2039.1","RED ROCK MONTANA, MT US","6.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20161130",",,U","20161110","+,,U","-16.7",",U,30,","17.2",",U,10,+","1415.7","U","532.7",",U","0.58",",U","7.35",",,,U","-6.20",",,,U"
