"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156803","2016-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","31.5","E","1.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160811",",,E","20160817",",,E","2.8",",E,11,","26.6",",E,17,","149.2","E","88.1",",E","15.53",",E","20.90",",,,E","10.15",",,,E"
"NOE00156803","2016-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","34.7","E","3.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160924",",,E","20160915",",,E","2.5",",E,24,","26.2",",E,15,","259.7","E","110.5",",E","14.76",",E","20.36",",,,E","9.15",",,,E"
"NOE00156803","2016-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","34.7","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20161006",",,E","20161003",",,E","-3.6",",E,06,","16.0",",E,03,","658.2","E","398.5",",E","5.48",",E","9.27",",,,E","1.69",",,,E"
"NOE00156803","2016-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","34.7","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20161112",",,E","20161126",",,E","-15.0",",E,12,","8.4",",E,26,","1258.5","E","600.3",",E","-1.68",",E","1.28",",,,E","-4.64",",,,E"
"NOE00156803","2016-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","34.7","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20161215",",,E","20161231",",,E","-14.4",",E,15,","13.5",",E,31,","1878.2","E","619.7",",E","-1.66",",E","1.83",",,,E","-5.14",",,,E"
"NOE00156803","2017-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20170116",",,E","20170111",",,E","-16.7",",E,16,","6.1",",E,11,","2586.9","E","708.7",",E","-4.53",",E","-1.06",",,,E","-7.99",",,,E"
"NOE00156803","2017-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20170215",",,E","20170221",",,E","-15.5",",E,15,","9.3",",E,21,","3162.0","E","575.1",",E","-2.21",",E","1.99",",,,E","-6.40",",,,E"
"NOE00156803","2017-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","23",",E","1",",E","1",",E","0",",E","20170308",",,E","20170326",",,E","-13.7",",E,08,","21.1",",E,26,","3656.0","E","494.0",",E","2.40",",E","7.22",",,,E","-2.43",",,,E"
"NOE00156803","2017-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20170419",",,E","20170409",",,E","-5.1",",E,19,","19.5",",E,09,","4031.0","E","375.0",",E","5.83",",E","12.03",",,,E","-0.37",",,,E"
"NOE00156803","2017-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","1.8","E","1.8",",E","0",",E","4",",E","0",",E","10",",E","0",",E","20170502",",,E","20170527",",,E","-2.0",",E,02,","29.9",",E,27,","4214.3","E","183.3",",E","12.48",",E","19.02",",,,E","5.93",",,,E"
"NOE00156803","2017-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","2.9","E","1.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170601",",,E","20170630",",,E","3.4",",E,01,","26.3",",E,30,","4320.4","E","106.1",",E","14.83",",E","20.66",",,,E","9.01",",,,E"
"NOE00156803","2017-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","5.9","E","3.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20170713",",,E","20170701",",,E","5.5",",E,13,","26.9",",E,01,","63.3","E","63.3",",E","16.39",",E","22.26",",,,E","10.51",",,,E"
"NOE00156803","2017-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","6.5","E","0.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20170814",",,E","20170810",",,E","4.2",",E,14,","24.7",",E,10,","160.1","E","96.8",",E","15.23",",E","20.53",",,,E","9.94",",,,E"
"NOE00156803","2017-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170901",",,E","20170902",",,E","4.7",",E,01,","20.3",",E,02,","337.0","E","176.9",",E","12.44",",E","15.75",",,,E","9.12",",,,E"
"NOE00156803","2017-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","6.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20171030",",,E","20171003",",,E","-3.7",",E,30,","17.8",",E,03,","712.4","E","375.4",",E","6.22",",E","10.42",",,,E","2.03",",,,E"
"NOE00156803","2017-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","6.5","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","20171121",",,E","20171102",",,E","-11.4",",E,21,","11.8",",E,02,","1284.8","E","572.4",",E","-0.75",",E","3.04",",,,E","-4.53",",,,E"
"NOE00156803","2017-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","6.5","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20171217",",,E","20171207",",,E","-16.6",",E,17,","9.8",",E,07,","2009.7","E","724.9",",E","-5.05",",E","-1.22",",,,E","-8.89",",,,E"
"NOE00156803","2018-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","20180107",",,E","20180125",",,E","-20.5",",E,07,","8.0",",E,25,","2719.6","E","709.9",",E","-4.57",",E","-1.09",",,,E","-8.05",",,,E"
"NOE00156803","2018-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","20180226",",,E","20180214",",,E","-18.8",",E,26,","3.2",",E,14,","3364.7","E","645.1",",E","-4.71",",E","-0.99",",,,E","-8.42",",,,E"
"NOE00156803","2018-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","2",",E","30",",E","8",",E","0",",E","0",",E","20180318",",,E","20180325",",,E","-18.7",",E,18,","12.5",",E,25,","4022.1","E","657.4",",E","-2.87",",E","2.95",",,,E","-8.70",",,,E"
"NOE00156803","2018-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20180402",",,E","20180419",",,E","-10.8",",E,02,","19.8",",E,19,","4403.2","E","381.1",",E","5.63",",E","12.45",",,,E","-1.19",",,,E"
"NOE00156803","2018-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","8.0","E","8.0",",E","0",",E","1",",E","0",",E","26",",E","0",",E","20180504",",,E","20180530",",,E","-0.1",",E,04,","29.4",",E,30,","4509.9","E","106.7",",E","15.15",",E","23.23",",,,E","7.07",",,,E"
"NOE00156803","2018-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","34.0","E","26.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180622",",,E","20180625",",,E","3.4",",E,22,","31.6",",E,25,","4563.6","E","53.7",",E","17.41",",E","24.86",",,,E","9.96",",,,E"
"NOE00156803","2018-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","8.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180825",",,E","20180804",",,E","2.8",",E,25,","27.7",",E,04,","","","85.2",",E","15.85",",E","21.72",",,,E","9.99",",,,E"
"NOE00156803","2018-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20180925",",,E","20180903",",,E","-2.1",",E,25,","22.5",",E,03,","","","184.1",",E","12.20",",E","17.42",",,,E","6.97",",,,E"
"NOE00156803","2018-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20181029","+,,E","20181010",",,E","-6.7",",E,29,+","19.5",",E,10,","","","349.3",",E","7.07",",E","12.09",",,,E","2.04",",,,E"
"NOE00156803","2018-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","20181126",",,E","20181112",",,E","-12.0",",E,26,","10.8",",E,12,","","","498.1",",E","1.73",",E","4.28",",,,E","-0.82",",,,E"
"NOE00156803","2018-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20181213",",,E","20181201",",,E","-16.0",",E,13,","7.9",",E,01,","","","696.9",",E","-4.15",",E","-1.36",",,,E","-6.93",",,,E"
"NOE00156803","2019-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20190129",",,E","20190101",",,E","-18.8",",E,29,","7.4",",E,01,","","","731.8",",E","-5.27",",E","-1.48",",,,E","-9.06",",,,E"
"NOE00156803","2019-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20190204",",,E","20190213",",,E","-17.5",",E,04,","11.1",",E,13,","","","549.3",",E","-1.29",",E","2.77",",,,E","-5.34",",,,E"
"NOE00156803","2019-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20190311",",,E","20190321",",,E","-14.9",",E,11,","14.9",",E,21,","","","507.5",",E","1.96",",E","7.19",",,,E","-3.27",",,,E"
"NOE00156803","2019-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","4",",E","0",",E","20190401",",,E","20190429",",,E","-6.6",",E,01,","24.1",",E,29,","","","330.9",",E","7.30",",E","14.71",",,,E","-0.11",",,,E"
"NOE00156803","2019-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","20190508",",,E","20190521",",,E","-3.2",",E,08,","23.7",",E,21,","","","250.9",",E","10.24",",E","16.21",",,,E","4.26",",,,E"
"NOE00156803","2019-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","7.2","E","7.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20190610",",,E","20190629",",,E","4.9",",E,10,","31.5",",E,29,","","","85.4",",E","15.73",",E","21.55",",,,E","9.90",",,,E"
"NOE00156803","2019-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","39.2","E","32.0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20190705",",,E","20190726",",,E","3.6",",E,05,","32.4",",E,26,","53.3","E","53.3",",E","17.65",",E","23.84",",,,E","11.45",",,,E"
"NOE00156803","2019-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","47.3","E","8.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20190815",",,E","20190802",",,E","4.6",",E,15,","28.0",",E,02,","105.8","E","52.5",",E","16.90",",E","22.25",",,,E","11.55",",,,E"
"NOE00156803","2019-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","47.3","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20190919",",,E","20190921",",,E","-0.5",",E,19,","24.5",",E,21,","316.6","E","210.8",",E","11.31",",E","16.11",",,,E","6.50",",,,E"
"NOE00156803","2019-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","47.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20191030",",,E","20191023",",,E","-5.9",",E,30,","14.8",",E,23,","721.0","E","404.4",",E","5.29",",E","8.75",",,,E","1.82",",,,E"
"NOE00156803","2019-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","47.3","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20191130",",,E","20191117",",,E","-10.6",",E,30,","4.9",",E,17,","1287.0","E","566.0",",E","-0.54",",E","1.37",",,,E","-2.44",",,,E"
"NOE00156803","2019-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","47.3","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20191227",",,E","20191230",",,E","-14.0",",E,27,","9.8",",E,30,","1930.1","E","643.1",",E","-2.41",",E","0.55",",,,E","-5.37",",,,E"
"NOE00156803","2020-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20200111",",,E","20200121",",,E","-9.6",",E,11,","11.0",",E,21,","2462.7","E","532.6",",E","1.15",",E","5.04",",,,E","-2.74",",,,E"
"NOE00156803","2020-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0","2,E","0","2,E","21","2,E","2","2,E","0","2,E","0","2,E","20200205",",2,E","20200222",",2,E","-12.3","2,E,05,","10.1","2,E,22,","2933.3","E","470.6","2,E","0.90","2,E","4.87","2,,,E","-3.07","2,,,E"
"NOE00156803","2020-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0","2,E","0",",E","20",",E","0","2,E","0","2,E","0","2,E","20200314",",,E","20200326",",2,E","-9.9",",E,14,","13.2","2,E,26,","3375.9","E","442.6","2,E","3.05","2,E","7.73","2,,,E","-1.64",",,,E"
"NOE00156803","2020-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","20200513",",,E","20200530",",,E","-4.0",",E,13,","25.2",",E,30,","","","285.6",",E","9.12",",E","16.04",",,,E","2.20",",,,E"
"NOE00156803","2020-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","33.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20200606",",,E","20200616",",,E","5.0",",E,06,","30.2",",E,16,","","","51.4",",E","17.75",",E","24.11",",,,E","11.38",",,,E"
"NOE00156803","2020-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20200723",",,E","20200731",",,E","4.6",",E,23,","27.4",",E,31,","106.4","E","106.4",",E","14.90",",E","20.37",",,,E","9.43",",,,E"
"NOE00156803","2020-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","17.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20200825",",,E","20200817",",,E","2.7",",E,25,","28.1",",E,17,","167.7","E","61.3",",E","16.91",",E","23.28",",,,E","10.55",",,,E"
"NOE00156803","2020-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20200917",",,E","20200914",",,E","0.0",",E,17,","25.7",",E,14,","346.0","E","178.3",",E","12.39",",E","18.09",",,,E","6.69",",,,E"
"NOE00156803","2020-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20201019",",,E","20201005",",,E","-4.1",",E,19,","16.0",",E,05,","690.1","E","344.1",",E","7.23",",E","10.78",",,,E","3.69",",,,E"
"NOE00156803","2020-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20201128",",,E","20201106",",,E","-7.8",",E,28,","15.7",",E,06,","1140.9","E","450.8",",E","3.31",",E","6.99",",,,E","-0.38",",,,E"
"NOE00156803","2020-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","","","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20201226","+,,E","20201220",",,E","-9.5",",E,26,+","8.3",",E,20,","1690.5","E","549.6",",E","0.60",",E","2.27",",,,E","-1.07",",,,E"
"NOE00156803","2021-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","5",",E","30",",E","26",",E","0",",E","0",",E","20210116",",,E","20210123",",,E","-19.9",",E,16,","5.8",",E,23,","2494.4","E","803.9",",E","-7.60",",E","-4.02",",,,E","-11.18",",,,E"
"NOE00156803","2021-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","3",",E","22",",E","17",",E","0",",E","0",",E","20210214",",,E","20210226",",,E","-19.1",",E,14,","11.0",",E,26,","3119.5","E","625.1",",E","-3.99",",E","0.38",",,,E","-8.36",",,,E"
"NOE00156803","2021-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20210308",",,E","20210330",",,E","-8.7",",E,08,","19.2",",E,30,","3585.1","E","465.6",",E","3.31",",E","8.95",",,,E","-2.32",",,,E"
"NOE00156803","2021-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20210408",",,E","20210418",",,E","-5.6",",E,08,","18.6",",E,18,","3986.2","E","401.1",",E","4.96",",E","11.99",",,,E","-2.07",",,,E"
"NOE00156803","2021-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.3","E","0.3",",E","0",",E","5",",E","0",",E","6",",E","0",",E","20210501",",,E","20210531",",,E","-3.5",",E,01,","29.3",",E,31,","4226.0","E","239.8",",E","10.60",",E","16.14",",,,E","5.07",",,,E"
"NOE00156803","2021-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","12.4","E","12.1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20210613",",,E","20210626",",,E","5.8",",E,13,","26.5",",E,26,","4264.4","E","38.4",",E","17.46",",E","23.64",",,,E","11.27",",,,E"
"NOE00156803","2021-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","48.1","E","35.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20210719",",,E","20210715",",,E","8.0",",E,19,","30.5",",E,15,","10.8","E","10.8",",E","19.14",",E","25.52",",,,E","12.75",",,,E"
"NOE00156803","2021-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","48.9","E","0.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210820",",,E","20210829",",,E","4.4",",E,20,","27.0",",E,29,","83.2","E","72.4",",E","16.02",",E","22.37",",,,E","9.67",",,,E"
"NOE00156803","2021-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.3","E","0.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20210925",",,E","20210902",",,E","2.0",",E,25,","27.6",",E,02,","225.8","E","142.6",",E","13.59",",E","18.81",",,,E","8.37",",,,E"
"NOE00156803","2021-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20211018",",,E","20211009",",,E","-4.7",",E,18,","17.2",",E,09,","538.7","E","312.9",",E","8.24",",E","12.59",",,,E","3.89",",,,E"
"NOE00156803","2021-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.3","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20211130",",,E","20211119",",,E","-11.3",",E,30,","14.8",",E,19,","1043.6","E","504.9",",E","1.50",",E","4.82",",,,E","-1.81",",,,E"
"NOE00156803","2021-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.3","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20211227",",,E","20211219",",,E","-20.0",",E,27,","2.2",",E,19,","1816.6","E","773.0",",E","-6.60",",E","-4.09",",,,E","-9.12",",,,E"
"NOE00156803","2022-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","20220107",",,E","20220114","+,,E","-19.1",",E,07,","11.9",",E,14,+","2468.6","E","652.0",",E","-2.70",",E","1.49",",,,E","-6.89",",,,E"
"NOE00156803","2022-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20220203",",,E","20220227",",,E","-12.8",",E,03,","10.2",",E,27,","3010.2","E","541.6",",E","-1.01",",E","4.74",",,,E","-6.76",",,,E"
"NOE00156803","2022-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20220305",",,E","20220324",",,E","-9.5",",E,05,","17.1",",E,24,","3494.6","E","484.4",",E","2.71",",E","9.96",",,,E","-4.55",",,,E"
"NOE00156803","2022-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","20220402",",,E","20220422",",,E","-7.3",",E,02,","21.4",",E,22,","3852.4","E","357.8",",E","6.41",",E","13.81",",,,E","-1.00",",,,E"
"NOE00156803","2022-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20220503",",,E","20220520",",,E","-1.5",",E,03,","23.3",",E,20,","4074.5","E","222.1",",E","11.17",",E","17.86",",,,E","4.48",",,,E"
"NOE00156803","2022-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","8.9","E","8.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20220619",",,E","20220623",",,E","3.4",",E,19,","29.1",",E,23,","4137.9","E","63.4",",E","16.52",",E","23.28",",,,E","9.75",",,,E"
"NOE00156803","2022-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","26.6","E","17.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20220706",",,E","20220720",",,E","5.6",",E,06,","30.6",",E,20,","45.1","E","45.1",",E","17.45",",E","24.03",",,,E","10.87",",,,E"
"NOE00156803","2022-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.0","E","22.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20220831",",,E","20220812",",,E","5.0",",E,31,","31.3",",E,12,","92.6","E","47.5",",E","17.52",",E","24.34",",,,E","10.70",",,,E"
"NOE00156803","2022-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20220921",",,E","20220901",",,E","-0.9",",E,21,","21.5",",E,01,","284.5","E","191.9",",E","11.94",",E","17.51",",,,E","6.36",",,,E"
"NOE00156803","2022-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20221020",",,E","20221003",",,E","-3.2",",E,20,","18.2",",E,03,","612.7","E","328.2",",E","7.75",",E","11.87",",,,E","3.62",",,,E"
"NOE00156803","2022-11","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20221119",",,E","20221111",",,E","-5.2",",E,19,","18.3",",E,11,","1030.2","E","417.5",",E","4.42",",E","6.96",",,,E","1.87",",,,E"
"NOE00156803","2022-12","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","49.0","E","0.0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","20221216",",,E","20221231",",,E","-19.1",",E,16,","8.6",",E,31,","1774.9","E","744.7",",E","-5.69",",E","-2.74",",,,E","-8.64",",,,E"
"NOE00156803","2023-01","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","20230122",",,E","20230130",",,E","-22.4",",E,22,","7.9",",E,30,","2470.6","E","695.7",",E","-4.11",",E","-0.79",",,,E","-7.43",",,,E"
"NOE00156803","2023-02","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","20230202",",,E","20230211",",,E","-15.0",",E,02,","10.0",",E,11,","3028.4","E","557.8",",E","-1.59",",E","3.39",",,,E","-6.57",",,,E"
"NOE00156803","2023-03","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20230316","+,,E","20230320",",,E","-14.0",",E,16,+","9.5",",E,20,","3622.3","E","593.9",",E","-0.82",",E","4.61",",,,E","-6.26",",,,E"
"NOE00156803","2023-04","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20230401",",,E","20230421",",,E","-9.0",",E,01,","20.8",",E,21,","4015.9","E","393.6",",E","5.21",",E","11.55",",,,E","-1.13",",,,E"
"NOE00156803","2023-05","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20230505",",,E","20230530",",,E","-2.9",",E,05,","26.6",",E,30,","4247.1","E","231.2",",E","10.87",",E","18.03",",,,E","3.72",",,,E"
"NOE00156803","2023-06","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","22.1","E","22.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20230602",",,E","20230615",",,E","1.9",",E,02,","31.5",",E,15,","4293.6","E","46.5",",E","17.52",",E","25.25",",,,E","9.78",",,,E"
"NOE00156803","2023-07","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","27.5","E","5.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230719",",,E","20230709",",,E","5.9",",E,19,","28.1",",E,09,","74.6","E","74.6",",E","16.10",",E","21.74",",,,E","10.46",",,,E"
"NOE00156803","2023-08","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","30.7","E","3.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230829",",,E","20230803",",,E","5.5",",E,29,","25.2",",E,03,","150.0","E","75.4",",E","16.01",",E","20.97",",,,E","11.04",",,,E"
"NOE00156803","2023-09","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","33.9","E","3.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230924",",,E","20230904",",,E","1.9",",E,24,","27.5",",E,04,","279.9","E","129.9",",E","14.11",",E","19.28",",,,E","8.94",",,,E"
"NOE00156803","2023-10","59.5667","9.2106","20.0","NOTODDEN FLYPLASS, NO","33.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20231016",",,E","20231006",",,E","-3.6",",E,16,","16.8",",E,06,","682.3","E","402.4",",E","5.35",",E","9.47",",,,E","1.23",",,,E"
