"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474295","1917-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","7","1,6","5","1,6","0","1,6","5",",6","","","","","14",",6","0",",6","0",",6","","","19170316",",,6","19170316",",1,6","19170328","+,,6","","","178",",,6,16,","17.8","1,,6,16,","8.9",",6,28,+","","","","","48.3","1,,,6","483",",,,6","","","1.10",",,,6","",""
"USC00474295","1917-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","19170426","+,,6","19170425",",,6","19170420",",,6","19170419",",,6","-12.2",",6,26,+","102",",,6,25,","12.7",",,6,20,","21.1",",6,19,","","","481.6",",6","45.7",",,,6","229",",,,6","2.28",",6","11.35",",,,6","-6.79",",,,6"
"USC00474295","1917-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","4.4","1,6","3",",6","3",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","19170511",",1,6","19170531","+,,6","19170531",",,6","19170518",",,6","-5.6","1,6,11,","0",",,6,31,+","10.2",",,6,31,","29.4",",6,18,","","","281.5",",6","17.8",",,,6","0",",,,6","9.16","1,6","16.48",",,,6","1.85","1,,,6"
"USC00474295","1917-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","9.7",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","19170615",",,6","","","19170606",",,6","19170628","+,,6","1.1",",6,15,","","","40.6",",,6,06,","28.3",",6,28,+","","","80.2",",6","114.4",",,,6","","","15.99",",6","22.80",",,,6","9.17",",,,6"
"USC00474295","1917-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","145.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","19170702",",,6","","","19170711","+,,6","19170730",",,6","10.0",",6,02,","","","10.2",",,6,11,+","37.2",",6,30,","7.2","6","7.2",",6","35.6",",,,6","","","22.79",",6","28.84",",,,6","16.75",",,,6"
"USC00474295","1917-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","3.7","2,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19170828","+,1,6","","","19170807",",,6","19170819",",1,6","4.4","1,6,28,+","","","33.0",",,6,07,","27.8","1,6,19,","47.6","6","40.4","1,6","119.4",",,,6","","","17.15","2,6","24.69","1,,,6","9.60","1,,,6"
"USC00474295","1917-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","4.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","19170910",",,6","19170930","+,,6","19170913",",,6","19170916",",,6","-0.6",",6,10,","0",",,6,30,+","27.9",",,6,13,","29.4",",6,16,","206.2","6","158.6",",6","68.5",",,,6","0",",,,6","13.20",",6","20.22",",,,6","6.18",",,,6"
"USC00474295","1917-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","1,6","11",",6","3",",6","0",",6","3",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","19171020",",,6","19171027",",,6","19171027",",,6","19171002",",1,6","-11.7",",6,20,","51",",,6,27,","5.1",",,6,27,","23.3","1,6,02,","648.8","6","442.6","1,6","13.4",",,,6","101",",,,6","3.51","1,6","9.57","1,,,6","-2.55",",,,6"
"USC00474295","1917-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","18",",6","6",",6","0",",6","0",",6","19171125",",,6","19171126","+,,6","19171121","+,,6","19171106",",,6","-12.2",",6,25,","0",",T,6,26,+","5.1",",,6,21,+","16.7",",6,06,","1100.6","6","451.8",",6","10.2",",,,6","0",",T,,6","3.27",",6","8.30",",,,6","-1.76",",,,6"
"USC00474295","1917-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","4",",6","4",",6","0",",6","4",",6","17",",6","31",",6","27",",6","0",",6","0",",6","19171228",",,6","19171230",",,6","19171230",",,6","19171217",",,6","-31.1",",6,28,","51",",,6,30,","5.1",",,6,30,","2.2",",6,17,","2068.9","6","968.3",",6","12.6",",,,6","126",",,,6","-12.90",",6","-7.56",",,,6","-18.25",",,,6"
"USC00474295","1918-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","27",",6","31",",6","30","1,6","0","1,6","0","1,6","19180131",",,6","19180101",",,6","19180101",",,6","19180105",",1,6","-32.8",",6,31,","76",",,6,01,","7.6",",,6,01,","-5.6","1,6,05,","3123.4","6","1054.5","1,6","17.6",",,,6","176",",,,6","-16.98","1,6","-11.02","1,,,6","-22.95",",,,6"
"USC00474295","1918-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","4",",6","17","1,6","27","1,6","19",",6","0",",6","0",",6","19180204",",1,6","19180214",",,6","19180214",",,6","19180211",",,6","-31.1","1,6,04,","127",",,6,14,","12.7",",,6,14,","11.1",",6,11,","3921.1","6","797.7",",6","22.8",",,,6","228",",,,6","-11.48","1,6","-4.23",",,,6","-18.74","1,,,6"
"USC00474295","1918-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","4",",6","27",",6","3",",6","0",",6","0",",6","19180307",",,6","19180309",",,6","19180309",",,6","19180320",",,6","-22.8",",6,07,","127",",,6,09,","12.7",",,6,09,","18.3",",6,20,","4506.6","6","585.5",",6","12.7",",,,6","127",",,,6","-0.55",",6","7.72",",,,6","-8.83",",,,6"
"USC00474295","1918-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19180410",",,6","19180429","+,,6","19180428",",,6","19180415",",,6","-12.2",",6,10,","0",",T,6,29,+","20.3",",,6,28,","20.0",",6,15,","4971.3","6","464.7",",6","48.3",",,,6","0",",T,,6","2.84",",6","11.68",",,,6","-5.99",",,,6"
"USC00474295","1918-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","7.8","6","7.8",",6","","","","","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","19180501",",,6","","","","","19180517",",,6","-6.1",",6,01,","","","","","28.9",",6,17,","5163.2","6","191.9",",6","","","","","12.40",",6","20.60",",,,6","4.20",",,,6"
"USC00474295","1918-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","14.0","6","6.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","19180623",",,6","19180630","+,,6","19180630",",,6","19180611",",,6","0.0",",6,23,","0",",,6,30,+","19.1",",,6,30,","29.4",",6,11,","5275.3","6","112.1",",6","42.5",",,,6","0",",,,6","14.80",",6","22.69",",,,6","6.92",",,,6"
"USC00474295","1918-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","36.6","6","22.6",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19180708",",,6","19180731","+,,6","19180704",",,6","19180724",",,6","1.1",",6,08,","0",",,6,31,+","22.9",",,6,04,","32.8",",6,24,","55.3","6","55.3",",6","86.4",",,,6","0",",,,6","17.28",",6","26.99",",,,6","7.56",",,,6"
"USC00474295","1918-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","30.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19180831","+,,6","19180831","+,,6","19180822",",,6","19180807",",,6","4.4",",6,31,+","0",",,6,31,+","50.8",",,6,22,","33.3",",6,07,","75.3","6","20.0",",6","91.4",",,,6","0",",,,6","18.68",",6","29.08",",,,6","8.27",",,,6"
"USC00474295","1918-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","19180925",",,6","19180930","+,,6","19180918",",,6","19180901",",,6","-6.1",",6,25,","0",",,6,30,+","8.9",",,6,18,","26.1",",6,01,","414.0","6","338.7",",6","36.3",",,,6","0",",,,6","7.04",",6","14.19",",,,6","-0.11",",,,6"
"USC00474295","1918-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","67.2","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","19181031","+,1,6","19181031",",,6","19181027",",,6","19181006",",,6","-4.4","1,6,31,+","0",",T,6,31,","26.7",",,6,27,","23.9",",6,06,","736.2","6","322.2",",6","78.9",",,,6","0",",T,,6","7.48","1,6","14.92",",,,6","0.04","1,,,6"
"USC00474295","1918-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","8",",6","7",",6","0",",6","3",",6","0","4,6","26","4,6","8","2,6","0","2,6","0","2,6","19181127",",4,6","19181128",",,6","19181128",",,6","19181115",",2,6","-15.0","4,6,27,","229",",,6,28,","22.9",",,6,28,","13.3","2,6,15,","","","","","73.9",",,,6","407",",,,6","-0.49","6,6","4.45","2,,,6","-5.43","4,,,6"
"USC00474295","1918-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","","","","","","","","","0",",6","31",",6","19",",6","0",",6","0",",6","19181225",",,6","","","","","19181220",",,6","-16.7",",6,25,","","","","","5.0",",6,20,","","","732.6",",6","","","","","-5.30",",6","-1.16",",,,6","-9.44",",,,6"
"USC00474295","1919-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","","0.0","1,6","","","","","","","","","8","1,6","30","1,6","14",",6","0",",6","0",",6","19190104",",1,6","","","","","19190130","+,,6","-32.2","1,6,04,","","","","","4.4",",6,30,+","","","764.0",",6","","","","","-7.03","1,6","-1.89",",,,6","-12.16","1,,,6"
"USC00474295","1920-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","7",",6","23",",6","31",",6","30",",6","0",",6","0",",6","19200118",",,6","19200120","+,,6","19200106",",1,6","19200129",",,6","-31.1",",6,18,","114",",,6,20,+","11.2","1,,6,06,","1.1",",6,29,","","","1048.7",",6","39.9","1,,,6","431",",,,6","-15.50",",6","-9.52",",,,6","-21.47",",,,6"
"USC00474295","1920-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","5",",6","13",",6","29",",6","26",",6","0",",6","0",",6","19200218",",,6","19200209",",,6","19200209",",1,6","19200207",",,6","-29.4",",6,18,","51",",,6,09,","5.1","1,,6,09,","1.7",",6,07,","","","844.0",",6","14.5","1,,,6","151",",,,6","-10.77",",6","-5.37",",,,6","-16.17",",,,6"
"USC00474295","1920-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","","","","","","","3",",6","6",",6","25",",6","9",",6","0",",6","0",",6","19200307","+,,6","19200304",",,6","","","19200331",",,6","-26.1",",6,07,+","102",",,6,04,","","","19.4",",6,31,","","","647.5",",6","","","178",",,,6","-2.55",",6","3.56",",,,6","-8.67",",,,6"
"USC00474295","1920-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","2","1,6","0",",6","23",",6","5",",6","0",",6","0",",6","19200403",",,6","19200411",",1,6","19200423",",,6","19200421",",,6","-16.7",",6,03,","51","1,,6,11,","17.8",",,6,23,","16.7",",6,21,","","","502.1",",6","40.6",",,,6","76","1,,,6","1.60",",6","7.83",",,,6","-4.63",",,,6"
"USC00474295","1920-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","19200503",",1,6","19200531","+,,6","19200522",",,6","19200531",",,6","-6.7","1,6,03,","0",",,6,31,+","22.9",",,6,22,","27.2",",6,31,","","","226.3",",6","58.4",",,,6","0",",,,6","10.64","1,6","18.96",",,,6","2.32","1,,,6"
"USC00474295","1920-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","20.5","6","20.5","1,6","15",",6","15",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19200606",",,6","19200630","+,,6","19200615",",,6","19200613",",1,6","0.6",",6,06,","0",",,6,30,+","36.8",",,6,15,","31.7","1,6,13,","","","82.5","1,6","152.5",",,,6","0",",,,6","16.27","1,6","23.42","1,,,6","9.11",",,,6"
"USC00474295","1920-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","27.5","6","7.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19200724",",,6","19200731","+,,6","19200722",",,6","19200726","+,,6","1.7",",6,24,","0",",,6,31,+","7.6",",,6,22,","27.8",",6,26,+","58.9","6","58.9",",6","27.9",",,,6","0",",,,6","16.66",",6","25.19",",,,6","8.13",",,,6"
"USC00474295","1920-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","11.4","3,6","6",",6","6",",6","1",",6","0",",6","0","3,6","0","3,6","0","2,6","19","2,6","0","2,6","19200930",",3,6","19200930","+,,6","19200915",",,6","19200923",",2,6","1.1","3,6,30,","0",",,6,30,+","38.1",",,6,15,","31.7","2,6,23,","","","106.6","2,6","85.1",",,,6","0",",,,6","14.73","3,6","22.24","2,,,6","7.21","3,,,6"
"USC00474295","1920-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","1.1",",6","5","1,6","5","1,6","0","1,6","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","19201029",",,6","19201028","+,,6","19201010",",1,6","19201022","+,,6","-11.1",",6,29,","0",",T,6,28,+","15.2","1,,6,10,","23.9",",6,22,+","","","235.8",",6","48.3","1,,,6","0",",T,,6","10.76",",6","18.07",",,,6","3.45",",,,6"
"USC00474295","1920-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","30",",6","11",",6","0",",6","0",",6","19201112","+,,6","19201121","+,,6","19201101",",,6","19201119",",,6","-13.9",",6,12,+","51",",,6,21,+","12.7",",,6,01,","13.9",",6,19,","","","575.2",",6","35.5",",,,6","127",",,,6","-0.84",",6","2.77",",,,6","-4.45",",,,6"
"USC00474295","1920-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","8",",6","8",",6","0",",6","7",",6","8",",6","30",",6","21",",6","0",",6","0",",6","19201225",",,6","19201221",",,6","19201214",",,6","19201214",",,6","-30.0",",6,25,","127",",,6,21,","12.7",",,6,14,","8.3",",6,14,","","","761.2",",6","48.2",",,,6","406",",,,6","-6.22",",6","-2.39",",,,6","-10.06",",,,6"
"USC00474295","1921-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","7","1,6","30","1,6","24",",6","0",",6","0",",6","19210118",",1,6","19210116",",,6","19210120",",,6","19210120",",,6","-28.9","1,6,18,","51",",,6,16,","12.7",",,6,20,","8.3",",6,20,","","","772.6",",6","31.7",",,,6","101",",,,6","-7.34","1,6","-2.30",",,,6","-12.37","1,,,6"
"USC00474295","1921-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","6","1,6","27","1,6","22",",6","0",",6","0",",6","19210227","+,1,6","19210225","+,,6","19210204",",,6","19210215",",,6","-20.6","1,6,27,+","102",",,6,25,+","10.2",",,6,04,","8.3",",6,15,","","","676.7",",6","31.7",",,,6","330",",,,6","-6.65","1,6","-0.89",",,,6","-12.41","1,,,6"
"USC00474295","1921-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","2",",6","1","1,6","28","1,6","8",",6","0",",6","0",",6","19210309",",1,6","19210308","+,,6","19210320",",,6","19210320","+,,6","-19.4","1,6,09,","25",",,6,08,+","20.3",",,6,20,","18.3",",6,20,+","","","590.6",",6","53.3",",,,6","50",",,,6","-1.40","1,6","4.15",",,,6","-6.95","1,,,6"
"USC00474295","1921-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19210410",",,6","19210409",",,6","19210427",",,6","19210424",",,6","-9.4",",6,10,","25",",,6,09,","20.3",",,6,27,","25.6",",6,24,","","","310.0",",6","81.2",",,,6","25",",,,6","8.00",",6","15.69",",,,6","0.31",",,,6"
"USC00474295","1921-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19210725","+,,6","","","","","","","17.8",",,6,25,+","","","","","","","50.9",",,,6","","","","","","","",""
"USC00474295","1921-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","19211011",",,6","","","19211010",",,6","19211015",",,6","-5.6",",6,11,","","","7.6",",,6,10,","21.1",",6,15,","","","323.0",",6","22.9",",,,6","","","7.91",",6","13.65",",,,6","2.18",",,,6"
"USC00474295","1921-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","4,6","5",",6","4",",6","0",",6","5",",6","2","2,6","27","2,6","13","2,6","0","2,6","0","2,6","19211120",",2,6","19211121",",,6","19211121",",,6","19211101",",2,6","-25.6","2,6,20,","102",",,6,21,","8.9",",,6,21,","10.0","2,6,01,","","","577.2","2,6","21.3",",,,6","228",",,,6","-4.08","4,6","0.60","2,,,6","-8.76","2,,,6"
"USC00474295","1921-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","","","0.0","2,6","8","1,6","8","1,6","0","1,6","8",",6","6","1,6","30","1,6","26","1,6","0","1,6","0","1,6","19211222",",1,6","19211216",",,6","19211216",",1,6","19211210",",1,6","-30.0","1,6,22,","152",",,6,16,","15.2","1,,6,16,","3.3","1,6,10,","","","774.1","1,6","36.6","1,,,6","353",",,,6","-8.34","2,6","-3.66","1,,,6","-13.02","1,,,6"
"USC00474295","1922-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","15",",6","31",",6","27",",6","0",",6","0",",6","19220124",",,6","19220104",",,6","19220104",",,6","19220109",",,6","-36.1",",6,24,","51",",,6,04,","5.1",",,6,04,","3.3",",6,09,","","","936.4",",6","7.6",",,,6","76",",,,6","-11.87",",6","-5.46",",,,6","-18.29",",,,6"
"USC00474295","1922-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","8",",6","14",",6","28",",6","22",",6","0",",6","0",",6","19220216",",,6","19220223",",,6","19220223",",,6","19220209",",,6","-29.4",",6,16,","178",",,6,23,","17.8",",,6,23,","2.2",",6,09,","","","835.7",",6","66.0",",,,6","660",",,,6","-11.51",",6","-5.34",",,,6","-17.68",",,,6"
"USC00474295","1922-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","3",",6","3",",6","30",",6","10","1,6","0","1,6","0","1,6","19220322",",,6","19220319","+,,6","19220319","+,,6","19220311",",1,6","-21.7",",6,22,","76",",,6,19,+","7.6",",,6,19,+","11.1","1,6,11,","","","645.6","1,6","27.8",",,,6","177",",,,6","-3.12","1,6","2.40","1,,,6","-8.63",",,,6"
"USC00474295","1922-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","18",",6","0",",6","0",",6","0",",6","19220420",",,6","","","19220409",",,6","19220430",",,6","-11.1",",6,20,","","","35.6",",,6,09,","20.0",",6,30,","","","418.5",",6","83.7",",,,6","","","4.38",",6","9.30",",,,6","-0.53",",,,6"
"USC00474295","1922-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","12.0","6","12.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19220528",",,6","19220531","+,,6","19220503",",,6","19220511",",,6","0.6",",6,28,","0",",,6,31,+","20.3",",,6,03,","28.9",",6,11,","","","118.9",",6","71.2",",,,6","0",",,,6","14.88",",6","21.57",",,,6","8.19",",,,6"
"USC00474295","1922-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","26.7","6","14.7","3,6","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","19220626","+,2,6","19220630","+,,6","","","19220623",",1,6","1.1","2,6,26,+","0",",,6,30,+","","","30.6","1,6,23,","","","61.1","1,6","","","0",",,,6","16.62","3,6","23.43","1,,,6","9.80","2,,,6"
"USC00474295","1922-07","45.38333","-89.18333","513.0","KOEPENICK, WI US","42.0","6","15.3","1,6","7",",6","7",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19220719",",1,6","19220731","+,,6","19220707",",,6","19220729",",,6","5.6","1,6,19,","0",",,6,31,+","25.4",",,6,07,","27.2",",6,29,","32.8","6","32.8",",6","104.1",",,,6","0",",,,6","17.72","1,6","23.76",",,,6","11.68","1,,,6"
"USC00474295","1922-08","45.38333","-89.18333","513.0","KOEPENICK, WI US","63.5","6","21.5","1,6","7",",6","7",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","19220827",",1,6","19220831","+,,6","19220807",",,6","19220815",",,6","2.2","1,6,27,","0",",,6,31,+","15.2",",,6,07,","31.1",",6,15,","92.2","6","59.4",",6","40.6",",,,6","0",",,,6","17.17","1,6","24.22",",,,6","10.11","1,,,6"
"USC00474295","1922-09","45.38333","-89.18333","513.0","KOEPENICK, WI US","85.7","6","22.2",",6","7",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19220925",",,6","19220930","+,,6","19220908",",,6","19220906",",,6","-4.4",",6,25,","0",",,6,30,+","63.5",",,6,08,","30.6",",6,06,","232.4","6","140.2",",6","111.8",",,,6","0",",,,6","14.40",",6","21.36",",,,6","7.45",",,,6"
"USC00474295","1922-10","45.38333","-89.18333","513.0","KOEPENICK, WI US","89.6","6","3.9","2,6","6",",6","6",",6","0",",6","2",",6","0",",6","16",",6","1","2,6","6","2,6","0","2,6","19221020",",,6","19221016",",,6","19221016",",,6","19221005",",2,6","-9.4",",6,20,","51",",,6,16,","7.6",",,6,16,","27.8","2,6,05,","536.2","6","303.8","2,6","30.5",",,,6","76",",,,6","7.87","2,6","14.45","2,,,6","1.29",",,,6"
"USC00474295","1922-11","45.38333","-89.18333","513.0","KOEPENICK, WI US","89.6","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","20",",6","4",",6","0",",6","0",",6","19221121",",,6","","","19221130",",,6","19221117","+,,6","-11.7",",6,21,","","","12.7",",,6,30,","12.8",",6,17,+","1024.6","6","488.4",",6","51.8",",,,6","","","2.05",",6","6.03",",,,6","-1.93",",,,6"
"USC00474295","1922-12","45.38333","-89.18333","513.0","KOEPENICK, WI US","89.6","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","11","1,6","30","1,6","26","1,6","0","1,6","0","1,6","19221218",",1,6","19221204",",,6","19221204",",,6","19221201",",1,6","-30.6","1,6,18,","51",",,6,04,","5.1",",,6,04,","12.8","1,6,01,","1844.3","6","819.7","1,6","7.6",",,,6","76",",,,6","-10.06","2,6","-4.79","1,,,6","-15.32","1,,,6"
"USC00474295","1923-01","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","2,6","5","2,6","5","2,6","0","2,6","5",",6","7","1,6","30","1,6","29","1,6","0","1,6","0","1,6","19230117",",1,6","19230114",",,6","19230114",",2,6","19230118",",1,6","-25.6","1,6,17,","152",",,6,14,","14.7","2,,6,14,","2.2","1,6,18,","2659.9","6","815.6","1,6","35.5","2,,,6","381",",,,6","-9.80","2,6","-5.14","1,,,6","-14.46","1,,,6"
"USC00474295","1923-02","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","3",",6","18",",6","28",",6","25","1,6","0","1,6","0","1,6","19230204",",,6","19230206",",,6","19230206",",,6","19230225",",1,6","-34.4",",6,04,","76",",,6,06,","7.6",",,6,06,","2.8","1,6,25,","3533.9","6","874.0","1,6","12.6",",,,6","126",",,,6","-14.02","1,6","-7.39","1,,,6","-20.66",",,,6"
"USC00474295","1923-03","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","8",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","19230319",",1,6","19230329","+,,6","19230329","+,,6","19230302",",,6","-26.1","1,6,19,","102",",,6,29,+","10.2",",,6,29,+","12.2",",6,02,","4322.3","6","788.4",",6","53.4",",,,6","534",",,,6","-7.86","1,6","-0.93",",,,6","-14.79","1,,,6"
"USC00474295","1923-04","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","3",",6","2",",6","22",",6","4",",6","4",",6","0",",6","19230401",",,6","19230407",",,6","19230407",",,6","19230420",",,6","-19.4",",6,01,","356",",,6,07,","35.6",",,6,07,","23.9",",6,20,","4790.8","6","468.5",",6","50.7",",,,6","406",",,,6","2.72",",6","9.82",",,,6","-4.39",",,,6"
"USC00474295","1923-05","45.38333","-89.18333","513.0","KOEPENICK, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","19230509",",,6","19230508",",,6","19230515",",,6","19230530","+,,6","-5.0",",6,09,","102",",,6,08,","12.7",",,6,15,","26.7",",6,30,+","5034.3","6","243.5",",6","43.3",",,,6","102",",,,6","10.48",",6","18.59",",,,6","2.37",",,,6"
"USC00474295","1923-06","45.38333","-89.18333","513.0","KOEPENICK, WI US","48.9","6","48.9",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19230607",",,6","19230630","+,,6","19230607",",,6","19230624","+,,6","2.8",",6,07,","0",",,6,30,+","45.7",",,6,07,","30.0",",6,24,+","5087.5","6","53.2",",6","138.4",",,,6","0",",,,6","18.19",",6","24.58",",,,6","11.80",",,,6"
