"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042168","1978-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","81.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19781227",",,C","19781231","+,,C","19781228","+,,C","19781228","+,,C","19781215","+,,C","-38.3",",C,27,","360",",,C,31,+","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,15,+","2542.1","C","1095.5",",C","26.6",",,,C","266",",,,C","-17.00",",C","-11.00",",,,C","-23.01",",,,C"
"CA005042168","1979-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790116","+,,C","19790102","+,,C","19790124",",,C","19790124",",,C","19790120",",,C","-37.8",",C,16,+","360",",,C,02,+","64",",,C,24,","6.4",",,C,24,","-2.2",",C,20,","3776.3","C","1234.2",",C","10.9",",,,C","109",",,,C","-21.48",",C","-14.18",",,,C","-28.78",",,,C"
"CA005042168","1979-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790216","+,,C","19790214",",,C","19790213",",,C","19790213",",,C","19790226","+,,C","-42.0",",C,16,+","600",",,C,14,","130",",,C,13,","13.0",",,C,13,","-7.0",",C,26,+","4947.4","C","1171.1",",C","40.0",",,,C","400",",,,C","-23.49",",C","-17.43",",,,C","-29.55",",,,C"
"CA005042168","1979-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19790310",",,C","19790327","+,,C","19790308",",,C","19790308",",,C","19790305",",,C","-30.5",",C,10,","820",",,C,27,+","100",",,C,08,","10.0",",,C,08,","8.0",",C,05,","5806.7","C","859.3",",C","76.0",",,,C","695",",,,C","-9.39",",C","-3.03",",,,C","-15.74",",,,C"
"CA005042168","1979-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","5",",C","5",",C","24",",C","8",",C","0",",C","0",",C","19790406",",,C","19790408",",,C","19790413",",,C","19790413",",,C","19790421","+,,C","-29.0",",C,06,","750",",,C,08,","80",",,C,13,","13.0",",,C,13,","10.0",",C,21,+","6392.4","C","585.7",",C","63.5",",,,C","325",",,,C","-1.19",",C","3.75",",,,C","-6.13",",,,C"
"CA005042168","1979-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19790504",",,C","19790502",",,C","19790501",",,C","19790507",",,C","19790526",",,C","-7.0",",C,04,","260",",,C,02,","200",",,C,01,","13.0",",,C,07,","24.0",",C,26,","6736.2","C","343.8",",C","89.2",",,,C","370",",,,C","7.24",",C","11.95",",,,C","2.53",",,,C"
"CA005042168","1979-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","8.8","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790622",",,C","19790630","+,,C","19790630","+,,C","19790605","+,,C","19790612",",,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,05,+","30.5",",C,12,","6827.9","C","91.7",",C","27.4",",,,C","0",",,,C","15.57",",C","22.65",",,,C","8.48",",,,C"
"CA005042168","1979-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","85.7","C","76.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19790726",",,C","19790731","+,,C","19790731","+,,C","19790722",",,C","19790720",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","35.0",",C,20,","13.7","C","13.7",",C","26.5",",,,C","0",",,,C","20.37",",C","27.53",",,,C","13.21",",,,C"
"CA005042168","1979-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","102.6","C","16.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790814",",,C","19790831","+,,C","19790831","+,,C","19790808",",,C","19790819",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","30.0",",C,19,","104.7","C","91.0",",C","58.9",",,,C","0",",,,C","15.94",",C","23.15",",,,C","8.74",",,,C"
"CA005042168","1979-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790922",",,C","19790930","+,,C","19790930","+,,C","19790903",",,C","19790916",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","32.0",",C,16,","289.4","C","184.7",",C","50.9",",,,C","0",",,,C","12.24",",C","18.15",",,,C","6.33",",,,C"
"CA005042168","1979-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","12",",C","10",",C","0",",C","6","1,C","2","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","19791013",",,C","19791022",",1,C","19791020",",1,C","19791019",",,C","19791015",",,C","-11.0",",C,13,","130","1,,C,22,","110","1,,C,20,","16.0",",,C,19,","24.5",",C,15,","720.2","C","430.8",",C","66.0",",,,C","158","1,,,C","4.44",",C","9.42",",,,C","-0.55",",,,C"
"CA005042168","1979-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","10",",C","2",",C","0",",C","6","3,C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19791110",",,C","19791130","+,3,C","19791124",",,C","19791124",",,C","19791116",",,C","-19.5",",C,10,","70","3,,C,30,+","50",",,C,24,","5.0",",,C,24,","15.0",",C,16,","1368.4","C","648.2",",C","19.3",",,,C","169",",,,C","-3.28",",C","1.12",",,,C","-7.67",",,,C"
"CA005042168","1979-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","104.5","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19791217",",,C","19791216","+,,C","19791209","+,,C","19791209","+,,C","19791220",",,C","-31.5",",C,17,","330",",,C,16,+","100",",,C,09,+","10.0",",,C,09,+","10.0",",C,20,","2247.0","C","878.6",",C","33.4",",,,C","334",",,,C","-10.01",",C","-4.65",",,,C","-15.37",",,,C"
"CA005042168","1980-01","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19800130","+,,C","19800131","+,,C","19800123",",,C","19800123",",,C","19800117",",,C","-39.0",",C,30,+","380",",,C,31,+","70",",,C,23,","7.0",",,C,23,","0.5",",C,17,","3389.6","C","1142.6",",C","31.9",",,,C","319",",,,C","-18.52",",C","-12.81",",,,C","-24.24",",,,C"
"CA005042168","1980-02","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","19800223","+,,C","19800221","+,,C","19800221","+,,C","19800209",",,C","-41.5",",C,29,","520",",,C,23,+","60",",,C,21,+","6.0",",,C,21,+","2.0",",C,09,","4337.5","C","947.9",",C","35.0",",,,C","350",",,,C","-14.35",",C","-8.45",",,,C","-20.26",",,,C"
"CA005042168","1980-03","51.7667","-100.3167","302.0","PINE RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19800301",",,C","19800323",",,C","19800314",",,C","19800314",",,C","19800330","+,,C","-35.0",",C,01,","610",",,C,23,","70",",,C,14,","7.0",",,C,14,","10.5",",C,30,+","5179.3","C","841.8",",C","22.7",",,,C","227",",,,C","-8.82",",C","-2.13",",,,C","-15.52",",,,C"
"CA005042168","1980-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","4.8","C","4.8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","19",",C","1",",C","10",",C","1",",C","19800415","+,,C","19800401",",,C","19800430","+,,C","19800405",",,C","19800421",",,C","-7.5",",C,15,+","300",",,C,01,","0",",,C,30,+","5.0",",,C,05,","35.0",",C,21,","5506.1","C","326.8",",C","5.0",",,,C","0",",,,C","7.60",",C","16.50",",,,C","-1.30",",,,C"
"CA005042168","1980-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","39.1","C","34.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","19800508",",,C","19800531","+,,C","19800511","+,,C","19800526",",,C","19800522",",,C","-5.5",",C,08,","0",",,C,31,+","0",",T,C,11,+","5.0",",,C,26,","38.0",",C,22,","5664.8","C","158.7",",C","11.6",",,,C","0",",T,,C","14.32",",C","23.02",",,,C","5.63",",,,C"
"CA005042168","1980-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","59.5","C","20.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19800607",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800611",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,27,","33.0",",C,11,","5781.5","C","116.7",",C","94.3",",,,C","0",",,,C","15.13",",C","22.77",",,,C","7.48",",,,C"
"CA005042168","1980-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","95.2","C","35.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800714",",,C","19800709",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","32.5",",C,09,","38.2","C","38.2",",C","65.2",",,,C","0",",,,C","18.25",",C","25.82",",,,C","10.68",",,,C"
"CA005042168","1980-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","98.5","C","3.3",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800803",",,C","19800819",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","27.0",",C,19,","108.9","C","70.7",",C","159.7",",,,C","0",",,,C","16.16",",C","22.18",",,,C","10.15",",,,C"
"CA005042168","1980-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","19800918",",,C","19800930","+,,C","19800930","+,,C","19800914",",,C","19800907",",,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","34.0",",C,07,","324.1","C","215.2",",C","41.8",",,,C","0",",,,C","11.26",",C","17.68",",,,C","4.83",",,,C"
"CA005042168","1980-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19801028",",,C","19801031","+,3,C","19801016",",,C","19801009",",,C","19801007",",,C","-12.0",",C,28,","0","3,,C,31,+","20",",,C,16,","7.0",",,C,09,","25.5",",C,07,","737.9","C","413.8",",C","16.6",",,,C","30",",,,C","4.98",",C","9.98",",,,C","-0.02",",,,C"
"CA005042168","1980-11","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19801130",",,C","","","19801107",",,C","19801107",",,C","19801105",",,C","-21.0",",C,30,","","","120",",,C,07,","12.0",",,C,07,","15.5",",C,05,","1342.6","C","604.7",",C","34.2",",,,C","292",",,,C","-1.83",",C","3.12",",,,C","-6.77",",,,C"
"CA005042168","1980-12","51.7667","-100.3167","302.0","PINE RIVER, MB CA","101.4","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19801210",",,C","","","19801204",",,C","19801204",",,C","19801227",",,C","-33.5",",C,10,","","","80",",,C,04,","8.0",",,C,04,","13.0",",C,27,","2421.9","C","1079.3",",C","29.5",",,,C","233",",,,C","-16.48",",C","-10.44",",,,C","-22.53",",,,C"
"CA005042168","1981-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","3.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19810509",",,C","","","19810515",",,C","19810522","+,,C","19810520",",,C","-8.0",",C,09,","","","0",",T,C,15,","8.0",",,C,22,+","30.5",",C,20,","","","243.0",",C","34.8",",,,C","0",",T,,C","10.61",",C","18.27",",,,C","2.95",",,,C"
"CA005042168","1981-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","7.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810614",",,C","19810630",",,C","3.0",",C,02,","","","0",",,C,30,+","51.6",",,C,14,","29.0",",C,30,","","","104.2",",C","140.0",",,,C","0",",,,C","15.09",",C","21.55",",,,C","8.63",",,,C"
"CA005042168","1981-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","61.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19810726","+,,C","","","19810731","+,,C","19810729",",,C","19810706",",,C","3.0",",C,26,+","","","0",",,C,31,+","35.8",",,C,29,","34.5",",C,06,","27.3","","27.3",",C","123.6",",,,C","0",",,,C","19.44",",C","25.79",",,,C","13.10",",,,C"
"CA005042168","1981-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","45.9","1,C","9","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19810815",",1,C","","","19810831","+,,C","19810804",",1,C","19810811",",,C","6.5","1,C,15,","","","0",",,C,31,+","30.6","1,,C,04,","31.0",",C,11,","43.7","","16.4",",C","67.9","1,,,C","0",",,,C","19.32","1,C","25.98",",,,C","12.65","1,,,C"
"CA005042168","1981-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","3.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19810928",",,C","","","19810928",",,C","19810925",",,C","19810910",",,C","-1.0",",C,28,","","","0",",T,C,28,","39.2",",,C,25,","29.5",",C,10,","237.2","","193.5",",C","92.2",",,,C","0",",T,,C","12.01",",C","18.37",",,,C","5.65",",,,C"
"CA005042168","1981-10","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","14","2,C","4",",C","0",",C","0",",C","19811025",",2,C","","","19811023",",,C","19811012",",,C","19811010",",,C","-14.0","2,C,25,","","","20",",,C,23,","6.0",",,C,12,","19.0",",C,10,","647.4","","410.2",",C","25.8",",,,C","58",",,,C","4.39","2,C","9.06",",,,C","-0.29","2,,,C"
"CA005042168","1982-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","3",",C","20",",C","6","1,C","3","1,C","0","1,C","19820404",",,C","","","19820402",",,C","19820402",",,C","19820422",",1,C","-27.0",",C,04,","","","120",",,C,02,","12.0",",,C,02,","25.5","1,C,22,","","","488.9","1,C","30.4",",,,C","230",",,,C","1.69","1,C","8.16","1,,,C","-4.77",",,,C"
"CA005042168","1982-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","2.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19820509","+,,C","19820531","+,,C","19820506",",,C","19820529",",,C","19820503",",,C","-2.5",",C,09,+","0",",,C,31,+","0",",T,C,06,","9.6",",,C,29,","30.0",",C,03,","","","234.2",",C","50.0",",,,C","0",",T,,C","10.85",",C","16.50",",,,C","5.19",",,,C"
"CA005042168","1982-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19820608",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820612","+,,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","26.0",",C,12,+","","","145.6",",C","38.6",",,,C","0",",,,C","13.52",",C","20.82",",,,C","6.22",",,,C"
"CA005042168","1982-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","32.9","1,C","13",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19820718",",1,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820711","+,,C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,16,","29.5",",C,11,+","22.9","","22.9",",C","213.7",",,,C","0",",,,C","18.65","1,C","24.94",",,,C","12.37","1,,,C"
"CA005042168","1982-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","17.2","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","19820828",",1,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820805",",,C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","29.0",",C,05,","125.6","","102.7",",C","47.8",",,,C","0",",,,C","15.58","1,C","21.87",",,,C","9.28","1,,,C"
"CA005042168","1982-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","5.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820928",",,C","19820910",",,C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,28,","31.0",",C,10,","324.8","","199.2",",C","79.6",",,,C","0",",,,C","11.88",",C","17.87",",,,C","5.88",",,,C"
"CA005042168","1983-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","24","2,C","2",",C","2",",C","26",",C","5",",C","1",",C","0",",C","19830414",",,C","19830401",",2,C","19830411",",,C","19830411",",,C","19830424",",,C","-22.5",",C,14,","550","2,,C,01,","50",",,C,11,","5.0",",,C,11,","22.5",",C,24,","","","550.5",",C","13.2",",,,C","110",",,,C","-0.02",",C","6.23",",,,C","-6.27",",,,C"
"CA005042168","1983-05","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19830515",",,C","","","19830512",",,C","19830512",",,C","19830527",",,C","-12.5",",C,15,","","","135",",,C,12,","13.5",",,C,12,","24.0",",C,27,","","","348.6",",C","48.3",",,,C","175",",,,C","7.09",",C","12.95",",,,C","1.23",",,,C"
"CA005042168","1983-06","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","20.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830616",",,C","19830630","+,,C","19830630","+,,C","19830624","+,,C","19830611",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,+","33.5",",C,11,","","","90.7",",C","82.4",",,,C","0",",,,C","15.99",",C","22.98",",,,C","9.00",",,,C"
"CA005042168","1983-07","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","67.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830707",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","32.0",",C,07,","17.2","","17.2",",C","66.4",",,,C","0",",,,C","19.94",",C","26.37",",,,C","13.52",",,,C"
"CA005042168","1983-08","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","86.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19830820",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830831","+,,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","35.0",",C,31,+","32.8","","15.6",",C","47.2",",,,C","0",",,,C","20.63",",C","28.27",",,,C","12.98",",,,C"
"CA005042168","1983-09","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","5,C","8","5,C","0","5,C","19830929",",2,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830901",",5,C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","31.0","5,C,01,","","","","","49.3",",,,C","0",",,,C","11.50","7,C","17.60","5,,,C","5.39","2,,,C"
"CA005042168","1984-04","51.7667","-100.3167","302.0","PINE RIVER, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","19840427",",,C","","","19840427",",,C","19840427",",,C","19840421",",,C","-5.5",",C,27,","","","250",",,C,27,","25.0",",,C,27,","24.5",",C,21,","","","359.2",",C","69.7",",,,C","325",",,,C","6.36",",C","12.92",",,,C","-0.20",",,,C"
