"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116843","1965-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","6.4","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0","3,C","13","3,C","0","3,C","19650501",",,C","19650531","+,,C","19650516",",,C","19650526",",3,C","-2.2",",C,01,","0",",,C,31,+","35.8",",,C,16,","28.3","3,C,26,","","","151.8","3,C","62.8",",,,C","0",",,,C","12.96","3,C","20.26","3,,,C","5.66",",,,C"
"CA006116843","1965-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","13.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650603",",,C","19650630","+,,C","19650623",",,C","19650627","+,,C","0.6",",C,03,","0",",,C,30,+","10.4",",,C,23,","30.0",",C,27,+","","","100.1",",C","35.0",",,,C","0",",,,C","15.45",",C","22.44",",,,C","8.46",",,,C"
"CA006116843","1965-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","1.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19650706",",,C","19650731","+,,C","19650709",",,C","19650713",",,C","3.3",",C,06,","0",",,C,31,+","36.1",",,C,09,","27.8",",C,13,","86.9","C","86.9",",C","84.1",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.30",",,,C"
"CA006116843","1965-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","30.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","0","1,C","19650830","+,,C","19650831","+,,C","19650801",",,C","19650806",",1,C","-0.6",",C,30,+","0",",,C,31,+","19.6",",,C,01,","30.6","1,C,06,","157.6","C","70.7","1,C","75.8",",,,C","0",",,,C","16.90","1,C","22.82","1,,,C","10.97",",,,C"
"CA006116843","1965-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","20.5",",C","15",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19650927",",,C","19650930","+,,C","19650909",",,C","19650922","+,,C","-2.8",",C,27,","0",",,C,30,+","44.7",",,C,09,","28.3",",C,22,+","293.0","C","135.4",",C","171.0",",,,C","0",",,,C","14.50",",C","19.51",",,,C","9.49",",,,C"
"CA006116843","1965-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19651029",",,C","19651026",",,C","19651014",",,C","19651019",",,C","-8.3",",C,29,","13",",,C,26,","24.1",",,C,14,","25.0",",C,19,","642.6","C","349.6",",C","119.5",",,,C","13",",,,C","7.05",",C","11.68",",,,C","2.43",",,,C"
"CA006116843","1965-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","13",",C","11",",C","3",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19651130",",,C","19651127",",,C","19651127",",,C","19651103",",,C","-11.1",",C,30,","318",",,C,27,","31.8",",,C,27,","17.2",",C,03,","1169.1","C","526.5",",C","143.6",",,,C","687",",,,C","0.78",",C","4.52",",,,C","-2.96",",,,C"
"CA006116843","1965-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","21",",C","13",",C","1",",C","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19651220",",,C","19651217",",,C","19651223",",,C","19651231",",,C","-20.0",",C,20,","152",",,C,17,","28.7",",,C,23,","11.7",",C,31,","1827.5","C","658.4",",C","157.3",",,,C","455",",,,C","-2.90",",C","0.80",",,,C","-6.61",",,,C"
"CA006116843","1966-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19660129",",,C","19660131",",,C","19660131",",,C","19660105",",,C","-31.7",",C,29,","216",",,C,31,","21.6",",,C,31,","5.0",",C,05,","2756.4","C","928.9",",C","85.8",",,,C","820",",,,C","-11.63",",C","-6.09",",,,C","-17.17",",,,C"
"CA006116843","1966-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","19660219",",,C","19660228",",,C","19660228",",,C","19660228","+,,C","-30.6",",C,19,","102",",,C,28,","22.9",",,C,28,","7.8",",C,28,+","3475.4","C","719.0",",C","64.8",",,,C","201",",,,C","-7.35",",C","-2.07",",,,C","-12.63",",,,C"
"CA006116843","1966-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19660308",",,C","19660324",",,C","19660324",",,C","19660318",",,C","-21.1",",C,08,","51",",,C,24,","5.3",",,C,24,","15.6",",C,18,","4085.2","C","609.8",",C","46.4",",,,C","238",",,,C","-1.34",",C","3.06",",,,C","-5.74",",,,C"
"CA006116843","1966-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19660401",",,C","19660405",",,C","19660401",",,C","19660418",",,C","-6.1",",C,01,","30",",,C,05,","11.4",",,C,01,","18.9",",C,18,","4497.1","C","411.9",",C","48.5",",,,C","88",",,,C","4.60",",C","10.06",",,,C","-0.86",",,,C"
"CA006116843","1966-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19660507",",,C","19660502",",,C","19660528",",,C","19660523",",,C","-7.8",",C,07,","10",",,C,02,","17.3",",,C,28,","27.8",",C,23,","4826.6","C","329.5",",C","56.8",",,,C","10",",,,C","7.70",",C","14.47",",,,C","0.94",",,,C"
"CA006116843","1966-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","31.3","C","31.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19660602",",,C","19660630","+,,C","19660614",",,C","19660626",",,C","0.0",",C,02,","0",",,C,30,+","21.8",",,C,14,","32.2",",C,26,","4898.6","C","72.0",",C","56.5",",,,C","0",",,,C","16.98",",C","24.08",",,,C","9.87",",,,C"
"CA006116843","1966-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","103.0","C","71.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19660720",",,C","19660731","+,,C","19660718",",2,C","19660702",",,C","7.2",",C,20,","0",",,C,31,+","5.1","2,,C,18,","32.8",",C,02,","10.4","C","10.4",",C","9.5","2,,,C","0",",,,C","20.31",",C","27.33",",,,C","13.29",",,,C"
"CA006116843","1966-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","135.6","C","32.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660813","+,,C","19660831","+,,C","19660822",",,C","19660807",",,C","6.1",",C,13,+","0",",,C,31,+","23.6",",,C,22,","30.0",",C,07,","51.6","C","41.2",",C","91.6",",,,C","0",",,,C","18.05",",C","23.69",",,,C","12.42",",,,C"
"CA006116843","1966-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19660925",",,C","19660930","+,,C","19660929",",,C","19660902",",,C","-0.6",",C,25,","0",",,C,30,+","21.1",",,C,29,","26.7",",C,02,","229.2","C","177.6",",C","93.7",",,,C","0",",,,C","12.50",",C","18.14",",,,C","6.85",",,,C"
"CA006116843","1966-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19661030",",,C","19661031","+,,C","19661011",",,C","19661009",",,C","-10.0",",C,30,","0",",,C,31,+","14.7",",,C,11,","25.6",",C,09,","568.2","C","339.0",",C","77.9",",,,C","0",",,,C","7.40",",C","12.89",",,,C","1.91",",,,C"
"CA006116843","1966-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","20",",C","16",",C","1",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19661113",",,C","19661130","+,,C","19661128",",,C","19661110",",,C","-11.1",",C,13,","76",",,C,30,+","36.8",",,C,28,","15.0",",C,10,","1032.2","C","464.0",",C","174.7",",,,C","228",",,,C","2.87",",C","6.70",",,,C","-0.97",",,,C"
"CA006116843","1966-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","138.1","C","0.0",",C","17",",C","13",",C","1",",C","11",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19661203",",,C","19661201",",,C","19661206",",,C","19661208",",,C","-25.6",",C,03,","191",",,C,01,","29.5",",,C,06,","14.4",",C,08,","1815.7","C","783.5",",C","133.0",",,,C","837",",,,C","-6.94",",C","-2.44",",,,C","-11.44",",,,C"
"CA006116843","1967-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","14",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19670118",",,C","19670117",",,C","19670122","+,,C","19670125",",,C","-33.3",",C,18,","127",",,C,17,","12.7",",,C,22,+","9.4",",C,25,","2564.3","C","748.6",",C","110.9",",,,C","947",",,,C","-5.82",",C","-1.02",",,,C","-10.61",",,,C"
"CA006116843","1967-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19670212",",,C","19670204",",,C","19670204",",,C","19670214",",,C","-36.7",",C,12,","114",",,C,04,","11.4",",,C,04,","2.2",",C,14,","3427.7","C","863.4",",C","54.2",",,,C","542",",,,C","-12.50",",C","-6.54",",,,C","-18.47",",,,C"
"CA006116843","1967-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","19670318",",,C","19670321",",,C","19670321",",,C","19670331",",,C","-28.3",",C,18,","127",",,C,21,","12.7",",,C,21,","16.1",",C,31,","4155.7","C","728.0",",C","38.6",",,,C","164",",,,C","-5.15",",C","0.93",",,,C","-11.23",",,,C"
"CA006116843","1967-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670412",",,C","19670423",",,C","19670409",",,C","19670430",",,C","-10.0",",C,12,","13",",,C,23,","15.7",",,C,09,","20.6",",C,30,","4587.3","C","431.6",",C","78.4",",,,C","13",",,,C","3.95",",C","9.51",",,,C","-1.62",",,,C"
"CA006116843","1967-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19670506",",,C","19670511",",,C","19670518",",,C","19670531","+,,C","-5.0",",C,06,","0",",T,C,11,","16.5",",,C,18,","21.7",",C,31,+","4921.5","C","334.2",",C","48.8",",,,C","0",",T,,C","7.55",",C","13.55",",,,C","1.55",",,,C"
"CA006116843","1967-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","36.0","C","36.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670601",",,C","19670630","+,,C","19670608",",,C","19670603",",,C","4.4",",C,01,","0",",,C,30,+","24.1",",,C,08,","29.4",",C,03,","4952.5","C","31.0",",C","124.3",",,,C","0",",,,C","18.50",",C","24.44",",,,C","12.56",",,,C"
"CA006116843","1967-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","77.2","C","41.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670706",",,C","19670731","+,,C","19670722",",,C","19670710",",,C","5.6",",C,06,","0",",,C,31,+","16.5",",,C,22,","29.4",",C,10,","37.1","C","37.1",",C","51.6",",,,C","0",",,,C","18.47",",C","24.05",",,,C","12.88",",,,C"
"CA006116843","1967-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","92.3","C","15.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670831",",,C","19670831","+,,C","19670827",",,C","19670817",",,C","4.4",",C,31,","0",",,C,31,+","83.6",",,C,27,","28.9",",C,17,","94.4","C","57.3",",C","140.3",",,,C","0",",,,C","16.97",",C","22.74",",,,C","11.20",",,,C"
"CA006116843","1967-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19670925",",,C","19670930","+,,C","19670926",",,C","19670917","+,,C","-2.8",",C,25,","0",",,C,30,+","23.9",",,C,26,","25.6",",C,17,+","245.4","C","151.0",",C","76.8",",,,C","0",",,,C","13.33",",C","19.87",",,,C","6.79",",,,C"
"CA006116843","1967-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19671020",",,C","19671028","+,,C","19671017",",,C","19671003","+,,C","-4.4",",C,20,","0",",T,C,28,+","21.1",",,C,17,","24.4",",C,03,+","565.6","C","320.2",",C","121.9",",,,C","0",",T,,C","8.00",",C","12.65",",,,C","3.35",",,,C"
"CA006116843","1967-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0","1,C","23",",C","17",",C","3",",C","7",",C","1","1,C","23","1,C","8",",C","0",",C","0",",C","19671116",",1,C","19671106",",,C","19671106",",,C","19671102","+,,C","-17.8","1,C,16,","318",",,C,06,","31.8",",,C,06,","15.6",",C,02,+","1120.2","C","554.6",",C","212.7",",,,C","1161",",,,C","-0.81","1,C","2.84",",,,C","-4.47","1,,,C"
"CA006116843","1967-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","93.2","C","0.0","1,C","19",",C","14",",C","0",",C","10",",C","3",",C","27",",C","15","1,C","0","1,C","0","1,C","19671226",",,C","19671226",",,C","19671226",",,C","19671221",",1,C","-23.3",",C,26,","191",",,C,26,","19.1",",,C,26,","11.7","1,C,21,","1783.8","C","663.6","1,C","120.3",",,,C","781",",,,C","-3.75","1,C","0.33","1,,,C","-7.83",",,,C"
"CA006116843","1968-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19680108",",,C","19680104",",,C","19680104",",,C","19680119","+,,C","-37.2",",C,08,","254",",,C,04,","25.4",",,C,04,","4.4",",C,19,+","2690.4","C","906.6",",C","68.6",",,,C","552",",,,C","-10.91",",C","-5.55",",,,C","-16.27",",,,C"
"CA006116843","1968-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19680224","+,,C","19680222",",,C","19680201",",,C","19680202",",,C","-30.6",",C,24,+","254",",,C,22,","44.5",",,C,01,","6.7",",C,02,","3551.8","C","861.4",",C","143.2",",,,C","974",",,,C","-11.37",",C","-5.00",",,,C","-17.74",",,,C"
"CA006116843","1968-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","","","11",",C","9",",C","0",",C","4",",C","","","","","7","1,C","0","1,C","0","1,C","","","19680323",",,C","19680323",",,C","19680331",",1,C","","","127",",,C,23,","12.7",",,C,23,","20.0","1,C,31,","","","","","48.0",",,,C","241",",,,C","","","4.93","1,,,C","",""
"CA006116843","1968-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19680406",",,C","19680425",",,C","19680430",",,C","19680414","+,,C","-10.0",",C,06,","0",",T,C,25,","10.9",",,C,30,","25.0",",C,14,+","","","348.6",",C","32.6",",,,C","0",",T,,C","6.71",",C","13.43",",,,C","-0.01",",,,C"
"CA006116843","1968-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19680505",",,C","19680501",",,C","19680516",",,C","19680526",",,C","-8.9",",C,05,","0",",T,C,01,","23.6",",,C,16,","23.9",",C,26,","","","278.4",",C","77.3",",,,C","0",",T,,C","9.35",",C","15.70",",,,C","3.01",",,,C"
"CA006116843","1968-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","15.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680620",",,C","19680630","+,,C","19680611",",,C","19680608",",,C","2.8",",C,20,","0",",,C,30,+","15.2",",,C,11,","29.4",",C,08,","","","97.8",",C","67.8",",,,C","0",",,,C","15.59",",C","21.44",",,,C","9.74",",,,C"
"CA006116843","1968-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","25.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680828","+,,C","19680831","+,,C","19680819","+,,C","19680824",",,C","3.9",",C,28,+","0",",,C,31,+","21.8",",,C,19,+","31.7",",C,24,","","","68.0",",C","74.9",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.71",",,,C"
"CA006116843","1968-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680929",",,C","19680930","+,,C","19680905",",,C","19680917",",,C","2.8",",C,29,","0",",,C,30,+","50.5",",,C,05,","27.2",",C,17,","","","84.2",",C","102.9",",,,C","0",",,,C","15.63",",C","21.38",",,,C","9.88",",,,C"
"CA006116843","1968-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","2.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19681031",",,C","19681026",",,C","19681002",",,C","19681016","+,,C","-6.1",",C,31,","0",",T,C,26,","14.0",",,C,02,","26.7",",C,16,+","","","274.8",",C","60.4",",,,C","0",",T,,C","9.55",",C","14.70",",,,C","4.41",",,,C"
"CA006116843","1968-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","6",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19681130",",,C","19681121",",,C","19681128",",,C","19681101",",,C","-18.3",",C,30,","112",",,C,21,","16.5",",,C,28,","12.8",",C,01,","","","535.7",",C","98.9",",,,C","463",",,,C","0.48",",C","4.43",",,,C","-3.48",",,,C"
"CA006116843","1968-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19681226",",,C","19681205",",,C","19681205",",,C","19681212",",,C","-29.4",",C,26,","213",",,C,05,","21.3",",,C,05,","5.0",",C,12,","","","817.0",",C","80.2",",,,C","677",",,,C","-8.02",",C","-3.76",",,,C","-12.28",",,,C"
"CA006116843","1969-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","8",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19690103",",,C","19690104",",,C","19690104",",,C","19690124","+,,C","-29.4",",C,03,","310",",,C,04,","31.0",",,C,04,","7.8",",C,24,+","","","855.9",",C","139.2",",,,C","982",",,,C","-9.28",",C","-3.44",",,,C","-15.12",",,,C"
"CA006116843","1969-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19690205",",,C","19690202",",,C","19690202",",,C","19690222",",,C","-25.0",",C,05,","51",",,C,02,","5.1",",,C,02,","6.1",",C,22,","","","719.8",",C","15.4",",,,C","154",",,,C","-7.37",",C","-0.92",",,,C","-13.83",",,,C"
"CA006116843","1969-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19690307","+,,C","19690330",",,C","19690320",",,C","19690324",",,C","-21.1",",C,07,+","36",",,C,30,","35.3",",,C,20,","11.7",",C,24,","","","703.0",",C","51.1",",,,C","51",",,,C","-4.34",",C","0.87",",,,C","-9.55",",,,C"
"CA006116843","1969-04","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19690403",",,C","19690401",",,C","19690427",",,C","19690414",",,C","-11.7",",C,03,","41",",,C,01,","13.5",",,C,27,","21.1",",C,14,","","","388.9",",C","84.4",",,,C","41",",,,C","5.37",",C","11.35",",,,C","-0.61",",,,C"
"CA006116843","1969-05","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19690501",",,C","19690509",",,C","19690508",",,C","19690516",",,C","-4.4",",C,01,","0",",T,C,09,","25.4",",,C,08,","26.7",",C,16,","","","260.5",",C","98.8",",,,C","0",",T,,C","9.93",",C","16.63",",,,C","3.23",",,,C"
"CA006116843","1969-06","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","19.7","C","19.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19690621",",,C","19690630","+,,C","19690625",",,C","19690627",",,C","1.1",",C,21,","0",",,C,30,+","27.9",",,C,25,","31.7",",C,27,","","","129.3",",C","134.4",",,,C","0",",,,C","14.68",",C","20.51",",,,C","8.85",",,,C"
"CA006116843","1969-07","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","63.2","C","43.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690702",",,C","19690731","+,,C","19690709",",,C","19690715",",,C","3.9",",C,02,","0",",,C,31,+","7.9",",,C,09,","30.6",",C,15,","29.5","C","29.5",",C","45.1",",,,C","0",",,,C","18.79",",C","25.18",",,,C","12.39",",,,C"
"CA006116843","1969-08","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","120.5","C","57.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19690827","+,,C","19690831","+,,C","19690807",",,C","19690831","+,,C","5.6",",C,27,+","0",",,C,31,+","11.4",",,C,07,","30.6",",C,31,+","53.6","C","24.1",",C","24.3",",,,C","0",",,,C","19.40",",C","25.88",",,,C","12.92",",,,C"
"CA006116843","1969-09","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","12.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690929",",,C","19690930","+,,C","19690915",",,C","19690904",",,C","-0.6",",C,29,","0",",,C,30,+","18.8",",,C,15,","27.8",",C,04,","180.8","C","127.2",",C","79.6",",,,C","0",",,,C","14.50",",C","20.07",",,,C","8.92",",,,C"
"CA006116843","1969-10","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","7",",C","1",",C","1",",C","0",",C","19691023",",,C","19691021",",,C","19691019",",,C","19691010",",,C","-8.3",",C,23,","25",",,C,21,","17.3",",,C,19,","22.8",",C,10,","506.3","C","325.5",",C","96.3",",,,C","25",",,,C","7.83",",C","12.32",",,,C","3.35",",,,C"
"CA006116843","1969-11","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","15",",C","11",",C","2",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691119",",,C","19691108",",,C","-13.9",",C,28,","114",",,C,30,","30.7",",,C,19,","15.6",",C,08,","987.1","C","480.8",",C","149.7",",,,C","428",",,,C","2.31",",C","5.64",",,,C","-1.02",",,,C"
"CA006116843","1969-12","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","132.7","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19691224","+,,C","19691212","+,,C","19691212","+,,C","19691209",",,C","-28.9",",C,24,+","102",",,C,12,+","10.2",",,C,12,+","4.4",",C,09,","1815.5","C","828.4",",C","55.4",",,,C","554",",,,C","-8.39",",C","-3.69",",,,C","-13.09",",,,C"
"CA006116843","1970-01","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19700122",",,C","19700128","+,,C","19700128",",,C","19700128",",,C","-32.8",",C,22,","140",",,C,28,+","19.1",",,C,28,","5.6",",C,28,","2790.0","C","974.5",",C","91.1",",,,C","860",",,,C","-13.10",",C","-7.16",",,,C","-19.04",",,,C"
"CA006116843","1970-02","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19700204",",,C","19700211",",,C","19700211",",,C","19700201",",,C","-32.8",",C,04,","76",",,C,11,","7.6",",,C,11,","6.7",",C,01,","3570.5","C","780.5",",C","24.1",",,,C","241",",,,C","-9.54",",C","-3.38",",,,C","-15.70",",,,C"
"CA006116843","1970-03","45.0167","-79.6833","229.0","RAGGED RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19700309",",,C","19700322",",,C","19700304",",,C","19700319",",,C","-21.7",",C,09,","64",",,C,22,","22.1",",,C,04,","9.4",",C,19,","4297.0","C","726.5",",C","71.4",",,,C","340",",,,C","-5.10",",C","0.74",",,,C","-10.94",",,,C"
