"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010999","2011-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","121.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20110722","+,,m","20110711",",,m","20110725","+,,m","10.0",",m,22,+","57.9",",,m,11,","38.3",",m,25,+","2.5","m","2.5",",m","117.6",",,,m","22.18",",m","32.08",",,,m","12.28",",,,m"
"MXN00010999","2011-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","146.9","2,m","8","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","20110827",",2,m","20110814",",1,m","20110803",",2,m","10.6","2,m,27,","32.8","1,,m,14,","37.8","2,m,03,","2.5","m","0.0","2,m","112.0","1,,,m","23.40","2,m","31.90","2,,,m","14.90","2,,,m"
"MXN00010999","2011-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","77.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20110923","+,,m","20110902",",,m","20110917",",,m","8.9",",m,23,+","27.9",",,m,02,","36.7",",m,17,","5.5","m","3.0",",m","40.9",",,,m","20.82",",m","29.50",",,,m","12.13",",,,m"
"MXN00010999","2011-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20111031",",,m","20111031","+,,m","20111002",",,m","4.4",",m,31,","0.0",",,m,31,+","38.9",",m,02,","31.8","m","26.3",",m","0.0",",,,m","18.16",",m","28.74",",,,m","7.58",",,,m"
"MXN00010999","2011-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","20111130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00010999","2012-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","10","2,m","0","2,m","26","2,m","0","2,m","20120205",",2,m","20120208",",1,m","20120229",",2,m","-4.4","2,m,05,","4.3","1,,m,08,","30.6","2,m,29,","","","128.6","2,m","4.3","1,,,m","13.57","2,m","26.18","2,,,m","0.96","2,,,m"
"MXN00010999","2012-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","20120322",",,m","20120331","+,,m","20120330",",,m","-2.2",",m,22,","0.0",",,m,31,+","30.0",",m,30,","","","99.0",",m","0.0",",,,m","15.17",",m","26.74",",,,m","3.60",",,,m"
"MXN00010999","2012-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","47.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20120408","+,,m","20120408",",,m","20120429",",,m","5.0",",m,08,+","14.0",",,m,08,","33.3",",m,29,","","","6.9",",m","14.0",",,,m","19.68",",m","29.39",",,,m","9.96",",,,m"
"MXN00010999","2012-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20120518",",,m","20120531","+,,m","20120529",",,m","10.0",",m,18,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","23.14",",m","32.03",",,,m","14.25",",,,m"
"MXN00010999","2012-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","237.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20120624",",,m","20120630",",,m","20120627",",,m","12.2",",m,24,","4.8",",,m,30,","40.0",",m,27,","","","0.0",",m","9.7",",,,m","26.25",",m","36.77",",,,m","15.74",",,,m"
"MXN00010999","2012-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","131.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20120728","+,,m","20120705",",,m","20120709",",,m","10.6",",m,28,+","51.8",",,m,05,","36.1",",m,09,","0.0","m","0.0",",m","189.3",",,,m","22.56",",m","31.47",",,,m","13.65",",,,m"
"MXN00010999","2012-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","","","9","3,m","8","3,m","2","3,m","","","","","","","","","","","","","20120829",",3,m","","","","","41.9","3,,m,29,","","","","","","","124.1","3,,,m","","","","","",""
"MXN00010999","2012-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","","","8","4,m","5","4,m","0","4,m","","","","","","","","","","","","","20120903",",4,m","","","","","18.8","4,,m,03,","","","","","","","63.5","4,,,m","","","","","",""
"MXN00010999","2012-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","14.0","2,m","7","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","20121024",",2,m","20121026",",1,m","20121010",",2,m","5.0","2,m,24,","27.9","1,,m,26,","30.6","2,m,10,","","","8.0","2,m","58.2","1,,,m","18.54","2,m","26.76","2,,,m","10.32","2,,,m"
"MXN00010999","2012-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20121129",",,m","20121123",",,m","20121104",",,m","0.6",",m,29,","1.8",",,m,23,","29.4",",m,04,","","","60.9",",m","1.8",",,,m","16.38",",m","26.43",",,,m","6.33",",,,m"
"MXN00010999","2012-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","20121212",",,m","20121231","+,,m","20121208","+,,m","-5.0",",m,12,","0.0",",,m,31,+","28.9",",m,08,+","","","160.8",",m","0.0",",,,m","13.15",",m","24.66",",,,m","1.63",",,,m"
"MXN00010999","2013-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","20130118","+,,m","20130108",",,m","20130127","+,,m","-7.2",",m,18,+","2.3",",,m,08,","26.7",",m,27,+","","","261.1",",m","3.1",",,,m","9.91",",m","20.32",",,,m","-0.50",",,,m"
"MXN00010999","2013-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","20130214","+,,m","20130228","+,,m","20130223",",,m","0.0",",m,14,+","0.0",",,m,28,+","28.3",",m,23,","","","119.5",",m","0.0",",,,m","14.06",",m","24.89",",,,m","3.24",",,,m"
"MXN00010999","2013-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","20130303",",,m","20130331","+,,m","20130330",",,m","-2.2",",m,03,","0.0",",,m,31,+","32.8",",m,30,","","","74.0",",m","0.0",",,,m","16.37",",m","27.65",",,,m","5.09",",,,m"
"MXN00010999","2013-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","83.8","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20130420",",,m","20130430","+,,m","20130426",",,m","2.8",",m,20,","0.0",",,m,30,+","38.9",",m,26,","","","3.8",",m","0.0",",,,m","20.55",",m","31.92",",,,m","9.19",",,,m"
"MXN00010999","2013-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","201.9","m","118.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20130503",",,m","20130511",",,m","20130531","+,,m","5.6",",m,03,","1.3",",,m,11,","38.9",",m,31,+","","","0.3",",m","1.3",",,,m","22.13",",m","32.04",",,,m","12.22",",,,m"
"MXN00010999","2013-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","439.1","m","237.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20130603",",,m","20130607",",,m","20130613",",,m","10.6",",m,03,","3.3",",,m,07,","38.9",",m,13,","","","0.0",",m","13.7",",,,m","26.24",",m","35.53",",,,m","16.94",",,,m"
"MXN00010999","2013-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","602.8","m","163.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20130718",",,m","20130718",",,m","20130715","+,,m","10.0",",m,18,","35.8",",,m,18,","37.8",",m,15,+","0.5","m","0.5",",m","188.5",",,,m","23.60",",m","32.96",",,,m","14.23",",,,m"
"MXN00010999","2013-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","727.2","m","124.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20130821","+,,m","20130805",",,m","20130818",",,m","10.0",",m,21,+","26.4",",,m,05,","38.9",",m,18,","1.6","m","1.1",",m","101.5",",,,m","22.31",",m","30.20",",,,m","14.43",",,,m"
"MXN00010999","2013-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","787.1","m","59.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20130926","+,,m","20130910",",,m","20130930",",,m","11.7",",m,26,+","39.9",",,m,10,","31.7",",m,30,","2.1","m","0.5",",m","81.9",",,,m","20.31",",m","26.37",",,,m","14.25",",,,m"
