"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APRO","2022-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","102.3","U","64.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220701",",,U","20220722","+,,U","11.1",",U,01,","30.0",",U,22,+","7.0","U","7.0",",U","20.17",",U","25.84",",,,U","14.51",",,,U"
"USR0000APRO","2022-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","116.9","U","14.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220829","+,,U","20220830","+,,U","11.7",",U,29,+","26.7",",U,30,+","21.3","U","14.3",",U","18.34",",U","23.35",",,,U","13.33",",,,U"
"USR0000APRO","2022-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","137.3","U","20.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220925",",,U","20220905",",,U","8.3",",U,25,","28.3",",U,05,","69.8","U","48.5",",U","17.40",",U","22.55",",,,U","12.24",",,,U"
"USR0000APRO","2022-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","137.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20221024",",,U","20221001",",,U","-5.6",",U,24,","21.1",",U,01,","339.0","U","269.2",",U","9.65",",U","15.11",",,,U","4.18",",,,U"
"USR0000APRO","2022-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","137.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221116","+,,U","20221105",",,U","-9.4",",U,16,+","13.3",",U,05,","828.1","U","489.1",",U","2.03",",U","7.48",",,,U","-3.42",",,,U"
"USR0000APRO","2022-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","137.3","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-12.8",",U,14,","14.4",",U,26,","1362.6","U","534.5",",U","1.09",",U","5.34",",,,U","-3.16",",,,U"
"USR0000APRO","2023-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","5,U","0","5,U","24","5,U","6","5,U","0","5,U","0","5,U","20230126",",5,U","20230113",",5,U","-12.2","5,U,26,","12.8","5,U,13,","1853.4","U","490.8","5,U","-0.54","5,U","4.12","5,,,U","-5.21","5,,,U"
"USR0000APRO","2023-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","20230216",",1,U","20230204",",1,U","-15.6","1,U,16,","12.8","1,U,04,","2365.0","U","511.6","1,U","-0.62","1,U","4.51","1,,,U","-5.74","1,,,U"
"USR0000APRO","2023-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20230325","+,,U","20230328",",,U","-10.0",",U,25,+","11.7",",U,28,","2902.6","U","537.6",",U","0.99",",U","5.93",",,,U","-3.95",",,,U"
"USR0000APRO","2023-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-11.7",",U,05,","22.2",",U,30,","3214.9","U","312.3",",U","7.92",",U","14.25",",,,U","1.59",",,,U"
"USR0000APRO","2023-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230510","+,,U","20230523",",,U","1.1",",U,10,+","21.1",",U,23,","3411.5","U","196.6",",U","11.99",",U","17.35",",,,U","6.63",",,,U"
"USR0000APRO","2023-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230601",",,U","20230630","+,,U","3.9",",U,01,","26.1",",U,30,+","3498.8","U","87.3",",U","15.64",",U","21.58",",,,U","9.69",",,,U"
"USR0000APRO","2023-07","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","148.5","U","142.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230723",",,U","20230716",",,U","12.8",",U,23,","33.9",",U,16,","0.0","U","0.0",",U","22.92",",U","29.20",",,,U","16.64",",,,U"
"USR0000APRO","2023-08","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","199.3","U","50.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230824",",,U","20230828","+,,U","11.1",",U,24,","29.4",",U,28,+","7.2","U","7.2",",U","19.74",",U","25.24",",,,U","14.24",",,,U"
"USR0000APRO","2023-09","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","209.3","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230924",",,U","20230908",",,U","7.2",",U,24,","28.3",",U,08,","63.3","U","56.1",",U","16.80",",U","21.96",",,,U","11.63",",,,U"
"USR0000APRO","2023-10","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","211.3","U","2.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20231030",",,U","20231019",",,U","-6.1",",U,30,","27.2",",U,19,","247.1","U","183.8",",U","12.47",",U","18.66",",,,U","6.27",",,,U"
"USR0000APRO","2023-11","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","211.3","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20231126",",,U","20231104",",,U","-7.2",",U,26,","21.1",",U,04,","614.1","U","367.0",",U","6.10",",U","11.37",",,,U","0.83",",,,U"
"USR0000APRO","2023-12","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","211.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231209",",,U","20231217",",,U","-8.9",",U,09,","18.3",",U,17,","1076.2","U","462.1",",U","3.43",",U","8.73",",,,U","-1.87",",,,U"
"USR0000APRO","2024-01","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-15.0",",U,08,","15.6",",U,29,","1632.4","","556.2",",U","0.39",",U","5.40",",,,U","-4.62",",,,U"
"USR0000APRO","2024-02","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0","1,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20240211",",1,U","20240217",",1,U","-11.1","1,U,11,","13.9","1,U,17,","2086.2","","453.8","1,U","2.13","1,U","7.20","1,,,U","-2.95","1,,,U"
"USR0000APRO","2024-03","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20240325",",,U","20240322",",,U","-6.7",",U,25,","13.9",",U,22,","2578.3","","492.1",",U","2.46",",U","7.10",",,,U","-2.18",",,,U"
"USR0000APRO","2024-04","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20240406",",,U","20240421",",,U","-6.7",",U,06,","21.1",",U,21,","2904.1","","325.8",",U","7.47",",U","13.35",",,,U","1.60",",,,U"
"USR0000APRO","2024-05","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","0.0","","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20240506",",,U","20240531",",,U","0.0",",U,06,","24.4",",U,31,","3086.7","","182.6",",U","12.44",",U","18.35",",,,U","6.53",",,,U"
"USR0000APRO","2024-06","34.3694","-111.025","2377.4","PROMONTORY ARIZONA, AZ US","57.5","","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240603",",,U","20240606",",,U","10.6",",U,03,","31.1",",U,06,","3091.1","","4.4",",U","20.10",",U","25.93",",,,U","14.27",",,,U"
