"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126023","2006-09","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","65.4",",,,0","0",",,,0"
"USC00126023","2006-10","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","150.5",",,,0","0",",,,0"
"USC00126023","2006-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","59.0",",,,0","0",",,,0"
"USC00126023","2006-12","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","129.3",",,,0","0",",,,0"
"USC00126023","2007-01","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","3",",0","12","2,0","3",",0","","","20070126","+,2,0","20070122",",,0","","","20070115",",,0","76","2,,0,26,+","51",",,0,22,","36.8",",,0,15,","130.6",",,,0","127",",,,0"
"USC00126023","2007-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","2",",0","27","1,0","4",",0","","","20070218",",1,0","20070214",",,0","","","20070214",",,0","457","1,,0,18,","305",",,0,14,","33.0",",,0,14,","92.6",",,,0","623",",,,0"
"USC00126023","2007-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","3",",0","1","3,0","0",",0","","","20070301",",3,0","20070331","+,,0","","","20070323",",,0","102","3,,0,01,","0",",,0,31,+","79.5",",,0,23,","184.7",",,,0","0",",,,0"
"USC00126023","2007-04","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","113.5",",,,0","0",",,,0"
"USC00126023","2007-05","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","15.6",",,,0","0",",,,0"
"USC00126023","2007-06","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","92.3",",,,0","0",",,,0"
"USC00126023","2007-07","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","39.6",",,,0","0",",,,0"
"USC00126023","2007-08","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","122.4",",,,0","0",",,,0"
"USC00126023","2007-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","33.6",",,,0","0",",,,0"
"USC00126023","2007-10","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","78.7",",,,0","0",",,,0"
"USC00126023","2007-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071123",",,0","","","20071113",",,0","0",",,0,30,+","3",",,0,23,","21.3",",,0,13,","97.8",",,,0","3",",,,0"
"USC00126023","2007-12","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","11",",0","0",",0","","","3",",0","","","","","20071216","+,,0","","","20071203",",,0","","","102",",,0,16,+","24.1",",,0,03,","137.7",",,,0","298",",,,0"
"USC00126023","2008-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","1",",0","4","3,0","2",",0","","","20080104","+,3,0","20080102",",,0","","","20080109",",,0","76","3,,0,04,+","64",",,0,02,","37.1",",,0,09,","57.4",",,,0","128",",,,0"
"USC00126023","2008-02","40.1825","-85.3497","294.4","MUNCIE, IN US","18",",0","11",",0","1",",0","16","1,0","7",",0","","","20080229","+,1,0","20080220",",,0","","","20080206",",,0","102","1,,0,29,+","51",",,0,20,","43.9",",,0,06,","143.7",",,,0","291",",,,0"
"USC00126023","2008-03","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","10",",0","1",",0","5","5,0","1","3,0","","","20080310",",5,0","20080305",",3,0","","","20080319",",,0","127","5,,0,10,","51","3,,0,05,","42.4",",,0,19,","154.3",",,,0","51","3,,,0"
"USC00126023","2008-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","65.8",",,,0","0",",,,0"
"USC00126023","2008-05","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","124.9",",,,0","0",",,,0"
"USC00126023","2008-06","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","187.5",",,,0","0",",,,0"
"USC00126023","2008-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","121.1",",,,0","0",",,,0"
"USC00126023","2008-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","65.0",",,,0","0",",,,0"
"USC00126023","2008-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080909",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","28.5",",,,0","0",",,,0"
"USC00126023","2008-10","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","54.4",",,,0","0",",,,0"
"USC00126023","2008-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130",",,0","","","20081113",",,0","0",",,0,30,+","13",",,0,30,","17.8",",,0,13,","51.0",",,,0","13",",,,0"
"USC00126023","2008-12","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","11",",0","3",",0","4",",0","0",",0","","","20081208","+,,0","20081202","+,,0","","","20081219",",,0","25",",,0,08,+","13",",,0,02,+","41.9",",,0,19,","155.6",",,,0","49",",,,0"
"USC00126023","2009-01","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","4",",0","0",",0","21","4,0","4",",0","","","20090131","+,4,0","20090128",",,0","","","20090128",",,0","254","4,,0,31,+","183",",,0,28,","21.3",",,0,28,","38.8",",,,0","439",",,,0"
"USC00126023","2009-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","8","5,0","1","4,0","","","20090201",",5,0","20090204",",4,0","","","20090212",",,0","254","5,,0,01,","64","4,,0,04,","22.9",",,0,12,","62.7",",,,0","64","4,,,0"
"USC00126023","2009-03","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","49.0",",,,0","0",",,,0"
"USC00126023","2009-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","160.8",",,,0","0",",,,0"
"USC00126023","2009-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","102.2",",,,0","0",",,,0"
"USC00126023","2009-06","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","77.1",",,,0","0",",,,0"
"USC00126023","2009-07","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","72.2",",,,0","0",",,,0"
"USC00126023","2009-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","40.1",",,,0","0",",,,0"
"USC00126023","2009-09","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","27.5",",,,0","0",",,,0"
"USC00126023","2009-10","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091002",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","137.3",",,,0","0",",,,0"
"USC00126023","2009-11","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","27.1",",,,0","0",",,,0"
"USC00126023","2009-12","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","9",",0","1",",0","13","4,0","2",",0","","","20091230","+,4,0","20091228",",,0","","","20091220",",,0","76","4,,0,30,+","71",",,0,28,","30.5",",,0,20,","104.2",",,,0","180",",,,0"
"USC00126023","2010-01","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","19","2,0","1",",0","","","20100108",",2,0","20100108",",,0","","","20100122",",,0","152","2,,0,08,","102",",,0,08,","10.9",",,0,22,","27.2",",,,0","154",",,,0"
"USC00126023","2010-02","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","0",",0","21","3,0","6","2,0","","","20100217",",3,0","20100206",",2,0","","","20100206",",,0","279","3,,0,17,","102","2,,0,06,","24.1",",,0,06,","52.1",",,,0","342","2,,,0"
"USC00126023","2010-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","1",",0","2",",0","0",",0","","","20100302","+,,0","20100326",",,0","","","20100313",",,0","25",",,0,02,+","3",",,0,26,","33.0",",,0,13,","101.5",",,,0","3",",,,0"
"USC00126023","2010-04","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","39.9",",,,0","0",",,,0"
"USC00126023","2010-05","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","116.7",",,,0","0",",,,0"
"USC00126023","2010-06","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","193.5",",,,0","0",",,,0"
"USC00126023","2010-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","94.3",",,,0","0",",,,0"
"USC00126023","2010-08","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","69.2",",,,0","0",",,,0"
"USC00126023","2010-09","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100912",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","32.2",",,,0","0",",,,0"
"USC00126023","2010-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00126023","2010-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20101106",",,0","20101130","+,,0","","","20101125",",,0","0",",T,0,06,","0",",,0,30,+","33.5",",,0,25,","122.9",",,,0","0",",,,0"
"USC00126023","2010-12","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","4",",0","0",",0","25",",0","4","1,0","","","20101221",",,0","20101216","+,1,0","","","20101212",",,0","127",",,0,21,","43","1,,0,16,+","5.8",",,0,12,","22.1",",,,0","244","1,,,0"
"USC00126023","2011-01","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",K","4",",K","0",",K","","","","","","","","","","","","","20110101",",,K","","","","","11.9",",,K,01,","38.2",",,,K","",""
"USC00126023","2011-02","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",K","8",",K","1",",K","21","4,K","","","","","20110212","+,4,K","","","","","20110228",",,K","178","4,,K,12,+","","","74.9",",,K,28,","171.0",",,,K","",""
"USC00126023","2011-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",K","9",",K","1",",K","","","","","","","","","","","","","20110305",",,K","","","","","53.3",",,K,05,","109.2",",,,K","",""
"USC00126023","2011-04","40.1825","-85.3497","294.4","MUNCIE, IN US","19",",K","14",",K","1",",K","","","","","","","","","","","","","20110420",",,K","","","","","32.3",",,K,20,","163.8",",,,K","",""
"USC00126023","2011-05","40.1825","-85.3497","294.4","MUNCIE, IN US","20",",K","12",",K","1",",K","","","","","","","","","","","","","20110515",",,K","","","","","25.9",",,K,15,","134.9",",,,K","",""
"USC00126023","2011-06","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",K","7",",K","0",",K","","","","","","","","","","","","","20110611",",,K","","","","","21.3",",,K,11,","84.5",",,,K","",""
"USC00126023","2011-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20110724",",,K","","","","","49.5",",,K,24,","78.8",",,,K","",""
"USC00126023","2011-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",K","5",",K","2",",K","","","","","","","","","","","2","","20110809",",,K","","","","","34.8",",,K,09,","83.4",",,,K","",""
"USC00126023","2011-09","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",K","10",",K","1",",K","","","","","","","","","","","","","20110926",",,K","","","","","52.8",",,K,26,","134.0",",,,K","",""
"USC00126023","2011-10","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",K","4",",K","1",",K","","","","","","","","","","","","","20111020",",,K","","","","","40.4",",,K,20,","74.4",",,,K","",""
"USC00126023","2011-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20111115",",,7","","","","","32.5",",,7,15,","165.7",",,,7","",""
"USC00126023","2011-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20111221",",,7","","","","","22.6",",,7,21,","116.2",",,,7","",""
"USC00126023","2012-01","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20120117",",,7","","","","","13.2",",,7,17,","84.5",",,,7","",""
"USC00126023","2012-02","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",7","4",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","14.5",",,7,29,","40.5",",,,7","",""
"USC00126023","2012-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",7","4",",7","1",",7","1",",7","1",",7","","","20120304",",,7","20120304",",,7","","","20120324",",,7","25",",,7,04,","25",",,7,04,","55.6",",,7,24,","93.4",",,,7","25",",,,7"
"USC00126023","2012-04","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120415",",,7","","","","","10.4",",,7,15,","26.1",",,,7","",""
"USC00126023","2012-05","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120508",",,7","","","","","38.9",",,7,08,","100.6",",,,7","",""
"USC00126023","2012-06","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","20120630","+,3,7","20120630","+,3,7","","","20120630",",,7","0","3,,7,30,+","0","3,,7,30,+","20.3",",,7,30,","24.9",",,,7","0","3,,,7"
"USC00126023","2012-07","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,20,","75.9",",,,7","0",",,,7"
"USC00126023","2012-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120809",",,7","","","","","19.3",",,7,09,","77.6",",,,7","",""
"USC00126023","2012-09","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",7","9",",7","1",",7","","","","","","","","","","","","","20120908",",,7","","","","","51.3",",,7,08,","124.3",",,,7","",""
"USC00126023","2012-10","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121006",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","116.5",",,,7","0",",,,7"
"USC00126023","2012-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121113",",,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,13,","16.3",",,7,12,","27.8",",,,7","0",",T,,7"
"USC00126023","2012-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",7","8",",7","0",",7","7",",7","3",",7","","","20121229",",,7","20121227",",,7","","","20121227",",,7","203",",,7,29,","152",",,7,27,","16.3",",,7,27,","80.7",",,,7","292",",,,7"
"USC00126023","2013-01","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",7","6",",7","1",",7","12",",7","1",",7","","","20130102","+,,7","20130126",",,7","","","20130113",",,7","152",",,7,02,+","51",",,7,26,","58.4",",,7,13,","117.2",",,,7","90",",,,7"
"USC00126023","2013-02","40.1825","-85.3497","294.4","MUNCIE, IN US","11","1,7","4","1,7","0","1,7","4","1,7","0","1,7","","","20130204","+,1,7","20130201",",1,7","","","20130227",",1,7","51","1,,7,04,+","20","1,,7,01,","23.9","1,,7,27,","45.4","1,,,7","62","1,,,7"
"USC00126023","2013-03","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",7","5",",7","0",",7","9","1,7","4","1,7","","","20130326",",1,7","20130325","+,1,7","","","20130325",",,7","178","1,,7,26,","152","1,,7,25,+","17.5",",,7,25,","57.1",",,,7","412","1,,,7"
"USC00126023","2013-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20130411",",,7","","","","","52.8",",,7,11,","152.9",",,,7","",""
"USC00126023","2013-05","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","18.8",",,7,28,","65.9",",,,7","",""
"USC00126023","2013-06","40.1825","-85.3497","294.4","MUNCIE, IN US","17","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20130613",",2,7","","","","","52.8","2,,7,13,","117.2","2,,,7","",""
"USC00126023","2013-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130703",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,03,","51.9",",,,7","0",",,,7"
"USC00126023","2013-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130809",",,7","","","","","20.1",",,7,09,","48.0",",,,7","",""
"USC00126023","2013-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,01,","117.0",",,,7","0",",,,7"
"USC00126023","2013-10","40.1825","-85.3497","294.4","MUNCIE, IN US","15","1,7","7","1,7","1","1,7","","","1","3,7","","","","","20131023",",3,7","","","20131006",",1,7","","","25","3,,7,23,","39.9","1,,7,06,","85.9","1,,,7","25","3,,,7"
"USC00126023","2013-11","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",7","7",",7","1",",7","","","1","3,7","","","","","20131112",",3,7","","","20131117",",,7","","","25","3,,7,12,","44.7",",,7,17,","97.9",",,,7","25","3,,,7"
"USC00126023","2013-12","40.1825","-85.3497","294.4","MUNCIE, IN US","10","1,7","5","1,7","1","1,7","","","","","1","","","","","","","","20131222",",1,7","","","","","61.5","1,,7,22,","104.1","1,,,7","",""
"USC00126023","2014-01","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",7","8",",7","2",",7","28","2,7","","","","","20140109","+,2,7","","","","","20140102",",,7","305","2,,7,09,+","","","76.2",",,7,02,","129.1",",,,7","",""
"USC00126023","2014-02","40.1825","-85.3497","294.4","MUNCIE, IN US","10","3,7","6","3,7","0","3,7","","","5","3,7","","","","","20140205",",3,7","","","20140202",",3,7","","","137","3,,7,05,","20.3","3,,7,02,","65.6","3,,,7","322","3,,,7"
"USC00126023","2014-03","40.1825","-85.3497","294.4","MUNCIE, IN US","6","2,7","4","2,7","0","2,7","5","2,7","2","2,7","","","20140304","+,2,7","20140302",",2,7","","","20140312",",2,7","51","2,,7,04,+","30","2,,7,02,","15.7","2,,7,12,","30.3","2,,,7","73","2,,,7"
"USC00126023","2014-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20140404",",,7","","","","","41.7",",,7,04,","144.7",",,,7","",""
"USC00126023","2014-05","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140515",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","100.6",",,,7","0",",,,7"
"USC00126023","2014-06","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",7","9",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140605","+,,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,05,+","141.0",",,,7","0",",,,7"
"USC00126023","2014-07","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,09,","47.7",",,,7","0",",,,7"
"USC00126023","2014-08","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",7","4",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,22,","149.0",",,,7","0",",,,7"
"USC00126023","2014-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,11,","69.5",",,,7","0",",,,7"
"USC00126023","2014-10","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","67.0",",,,7","0",",,,7"
"USC00126023","2014-11","40.1825","-85.3497","294.4","MUNCIE, IN US","8","2,7","6","2,7","1","2,7","5","2,7","1","2,7","","","20141119","+,2,7","20141117",",2,7","","","20141124",",2,7","76","2,,7,19,+","71","2,,7,17,","34.3","2,,7,24,","65.4","2,,,7","71","2,,,7"
"USC00126023","2014-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141217",",,7","","","20141206",",,7","0",",,7,31,+","3",",,7,17,","20.8",",,7,06,","48.8",",,,7","3",",,,7"
"USC00126023","2015-01","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",7","5",",7","0",",7","12",",7","2",",7","","","20150111","+,,7","20150106",",,7","","","20150104",",,7","127",",,7,11,+","122",",,7,06,","14.5",",,7,04,","52.3",",,,7","159",",,,7"
"USC00126023","2015-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",7","4",",7","0",",7","17",",7","5",",7","","","20150221",",,7","20150221",",,7","","","20150202",",,7","152",",,7,21,","102",",,7,21,","11.2",",,7,02,","27.5",",,,7","259",",,,7"
"USC00126023","2015-03","40.1825","-85.3497","294.4","MUNCIE, IN US","11","3,7","6","3,7","0","3,7","9","4,7","2","3,7","","","20150302",",4,7","20150301",",3,7","","","20150314",",3,7","254","4,,7,02,","127","3,,7,01,","18.5","3,,7,14,","74.8","3,,,7","176","3,,,7"
