"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1938-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380124","+,,6","","","19380124","+,,6","","","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1938-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19380220",",,6","","","19380220",",,6","","","127",",,6,20,","12.7",",,6,20,","19.3",",,,6","203",",,,6"
"USC00298187","1938-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19380327",",,6","","","19380327",",,6","","","25",",,6,27,","5.6",",,6,27,","7.9",",,,6","25",",,,6"
"USC00298187","1938-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","19380401",",,6","","","19380426",",,6","","","51",",,6,01,","33.3",",,6,26,","43.5",",,,6","51",",,,6"
"USC00298187","1938-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380522",",,6","","","0",",,6,31,+","15.2",",,6,22,","42.8",",,,6","0",",,,6"
"USC00298187","1938-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380612",",,6","","","0",",,6,30,+","23.6",",,6,12,","63.6",",,,6","0",",,,6"
"USC00298187","1938-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380718",",,6","","","0",",,6,31,+","10.4",",,6,18,","29.2",",,,6","0",",,,6"
"USC00298187","1938-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380811",",,6","","","0",",,6,31,+","7.4",",,6,11,","12.2",",,,6","0",",,,6"
"USC00298187","1938-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380903",",,6","","","0",",,6,30,+","30.5",",,6,03,","82.7",",,,6","0",",,,6"
"USC00298187","1938-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381009",",,6","","","0",",,6,31,+","48.0",",,6,09,","60.9",",,,6","0",",,,6"
"USC00298187","1938-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19381125","+,,6","","","19381117",",,6","","","0",",T,6,25,+","0.3",",,6,17,","0.3",",,,6","0",",T,,6"
"USC00298187","1938-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19381220",",,6","","","19381220",",,6","","","178",",,6,20,","24.6",",,6,20,","25.9",",,,6","191",",,,6"
"USC00298187","1939-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","1",",6","","","0",",6","","","","","19390123","+,,6","","","19390108",",,6","","","0",",T,6,23,+","39.6",",,6,08,","41.6",",,,6","0",",T,,6"
"USC00298187","1939-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19390227",",,6","","","19390227",",1,6","","","102",",,6,27,","5.1","1,,6,27,","6.4","1,,,6","115",",,,6"
"USC00298187","1939-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","2",",6","","","","","19390305","+,,6","","","19390305",",,6","","","25",",,6,05,+","1.5",",,6,05,","4.1",",,,6","63",",,,6"
"USC00298187","1939-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","19390406",",,6","","","19390404",",,6","","","76",",,6,06,","11.4",",,6,04,","31.5",",,,6","76",",,,6"
"USC00298187","1939-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390502",",,6","","","0",",,6,31,+","33.8",",,6,02,","55.9",",,,6","0",",,,6"
"USC00298187","1939-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390621","+,,6","","","0",",,6,30,+","7.6",",,6,21,+","20.5",",,,6","0",",,,6"
"USC00298187","1939-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390724",",,6","","","0",",,6,31,+","10.7",",,6,24,","19.6",",,,6","0",",,,6"
"USC00298187","1939-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390813",",,6","","","0",",,6,31,+","13.5",",,6,13,","41.3",",,,6","0",",,,6"
"USC00298187","1939-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","11.7",",,6,15,","22.9",",,,6","0",",,,6"
"USC00298187","1939-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391008",",,6","","","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00298187","1939-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","19391129",",,6","","","19391129",",,6","","","0",",T,6,29,","22.6",",,6,29,","26.9",",,,6","0",",T,,6"
"USC00298187","1939-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","19391225",",,6","","","19391223",",,6","","","229",",,6,25,","18.5",",,6,23,","38.6",",,,6","432",",,,6"
"USC00298187","1940-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","2",",6","0",",6","31",",6","3",",6","","","19400101",",,6","19400113",",,6","","","19400113",",,6","203",",,6,01,","51",",,6,13,","4.1",",,6,13,","11.7",",,,6","127",",,,6"
"USC00298187","1940-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","3",",6","","","","","19400202",",,6","","","19400202",",,6","","","76",",,6,02,","10.2",",,6,02,","19.2",",,,6","191",",,,6"
"USC00298187","1940-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","2",",6","","","","","19400304",",,6","","","19400304",",,6","","","127",",,6,04,","11.4",",,6,04,","14.7",",,,6","152",",,,6"
"USC00298187","1940-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19400406",",,6","","","19400406",",,6","","","76",",,6,06,","8.4",",,6,06,","17.5",",,,6","127",",,,6"
"USC00298187","1940-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","3",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400526","+,,6","","","0",",,6,31,+","8.4",",,6,26,+","25.7",",,,6","0",",,,6"
"USC00298187","1940-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","19400630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00298187","1940-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400712",",,6","","","0",",,6,31,+","6.9",",,6,12,","21.4",",,,6","0",",,,6"
"USC00298187","1940-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400914",",,6","","","0",",,6,30,+","10.2",",,6,14,","28.0",",,,6","0",",,,6"
"USC00298187","1940-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401001",",,6","","","0",",,6,31,+","10.7",",,6,01,","10.7",",,,6","0",",,,6"
"USC00298187","1940-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","1",",6","","","4",",6","","","","","19401124",",,6","","","19401124",",,6","","","102",",,6,24,","35.6",",,6,24,","69.6",",,,6","254",",,,6"
"USC00298187","1940-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19401213","+,,6","","","19401212",",,6","","","25",",,6,13,+","5.1",",,6,12,","6.9",",,,6","50",",,,6"
"USC00298187","1941-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19410114",",,6","","","19410113",",,6","","","0",",T,6,14,","9.7",",,6,13,","11.9",",,,6","0",",T,,6"
"USC00298187","1941-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","3",",6","0",",6","","","2",",6","","","","","19410225",",,6","","","19410225",",,6","","","51",",,6,25,","5.8",",,6,25,","14.9",",,,6","76",",,,6"
"USC00298187","1941-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","1",",6","","","1",",6","","","","","19410325",",,6","","","19410324",",,6","","","152",",,6,25,","29.7",",,6,24,","65.5",",,,6","152",",,,6"
"USC00298187","1941-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19410419",",,6","","","19410427",",,6","","","13",",,6,19,","60.5",",,6,27,","98.2",",,,6","13",",,,6"
"USC00298187","1941-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","12",",6","3",",6","","","0",",6","","","","","19410531","+,,6","","","19410502",",,6","","","0",",,6,31,+","52.3",",,6,02,","208.2",",,,6","0",",,,6"
"USC00298187","1941-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410604",",,6","","","0",",,6,30,+","12.7",",,6,04,","62.8",",,,6","0",",,,6"
"USC00298187","1941-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","5",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410712",",,6","","","0",",,6,31,+","32.0",",,6,12,","92.0",",,,6","0",",,,6"
"USC00298187","1941-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410819",",,6","","","0",",,6,31,+","9.9",",,6,19,","34.6",",,,6","0",",,,6"
"USC00298187","1941-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","11",",6","0",",6","","","0",",6","","","","","19411030",",,6","","","19411004",",,6","","","0",",T,6,30,","17.3",",,6,04,","87.5",",,,6","0",",T,,6"
"USC00298187","1941-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1941-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19411227","+,,6","","","19411222",",,6","","","0",",T,6,27,+","1.3",",,6,22,","2.1",",,,6","0",",T,,6"
"USC00298187","1942-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19420104",",,6","","","19420104",",,6","","","3",",,6,04,","0.3",",,6,04,","0.3",",,,6","3",",,,6"
"USC00298187","1942-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420228",",,6","","","19420228",",,6","","","51",",,6,28,","3.8",",,6,28,","3.8",",,,6","51",",,,6"
"USC00298187","1942-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","19420301",",,6","","","19420301",",,6","","","152",",,6,01,","10.9",",,6,01,","25.9",",,,6","165",",,,6"
"USC00298187","1942-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","7",",6","3",",6","","","0",",6","","","","","19420430","+,,6","","","19420419",",,6","","","0",",,6,30,+","43.9",",,6,19,","172.4",",,,6","0",",,,6"
"USC00298187","1942-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19420514",",,6","","","19420521",",,6","","","0",",T,6,14,","8.4",",,6,21,","11.0",",,,6","0",",T,,6"
"USC00298187","1942-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420623","+,,6","","","0",",,6,30,+","21.8",",,6,23,+","78.5",",,,6","0",",,,6"
"USC00298187","1942-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420720",",,6","","","0",",,6,31,+","19.3",",,6,20,","36.8",",,,6","0",",,,6"
"USC00298187","1942-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420813",",,6","","","0",",,6,31,+","22.9",",,6,13,","73.7",",,,6","0",",,,6"
"USC00298187","1942-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420901",",,6","","","0",",,6,30,+","55.6",",,6,01,","74.7",",,,6","0",",,,6"
"USC00298187","1942-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","8",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421017",",,6","","","0",",,6,31,+","33.0",",,6,17,","64.7",",,,6","0",",,,6"
"USC00298187","1942-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130",",,6","","","0",",,6,30,+","0.3",",,6,30,","0.3",",,,6","0",",,,6"
"USC00298187","1942-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19421206",",,6","","","19421206",",,6","","","76",",,6,06,","7.1",",,6,06,","13.0",",,,6","76",",,,6"
"USC00298187","1943-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19430118","+,,6","","","19430118","+,,6","","","25",",,6,18,+","2.5",",,6,18,+","5.0",",,,6","50",",,,6"
"USC00298187","1943-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","19430210",",,6","","","19430209","+,1,6","","","0",",T,6,10,","0.0","1,T,6,09,+","0.0","1,T,,6","0",",T,,6"
"USC00298187","1943-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19430302",",,6","","","19430302",",,6","","","25",",,6,02,","1.3",",,6,02,","1.3",",,,6","25",",,,6"
"USC00298187","1943-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430418",",,6","","","0",",,6,30,+","9.4",",,6,18,","27.0",",,,6","0",",,,6"
"USC00298187","1943-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","2",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430522",",,6","","","0",",,6,31,+","23.6",",,6,22,","31.8",",,,6","0",",,,6"
"USC00298187","1943-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430630",",,6","","","0",",,6,30,+","10.2",",,6,30,","20.1",",,,6","0",",,,6"
"USC00298187","1943-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19430724",",,6","","","","","15.2",",,6,24,","19.3",",,,6","",""
"USC00298187","1943-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430805",",,6","","","0",",,6,31,+","25.7",",,6,05,","107.6",",,,6","0",",,,6"
"USC00298187","1943-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","1",",6","","","0",",6","","","","","19430930","+,,6","","","19430902",",,6","","","0",",,6,30,+","34.3",",,6,02,","39.6",",,,6","0",",,,6"
"USC00298187","1943-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431029",",,6","","","0",",,6,31,+","0.8",",,6,29,","1.3",",,,6","0",",,,6"
"USC00298187","1943-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","19431126",",,6","","","19431125",",,6","","","25",",,6,26,","6.9",",,6,25,","10.2",",,,6","25",",,,6"
"USC00298187","1943-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19431209",",,6","","","","","19.1",",,6,09,","33.5",",,,6","",""
"USC00298187","1944-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","25","3,6","2",",6","","","19440102","+,3,6","19440107",",,6","","","19440126",",,6","178","3,,6,02,+","76",",,6,07,","10.4",",,6,26,","16.8",",,,6","101",",,,6"
"USC00298187","1944-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19440227",",,6","","","19440227",",,6","","","76",",,6,27,","5.1",",,6,27,","9.2",",,,6","101",",,,6"
"USC00298187","1944-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440318","+,,6","","","19440303",",,6","","","0",",T,6,18,+","1.5",",,6,03,","1.5",",,,6","0",",T,,6"
"USC00298187","1944-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","7",",6","1",",6","","","4",",6","","","","","19440410",",,6","","","19440429",",,6","","","127",",,6,10,","41.9",",,6,29,","95.8",",,,6","305",",,,6"
"USC00298187","1944-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19440502",",,6","","","19440526",",,6","","","0",",T,6,02,","20.3",",,6,26,","73.6",",,,6","0",",T,,6"
"USC00298187","1944-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440610",",,6","","","0",",,6,30,+","16.8",",,6,10,","26.0",",,,6","0",",,,6"
"USC00298187","1944-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","7",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440704",",,6","","","0",",,6,31,+","65.8",",,6,04,","141.8",",,,6","0",",,,6"
"USC00298187","1944-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","11",",6","1",",6","","","0",",6","","","","","19440831","+,,6","","","19440805",",,6","","","0",",,6,31,+","69.9",",,6,05,","174.4",",,,6","0",",,,6"
"USC00298187","1944-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440927",",,6","","","0",",,6,30,+","9.4",",,6,27,","36.8",",,,6","0",",,,6"
"USC00298187","1944-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","7.6",",,6,16,","8.4",",,,6","0",",,,6"
"USC00298187","1944-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19441124",",,6","","","19441124",",,6","","","0",",T,6,24,","7.1",",,6,24,","14.7",",,,6","0",",T,,6"
"USC00298187","1944-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441205","+,,6","","","19441205","+,,6","","","76",",,6,05,+","7.6",",,6,05,+","16.2",",,,6","152",",,,6"
"USC00298187","1945-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","19450120",",,6","","","19450120",",,6","","","254",",,6,20,","17.0",",,6,20,","26.3",",,,6","355",",,,6"
"USC00298187","1945-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19450221",",,6","","","19450221",",,6","","","102",",,6,21,","8.9",",,6,21,","8.9",",,,6","102",",,,6"
"USC00298187","1945-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450319",",,6","","","19450319",",,6","","","13",",,6,19,","1.3",",,6,19,","1.3",",,,6","13",",,,6"
"USC00298187","1945-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","4",",6","","","","","19450417","+,,6","","","19450416",",,6","","","25",",,6,17,+","5.6",",,6,16,","16.7",",,,6","100",",,,6"
"USC00298187","1945-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450514",",,6","","","0",",,6,31,+","1.3",",,6,14,","1.9",",,,6","0",",,,6"
"USC00298187","1945-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450611",",,6","","","0",",,6,30,+","22.6",",,6,11,","35.8",",,,6","0",",,,6"
"USC00298187","1945-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","13",",6","9",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450711",",,6","","","0",",,6,31,+","18.3",",,6,11,","77.4",",,,6","0",",,,6"
"USC00298187","1945-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450815",",,6","","","0",",,6,31,+","46.5",",,6,15,","61.2",",,,6","0",",,,6"
"USC00298187","1945-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19450929",",,6","","","19450929",",,6","","","0",",T,6,29,","38.1",",,6,29,","65.3",",,,6","0",",T,,6"
"USC00298187","1945-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451023",",,6","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00298187","1945-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1945-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19451213","+,,6","","","19451224",",,6","","","0",",T,6,13,+","0.5",",,6,24,","0.5",",,,6","0",",T,,6"
"USC00298187","1946-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460126","+,,6","","","19460126","+,,6","","","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1946-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19460217",",,6","","","19460217",",,6","","","25",",,6,17,","1.5",",,6,17,","1.5",",,,6","25",",,,6"
"USC00298187","1946-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19460305",",,6","","","19460315",",,6","","","102",",,6,05,","9.1",",,6,15,","18.3",",,,6","178",",,,6"
"USC00298187","1946-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460429",",,6","","","0",",,6,30,+","12.4",",,6,29,","27.9",",,,6","0",",,,6"
"USC00298187","1946-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","152.4",",,6,27,","152.4",",,,6","0",",,,6"
"USC00298187","1946-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","10.2",",,6,02,","27.5",",,,6","0",",,,6"
"USC00298187","1946-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460704",",,6","","","0",",,6,31,+","24.9",",,6,04,","40.4",",,,6","0",",,,6"
"USC00298187","1946-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","14",",6","9",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460813",",,6","","","0",",,6,31,+","17.8",",,6,13,","108.9",",,,6","0",",,,6"
"USC00298187","1946-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460918",",,6","","","0",",,6,30,+","14.2",",,6,18,","37.8",",,,6","0",",,,6"
"USC00298187","1946-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","2",",6","","","","","19461102",",,6","","","","","","","305",",,6,02,","","","","","457",",,,6"
"USC00298187","1946-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19461229",",,6","","","19461229",",,6","","","51",",,6,29,","2.5",",,6,29,","2.5",",,,6","51",",,,6"
"USC00298187","1947-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470131","+,,6","","","19470126",",,6","","","0",",,6,31,+","0.8",",,6,26,","0.8",",,,6","0",",,,6"
"USC00298187","1947-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470227",",,6","","","0",",,6,28,+","7.9",",,6,27,","8.7",",,,6","0",",,,6"
"USC00298187","1947-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470322",",,6","","","","","3.3",",,6,22,","7.8",",,,6","",""
