"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1967-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.5",",,,0","0",",,,0"
"USC00252706","1967-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","0",",T,0,02,","0",",T,0,02,","3.6",",,0,02,","4.9",",,,0","0",",T,,0"
"USC00252706","1967-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19671231",",,0","19671231",",,0","","","19671217",",,0","25",",,0,31,","25",",,0,31,","9.7",",,0,17,","12.7",",,,0","25",",,,0"
"USC00252706","1968-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","18",",0","2",",0","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,14,+","102",",,0,12,","5.8",",,0,12,","7.6",",,,0","127",",,,0"
"USC00252706","1968-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","25",",,0,25,","1.3",",,0,25,","2.1",",,,0","25",",,,0"
"USC00252706","1968-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00252706","1968-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","94.2",",,,0","0",",,,0"
"USC00252706","1968-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","43.3",",,,0","0",",,,0"
"USC00252706","1968-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","83.8",",,,0","0",",,,0"
"USC00252706","1968-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","71.8",",,,0","0",",,,0"
"USC00252706","1968-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","113.1",",,,0","0",",,,0"
"USC00252706","1968-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","112.0",",,,0","0",",,,0"
"USC00252706","1968-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","110.1",",,,0","0",",,,0"
"USC00252706","1968-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19681111","+,,0","19681110",",,0","","","19681115",",,0","25",",,0,11,+","25",",,0,10,","14.0",",,0,15,","31.3",",,,0","33",",,,0"
"USC00252706","1968-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","1",",0","13",",0","2",",0","","","19681231","+,,0","19681219",",,0","","","19681219",",,0","203",",,0,31,+","152",",,0,19,","25.9",",,0,19,","36.8",",,,0","216",",,,0"
"USC00252706","1969-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19690102","+,,0","19690118",",,0","","","19690118",",,0","203",",,0,02,+","89",",,0,18,","5.1",",,0,18,","10.7",",,,0","170",",,,0"
"USC00252706","1969-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","26",",0","2",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","229",",,0,15,","140",",,0,15,","9.7",",,0,15,","18.4",",,,0","235",",,,0"
"USC00252706","1969-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","4",",0","3",",0","","","19690306",",,0","19690306",",,0","","","19690324",",,0","51",",,0,06,","51",",,0,06,","16.0",",,0,24,","29.0",",,,0","101",",,,0"
"USC00252706","1969-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","137.4",",,,0","0",",,,0"
"USC00252706","1969-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","65.9",",,,0","0",",,,0"
"USC00252706","1969-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","58.4",",,,0","0",",,,0"
"USC00252706","1969-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","83.3",",,,0","0",",,,0"
"USC00252706","1969-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","84.2",",,,0","0",",,,0"
"USC00252706","1969-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","19.1",",,,0","0",",,,0"
"USC00252706","1969-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","70.1",",,,0","0",",,,0"
"USC00252706","1969-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,18,+","0.8",",,0,18,","1.1",",,,0","0",",T,,0"
"USC00252706","1969-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","17",",0","4",",0","","","19691230","+,,0","19691228",",,0","","","19691228",",,0","203",",,0,30,+","178",",,0,28,","21.6",",,0,28,","36.6",",,,0","331",",,,0"
"USC00252706","1970-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","23","1,0","0",",0","","","19700101",",1,0","19700117",",,0","","","19700117","+,,0","178","1,,0,01,","8",",,0,17,","0.3",",,0,17,+","0.6",",,,0","11",",,,0"
"USC00252706","1970-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","102",",,0,14,","89",",,0,14,","7.6",",,0,14,","7.6",",,,0","89",",,,0"
"USC00252706","1970-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","1","1,0","3",",0","","","19700310",",1,0","19700319",",,0","","","19700303",",,0","25","1,,0,10,","76",",,0,19,","20.8",",,0,03,","50.6",",,,0","126",",,,0"
"USC00252706","1970-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","52.6",",,,0","0",",,,0"
"USC00252706","1970-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700523",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","71.2",",,,0","0",",,,0"
"USC00252706","1970-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","52.2",",,,0","0",",,,0"
"USC00252706","1970-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","44.5",",,,0","0",",,,0"
"USC00252706","1970-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","112.4",",,,0","0",",,,0"
"USC00252706","1970-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","151.1",",,,0","0",",,,0"
"USC00252706","1970-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","19701010",",1,0","19701031","+,1,0","","","19701008",",,0","0","1,T,0,10,","0","1,,0,31,+","34.8",",,0,08,","117.7",",,,0","0","1,,,0"
"USC00252706","1970-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","32.5",",,,0","0",",,,0"
"USC00252706","1971-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","29",",0","1",",0","","","19710107","+,,0","19710102",",,0","","","19710104",",,0","330",",,0,07,+","152",",,0,02,","15.2",",,0,04,","31.2",",,,0","354",",a,,0"
"USC00252706","1971-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","1",",0","20",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","330",",,0,23,","381",",,0,22,","40.1",",,0,22,","72.8",",,,0","523",",,,0"
"USC00252706","1971-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","9","2,0","3",",0","","","19710301",",2,0","19710325",",,0","","","19710325",",,0","127","2,,0,01,","89",",,0,25,","9.1",",,0,25,","20.5",",,,0","191",",,,0"
"USC00252706","1971-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710401",",,0","","","19710427",",,0","0",",,0,30,+","0",",T,0,01,","7.4",",,0,27,","16.5",",,,0","0",",T,,0"
"USC00252706","1971-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","196.2",",,,0","0",",,,0"
"USC00252706","1971-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","60.7",",,,0","0",",,,0"
"USC00252706","1971-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","101.4",",,,0","0",",,,0"
"USC00252706","1971-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.0",",,,0","0",",,,0"
"USC00252706","1971-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","26.1",",,,0","0",",,,0"
"USC00252706","1971-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","1",",0","1","2,0","2",",0","","","19711130",",2,0","19711129",",,0","","","19711117",",,0","152","2,,0,30,","178",",,0,29,","29.7",",,0,17,","79.1",",,,0","242",",,,0"
"USC00252706","1971-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","5",",0","2",",0","","","19711201",",,0","19711204","+,,0","","","19711230",",,0","102",",,0,01,","25",",,0,04,+","10.7",",,0,30,","14.3",",,,0","50",",,,0"
"USC00252706","1972-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","0",",0","0",",0","3","2,0","2",",0","","","19720104",",2,0","19720103",",,0","","","19720123",",,0","51","2,,0,04,","64",",,0,03,","2.3",",,0,23,","5.4",",,,0","89",",,,0"
"USC00252706","1972-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","9","1,0","2",",0","","","19720204","+,1,0","19720202",",,0","","","19720202",",,0","51","1,,0,04,+","64",",,0,02,","4.1",",,0,02,","5.7",",,,0","89",",,,0"
"USC00252706","1972-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19720304",",,0","19720330",",,0","","","19720321",",,0","0",",T,0,04,","10",",,0,30,","2.8",",,0,21,","7.0",",,,0","10",",,,0"
"USC00252706","1972-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19720430","+,,0","19720403",",,0","","","19720427",",,0","0",",,0,30,+","25",",,0,03,","34.3",",,0,27,","113.4",",,,0","25",",,,0"
"USC00252706","1972-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720527",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","194.0",",,,0","0",",,,0"
"USC00252706","1972-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","69.1",",,,0","0",",,,0"
"USC00252706","1972-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","71.7",",,,0","0",",,,0"
"USC00252706","1972-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","98.8",",,,0","0",",,,0"
"USC00252706","1972-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","52.7",",,,0","0",",,,0"
"USC00252706","1972-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","73.9",",,,0","0",",,,0"
"USC00252706","1972-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","2",",0","11",",0","1",",0","","","19721116","+,,0","19721114",",,0","","","19721114",",,0","152",",,0,16,+","152",",,0,14,","34.0",",,0,14,","112.4",",,,0","165",",,,0"
"USC00252706","1972-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","11",",0","3",",0","","","19721215","+,,0","19721212",",,0","","","19721230",",,0","127",",,0,15,+","102",",,0,12,","20.8",",,0,30,","39.6",",,,0","196",",,,0"
"USC00252706","1973-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","21","1,0","3",",0","","","19730109","+,1,0","19730104",",,0","","","19730121",",,0","102","1,,0,09,+","89",",,0,04,","9.7",",,0,21,","28.6",",,,0","175",",,,0"
"USC00252706","1973-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","15",",0","3",",0","","","19730202",",,0","19730202",",,0","","","19730213",",,0","76",",,0,02,","64",",,0,02,","10.7",",,0,13,","23.7",",,,0","153",",,,0"
"USC00252706","1973-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","153.2",",,,0","0",",,,0"
"USC00252706","1973-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730408",",,0","","","19730416",",,0","0",",,0,30,+","18",",,0,08,","24.1",",,0,16,","66.3",",,,0","28",",,,0"
"USC00252706","1973-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","142.1",",,,0","0",",,,0"
"USC00252706","1973-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","32.2",",,,0","0",",,,0"
"USC00252706","1973-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","120.4",",,,0","0",",,,0"
"USC00252706","1973-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","31.3",",,,0","0",",,,0"
"USC00252706","1973-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","224.2",",,,0","0",",,,0"
"USC00252706","1973-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","127.0",",,,0","0",",,,0"
"USC00252706","1973-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731121",",,0","","","19731120",",,0","0",",,0,30,+","0",",T,0,21,","21.6",",,0,20,","48.9",",,,0","0",",T,,0"
"USC00252706","1973-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","1",",0","22",",0","10",",0","","","19731221","+,,0","19731219",",,0","","","19731219",",,0","356",",,0,21,+","330",",,0,19,","27.9",",,0,19,","66.7",",,,0","868",",,,0"
"USC00252706","1974-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","28",",0","5",",0","","","19740113","+,,0","19740106",",,0","","","19740106",",,0","356",",,0,13,+","114",",,0,06,","5.1",",,0,06,","14.8",",,,0","291",",,,0"
"USC00252706","1974-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740224","+,,0","19740224",",,0","","","19740224",",,0","0",",T,0,24,+","8",",,0,24,","1.8",",,0,24,","2.8",",,,0","11",",,,0"
"USC00252706","1974-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740315",",,0","51",",,0,21,","51",",,0,21,","5.6",",,0,15,","18.6",",,,0","51",",,,0"
"USC00252706","1974-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740428","+,,0","19740404",",,0","","","19740428",",,0","0",",T,0,28,+","8",",,0,04,","62.2",",,0,28,","131.0",",,,0","8",",,,0"
"USC00252706","1974-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","145.3",",,,0","0",",,,0"
"USC00252706","1974-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","27.2",",,,0","0",",,,0"
"USC00252706","1974-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00252706","1974-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","148.8",",,,0","0",",,,0"
"USC00252706","1974-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","7.7",",,,0","0",",,,0"
"USC00252706","1974-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","64.6",",,,0","0",",,,0"
"USC00252706","1974-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19741130","+,,0","19741130",",,0","","","19741104",",,0","0",",,0,30,+","51",",,0,30,","10.9",",,0,04,","27.2",",,,0","51",",,,0"
"USC00252706","1974-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","20",",0","3",",0","","","19741215",",,0","19741215",",,0","","","19741215",",,0","203",",,0,15,","203",",,0,15,","19.6",",,0,15,","24.2",",,,0","266",",,,0"
"USC00252706","1975-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19750115","+,,0","19750111",",,0","","","19750111",",,0","305",",,0,15,+","178",",,0,11,","16.3",",,0,11,","38.4",",,,0","382",",,,0"
"USC00252706","1975-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","28",",0","4",",0","","","19750218",",,0","19750204",",,0","","","19750204",",,0","305",",,0,18,","114",",,0,04,","22.1",",,0,04,","35.8",",,,0","323",",,,0"
"USC00252706","1975-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","0",",0","18",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","102",",,0,10,","76",",,0,10,","19.1",",,0,27,","41.7",",,,0","76",",,,0"
"USC00252706","1975-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19750403",",,0","19750402",",,0","","","19750423",",,0","76",",,0,03,","51",",,0,02,","18.3",",,0,23,","76.1",",,,0","76",",,,0"
"USC00252706","1975-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","89.0",",,,0","0",",,,0"
"USC00252706","1975-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","107.0",",,,0","0",",,,0"
"USC00252706","1975-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","62.0",",,,0","0",",,,0"
"USC00252706","1975-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750813",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","21.8",",,,0","0",",,,0"
"USC00252706","1975-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","24.5",",,,0","0",",,,0"
"USC00252706","1975-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
