"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0008","2023-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","15",",N","10",",N","1",",N","","","","","","","","","20230613",",,N","","","","","26.4",",,N,13,","119.6",",,,N","",""
"US1WYGS0008","2023-07","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","20230701",",,N","","","","","20.8",",,N,01,","61.0",",,,N","",""
"US1WYGS0008","2023-08","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","13","1,N","5","1,N","0","1,N","","","","","","","","","20230803",",1,N","","","","","21.1","1,,N,03,","63.5","1,,,N","",""
"US1WYGS0008","2023-09","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","20230915",",,N","","","","","8.9",",,N,15,","24.9",",,,N","",""
"US1WYGS0008","2023-10","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4",",N","3",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231012",",,N","","","25","3,,N,29,","20.1",",,N,12,","38.4",",,,N","25","3,,,N"
"US1WYGS0008","2023-11","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20231124",",1,N","20231124",",,N","","","86","1,,N,24,","8.1",",,N,24,","12.4",",,,N","116","1,,,N"
"US1WYGS0008","2023-12","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20231212",",1,N","20231212",",,N","","","5","1,,N,12,","0.3",",,N,12,","0.3",",,,N","5","1,,,N"
"US1WYGS0008","2024-01","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","4","2,N","2","2,N","0","2,N","","","3",",N","","","20240115",",,N","20240115",",2,N","","","53",",,N,15,","5.6","2,,N,15,","10.4","2,,,N","145",",,,N"
"US1WYGS0008","2024-02","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","5",",N","2",",N","0",",N","","","3","3,N","","","20240216",",3,N","20240204",",,N","","","99","3,,N,16,","13.0",",,N,04,","23.4",",,,N","172","3,,,N"
"US1WYGS0008","2024-03","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","4",",N","0",",N","","","","","","","","","20240331",",,N","","","","","9.1",",,N,31,","23.5",",,,N","",""
"US1WYGS0008","2024-04","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","8",",N","2",",N","0",",N","","","","","","","","","20240401",",,N","","","","","5.8",",,N,01,","17.1",",,,N","",""
"US1WYGS0008","2024-05","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","7",",N","4",",N","0",",N","","","","","","","","","20240521",",,N","","","","","19.1",",,N,21,","34.2",",,,N","",""
"US1WYGS0008","2024-06","42.002008","-104.381716","1282.9","VETERAN 3.0 W, WY US","6",",N","4",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240621",",,N","","","0","5,,N,30,+","8.9",",,N,21,","24.6",",,,N","0","5,,,N"
