"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102808","1979-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","7",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19790117",",,C","","","19790107",",,C","19790102",",,C","19790102",",,C","-35.0",",C,17,","","","160",",,C,07,","23.6",",,C,02,","9.5",",C,02,","3010.2","C","858.3",",C","144.9",",,,C","692",",,,C","-9.35",",C","-3.94",",,,C","-14.77",",,,C"
"CA008102808","1979-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19790212",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-27.0",",C,12,","","","180",",,C,26,","18.0",",,C,26,","5.5",",C,28,","3845.8","C","835.6",",C","35.3",",,,C","243",",,,C","-11.51",",C","-6.59",",,,C","-16.43",",,,C"
"CA008102808","1979-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19790317",",,C","","","19790311",",,C","19790325",",,C","19790323",",,C","-24.0",",C,17,","","","108",",,C,11,","58.0",",,C,25,","19.0",",C,23,","4426.6","C","580.8",",C","181.7",",,,C","291",",,,C","-0.40",",C","4.56",",,,C","-5.37",",,,C"
"CA008102808","1979-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19790402",",,C","","","19790405",",,C","19790429",",,C","19790427",",,C","-8.0",",C,02,","","","134",",,C,05,","40.3",",,C,29,","21.5",",C,27,","4883.6","C","457.0",",C","136.2",",,,C","279",",,,C","3.10",",C","8.25",",,,C","-2.05",",,,C"
"CA008102808","1979-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","1.4","C","1.4",",C","18",",C","12",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19790511",",,C","","","19790531","+,,C","19790526",",,C","19790519",",,C","-3.0",",C,11,","","","0",",,C,31,+","44.4",",,C,26,","26.0",",C,19,","5094.1","C","210.5",",C","196.7",",,,C","0",",,,C","11.59",",C","17.16",",,,C","6.02",",,,C"
"CA008102808","1979-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","16.0","C","14.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19790626",",,C","","","19790630","+,,C","19790622",",,C","19790616",",,C","-1.0",",C,26,","","","0",",,C,30,+","16.8",",,C,22,","34.0",",C,16,","5174.2","C","80.1",",C","66.2",",,,C","0",",,,C","16.15",",C","23.62",",,,C","8.68",",,,C"
"CA008102808","1979-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","83.2","C","67.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790707",",,C","","","19790731","+,,C","19790716",",,C","19790710",",,C","4.0",",C,07,","","","0",",,C,31,+","32.6",",,C,16,","34.0",",C,10,","20.0","C","20.0",",C","88.9",",,,C","0",",,,C","19.85",",C","26.84",",,,C","12.87",",,,C"
"CA008102808","1979-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","107.4","C","24.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19790810",",,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","1.5",",C,10,","","","0",",,C,31,+","36.0",",,C,13,","34.0",",C,04,","103.2","C","83.2",",C","127.8",",,,C","0",",,,C","16.43",",C","22.61",",,,C","10.24",",,,C"
"CA008102808","1979-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","116.7","C","9.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19790927","+,,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.0",",C,27,+","","","0",",,C,30,+","57.4",",,C,06,","30.0",",C,02,","295.0","C","191.8",",C","87.7",",,,C","0",",,,C","12.25",",C","19.68",",,,C","4.82",",,,C"
"CA008102808","1979-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.4","C","0.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19791028","+,,C","","","19791009",",,C","19791007",",,C","19791022",",,C","-6.0",",C,28,+","","","0",",T,C,09,","17.2",",,C,07,","25.5",",C,22,","636.7","C","341.7",",C","59.6",",,,C","0",",T,,C","7.33",",C","12.18",",,,C","2.48",",,,C"
"CA008102808","1979-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.4","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19791117",",,C","","","19791116",",,C","19791103",",,C","19791102",",,C","-13.0",",C,17,","","","26",",,C,16,","55.9",",,C,03,","17.0",",C,02,","1125.7","C","489.0",",C","133.8",",,,C","44",",,,C","2.03",",C","6.48",",,,C","-2.42",",,,C"
"CA008102808","1979-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","117.4","C","0.0",",C","12","1,C","7","1,C","2","1,C","","","4","1,C","7",",C","30",",C","18",",C","0",",C","0",",C","19791220",",,C","","","19791226",",1,C","19791226",",1,C","19791206",",,C","-26.0",",C,20,","","","110","1,,C,26,","35.0","1,,C,26,","10.5",",C,06,","1878.5","C","752.8",",C","93.9","1,,,C","256","1,,,C","-5.95",",C","-1.31",",,,C","-10.60",",,,C"
"CA008102808","1980-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","2,C","9",",C","5",",C","1",",C","","","2",",C","9","2,C","28","2,C","25",",C","0",",C","0",",C","19800111",",2,C","","","19800123",",,C","19800111",",,C","19800112","+,,C","-26.0","2,C,11,","","","112",",,C,23,","26.8",",,C,11,","10.0",",C,12,+","2671.7","C","793.2",",C","62.6",",,,C","200",",,,C","-9.04","2,C","-3.69",",,,C","-14.38","2,,,C"
"CA008102808","1980-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19800228",",,C","","","19800216",",,C","19800216",",,C","19800219",",,C","-28.0",",C,28,","","","170",",,C,16,","17.0",",,C,16,","3.5",",C,19,","3495.4","C","823.7",",C","27.2",",,,C","262",",,,C","-10.07",",C","-3.29",",,,C","-16.84",",,,C"
"CA008102808","1980-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800318",",,C","19800329","+,,C","-27.0",",C,03,","","","192",",,C,11,","49.8",",,C,18,","9.5",",C,29,+","4192.5","C","697.1",",C","128.6",",,,C","554",",,,C","-4.15",",C","1.95",",,,C","-10.26",",,,C"
"CA008102808","1980-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19800407",",,C","","","19800430","+,,C","19800404",",,C","19800429",",,C","-11.0",",C,07,","","","0",",,C,30,+","28.4",",,C,04,","21.5",",C,29,","4618.5","C","426.0",",C","133.3",",,,C","0",",,,C","4.13",",C","10.10",",,,C","-1.83",",,,C"
"CA008102808","1980-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-6.0",",C,03,","","","0",",,C,31,+","33.6",",,C,08,","25.5",",C,21,","4907.8","C","289.3",",C","63.8",",,,C","0",",,,C","9.00",",C","17.00",",,,C","1.00",",,,C"
"CA008102808","1980-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","26.1","C","26.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","19800607",",,C","","","19800630","+,,C","19800621",",,C","19800626",",,C","-1.5",",C,07,","","","0",",,C,30,+","38.4",",,C,21,","33.0",",C,26,","5034.4","C","126.6",",C","102.1",",,,C","0",",,,C","14.98",",C","22.18",",,,C","7.78",",,,C"
"CA008102808","1980-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","68.2","C","42.1",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800730",",,C","19800725",",,C","3.0",",C,05,","","","0",",,C,31,+","60.1",",,C,30,","30.5",",C,25,","33.2","C","33.2",",C","192.2",",,,C","0",",,,C","18.62",",C","23.85",",,,C","13.39",",,,C"
"CA008102808","1980-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","127.9","C","59.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19800830",",,C","","","19800831","+,,C","19800816",",,C","19800802",",,C","2.5",",C,30,","","","0",",,C,31,+","8.1",",,C,16,","33.0",",C,02,","55.4","C","22.2",",C","53.4",",,,C","0",",,,C","19.54",",C","25.42",",,,C","13.66",",,,C"
"CA008102808","1980-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","135.3","C","7.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800920",",,C","19800902",",,C","-6.5",",C,29,","","","0",",,C,30,+","20.4",",,C,20,","27.0",",C,02,","278.6","C","223.2",",C","115.7",",,,C","0",",,,C","11.14",",C","17.37",",,,C","4.92",",,,C"
"CA008102808","1980-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","135.3","C","0.0","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19801025",",1,C","","","19801021",",,C","19801025",",,C","19801003",",1,C","-8.0","1,C,25,","","","0",",T,C,21,","21.0",",,C,25,","17.0","1,C,03,","663.5","C","384.9","1,C","74.9",",,,C","0",",T,,C","5.03","2,C","9.47","1,,,C","0.60","1,,,C"
"CA008102808","1980-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","135.3","C","0.0","1,C","13",",C","11",",C","1",",C","","","2",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","19801120",",1,C","","","19801128",",,C","19801125",",,C","19801105","+,,C","-16.0","1,C,20,","","","102",",,C,28,","63.0",",,C,25,","13.0",",C,05,+","1183.4","C","519.9",",C","142.0",",,,C","176",",,,C","0.43","1,C","4.35",",,,C","-3.48","1,,,C"
"CA008102808","1980-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","135.3","C","0.0",",C","14",",C","12",",C","1",",C","","","7",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19801228","+,,C","","","19801230",",,C","19801203",",,C","19801208","+,,C","-31.0",",C,28,+","","","196",",,C,30,","26.2",",,C,03,","4.5",",C,08,+","2106.7","C","923.3",",C","113.9",",,,C","666",",,,C","-11.45",",C","-6.05",",,,C","-16.85",",,,C"
"CA008102808","1981-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19810105",",,C","19810131","+,,C","19810110",",,C","19810110",",,C","19810127",",,C","-37.5",",C,05,","1250",",,C,31,+","252",",,C,10,","25.2",",,C,10,","6.5",",C,27,","3119.5","C","1012.8",",C","76.3",",,,C","763",",,,C","-14.34",",C","-7.58",",,,C","-21.10",",,,C"
"CA008102808","1981-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","8",",C","4",",C","1",",C","26","2,C","1","1,C","6","1,C","23","1,C","10",",C","0",",C","0",",C","19810205",",1,C","19810201",",2,C","19810208",",1,C","19810208",",,C","19810223",",,C","-26.5","1,C,05,","1050","2,,C,01,","286","1,,C,08,","28.6",",,C,08,","15.0",",C,23,","3692.5","C","573.0",",C","84.2",",,,C","286","1,,,C","-2.86","1,C","2.91",",,,C","-8.63","1,,,C"
"CA008102808","1981-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","27","4,C","7",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19810326",",,C","19810324","+,4,C","19810314",",,C","19810317",",,C","19810329",",,C","-14.5",",C,26,","620","4,,C,24,+","224",",,C,14,","25.8",",,C,17,","11.0",",C,29,","4286.8","C","594.3",",C","90.2",",,,C","620",",,,C","-0.84",",C","3.71",",,,C","-5.39",",,,C"
"CA008102808","1981-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19810416",",,C","","","19810417",",,C","19810402",",,C","19810409",",,C","-12.0",",C,16,","","","0",",T,C,17,","30.2",",,C,02,","21.0",",C,09,","4719.3","C","432.5",",C","81.7",",,,C","0",",T,,C","3.92",",C","9.78",",,,C","-1.95",",,,C"
"CA008102808","1981-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19810521","+,,C","19810531","+,,C","19810531","+,,C","19810506",",,C","19810525",",,C","-6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","27.5",",C,25,","4937.6","C","218.3",",C","137.5",",,,C","0",",,,C","11.29",",C","18.37",",,,C","4.21",",,,C"
"CA008102808","1981-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","7.8","C","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810605",",,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,22,","31.0",",C,05,","5026.9","C","89.3",",C","108.6",",,,C","0",",,,C","15.62",",C","22.52",",,,C","8.72",",,,C"
"CA008102808","1981-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","45.0","C","37.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810703",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","33.5",",C,03,","22.5","C","22.5",",C","54.2",",,,C","0",",,,C","18.81",",C","26.31",",,,C","11.31",",,,C"
"CA008102808","1981-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","79.3","C","34.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810802",",,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","77.0",",,C,17,","32.5",",C,02,","76.3","C","53.8",",C","161.9",",,,C","0",",,,C","17.70",",C","24.74",",,,C","10.66",",,,C"
"CA008102808","1981-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","79.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810902",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,19,","25.5",",C,02,","269.5","C","193.2",",C","122.4",",,,C","0",",,,C","11.89",",C","18.05",",,,C","5.73",",,,C"
"CA008102808","1981-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","79.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811030","+,,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811015","+,,C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.9",",,C,07,","20.5",",C,15,+","654.3","C","384.8",",C","153.3",",,,C","0",",,,C","5.92",",C","10.95",",,,C","0.89",",,,C"
"CA008102808","1981-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","79.3","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19811130",",,C","","","19811127",",,C","19811120",",,C","19811107","+,,C","-12.0",",C,30,","","","67",",,C,27,","34.2",",,C,20,","14.5",",C,07,+","1181.8","C","527.5",",C","116.4",",,,C","122",",,,C","0.75",",C","4.42",",,,C","-2.92",",,,C"
"CA008102808","1981-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","79.3","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19811227",",,C","","","19811215",",,C","19811202",",,C","19811208",",,C","-26.5",",C,27,","","","136",",,C,15,","27.4",",,C,02,","7.0",",C,08,","1870.9","C","689.1",",C","150.6",",,,C","758",",,,C","-3.90",",C","0.10",",,,C","-7.89",",,,C"
"CA008102808","1982-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","30","1,C","9",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","19820118",",,C","19820130",",1,C","19820101",",,C","19820104",",,C","19820104",",1,C","-34.0",",C,18,","1000","1,,C,30,","300",",,C,01,","40.8",",,C,04,","5.0","1,C,04,","2839.1","C","968.2","1,C","145.7",",,,C","1121",",,,C","-14.12","1,C","-8.17","1,,,C","-20.06",",,,C"
"CA008102808","1982-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","27","1,C","7","1,C","16","1,C","27","1,C","25",",C","0",",C","0",",C","19820215",",1,C","19820223",",1,C","19820221",",1,C","19820221",",,C","19820220","+,,C","-31.0","1,C,15,","1720","1,,C,23,","202","1,,C,21,","20.2",",,C,21,","3.0",",C,20,+","3651.1","C","812.0",",C","70.2",",,,C","550","1,,,C","-11.77","1,C","-5.57",",,,C","-17.96","1,,,C"
"CA008102808","1982-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19820301",",,C","19820305",",,C","19820302",",,C","19820331",",,C","19820325",",,C","-33.5",",C,01,","1760",",,C,05,","79",",,C,02,","14.2",",,C,31,","11.5",",C,25,","4356.7","C","705.6",",C","65.1",",,,C","278",",,,C","-4.43",",C","2.19",",,,C","-11.05",",,,C"
"CA008102808","1982-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19820410",",,C","19820401",",,C","19820406",",,C","19820421",",,C","19820426",",,C","-17.5",",C,10,","660",",,C,01,","168",",,C,06,","20.7",",,C,21,","24.0",",C,26,","4840.9","C","484.2",",C","90.1",",,,C","383",",,,C","2.19",",C","8.00",",,,C","-3.62",",,,C"
"CA008102808","1982-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19820523",",,C","","","19820531","+,,C","19820525",",,C","19820529",",,C","-5.5",",C,23,","","","0",",,C,31,+","4.8",",,C,25,","31.0",",C,29,","5103.1","C","262.2",",C","19.6",",,,C","0",",,,C","9.88",",C","18.20",",,,C","1.55",",,,C"
"CA008102808","1982-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.5","C","0.5","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820602",",,C","19820609",",1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,02,","29.0","1,C,09,","5218.8","C","115.7","1,C","158.4",",,,C","0",",,,C","14.38","1,C","21.88","1,,,C","6.88",",,,C"
"CA008102808","1982-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","60.1","C","59.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820719",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","34.0",",C,19,","30.7","C","30.7",",C","141.0",",,,C","0",",,,C","19.27",",C","27.02",",,,C","11.52",",,,C"
"CA008102808","1982-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","72.2","C","12.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","31.0",",C,16,","148.6","C","117.9",",C","96.1",",,,C","0",",,,C","14.92",",C","22.02",",,,C","7.82",",,,C"
"CA008102808","1982-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","74.5","C","2.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","29.5",",C,13,","320.1","C","171.5",",C","127.8",",,,C","0",",,,C","12.69",",C","19.00",",,,C","6.38",",,,C"
"CA008102808","1982-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","74.5","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19821023",",1,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821001",",1,C","-9.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","20.5","1,C,01,","670.5","C","350.4","1,C","18.0",",,,C","0",",,,C","6.42","2,C","13.83","1,,,C","-1.00","1,,,C"
"CA008102808","1982-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","74.5","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19821127",",,C","","","19821115",",,C","19821113",",,C","19821105",",,C","-17.0",",C,27,","","","110",",,C,15,","32.8",",,C,13,","19.5",",C,05,","1196.7","C","526.2",",C","94.2",",,,C","171",",,,C","0.79",",C","5.63",",,,C","-4.05",",,,C"
"CA008102808","1982-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","74.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19821214",",,C","","","19821220",",,C","19821216",",,C","19821204",",,C","-25.5",",C,14,","","","43",",,C,20,","16.8",",,C,16,","12.0",",C,04,","1909.3","C","712.6",",C","64.1",",,,C","73",",,,C","-4.65",",C","-0.02",",,,C","-9.29",",,,C"
"CA008102808","1983-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19830121",",,C","","","19830116",",,C","19830116",",,C","19830111",",,C","-32.0",",C,21,","","","280",",,C,16,","28.0",",,C,16,","13.0",",C,11,","2737.9","C","828.6",",C","71.1",",,,C","410",",,,C","-8.40",",C","-2.66",",,,C","-14.13",",,,C"
"CA008102808","1983-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19830217",",,C","19830224",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-26.5",",C,17,","410",",,C,24,","192",",,C,07,","19.2",",,C,07,","8.5",",C,03,","3478.0","C","740.1",",C","76.7",",,,C","643",",,,C","-8.10",",C","-2.11",",,,C","-14.09",",,,C"
"CA008102808","1983-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19830308",",,C","19830301",",,C","19830302",",,C","19830302",",,C","19830322",",,C","-20.5",",C,08,","370",",,C,01,","102",",,C,02,","23.0",",,C,02,","12.0",",C,22,","4087.8","C","609.8",",C","96.8",",,,C","226",",,,C","-1.34",",C","3.11",",,,C","-5.79",",,,C"
"CA008102808","1983-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19830401",",,C","","","19830411",",,C","19830425",",,C","19830429",",,C","-9.5",",C,01,","","","8",",,C,11,","23.6",",,C,25,","20.5",",C,29,","4507.3","C","419.5",",C","110.9",",,,C","8",",,,C","4.35",",C","9.68",",,,C","-0.98",",,,C"
"CA008102808","1983-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","2,C","19",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19830518",",1,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830522","+,1,C","-6.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","23.5","1,C,22,+","4770.9","C","263.6","1,C","154.8",",,,C","0",",,,C","9.25","2,C","15.12","1,,,C","3.39","1,,,C"
"CA008102808","1983-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","39.4","C","39.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830623","+,,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","35.5",",C,23,+","4851.6","C","80.7",",C","18.4",",,,C","0",",,,C","16.96",",C","25.38",",,,C","8.53",",,,C"
