"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135657","1995-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19950212",",,C","","","19950226",",,C","19950227",",,C","19950219",",,C","-21.0",",C,12,","","","80",",,C,26,","11.6",",,C,27,","9.0",",C,19,","2468.1","C","681.3",",C","48.6",",,,C","340",",,,C","-6.00",",C","-2.14",",,,C","-9.86",",,,C"
"CA006135657","1995-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3","5,C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19950310","+,,C","19950302",",5,C","19950307",",,C","19950307",",,C","19950315",",,C","-13.0",",C,10,+","90","5,,C,02,","20",",,C,07,","17.0",",,C,07,","21.0",",C,15,","2952.2","C","484.1",",C","42.6",",,,C","30",",,,C","2.72",",C","7.98",",,,C","-2.55",",,,C"
"CA006135657","1995-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19950405",",,C","19950430","+,,C","19950409",",,C","19950421",",,C","19950427",",,C","-9.5",",C,05,","0",",,C,30,+","50",",,C,09,","9.6",",,C,21,","23.0",",C,27,","3345.4","C","393.2",",C","37.3",",,,C","76",",,,C","5.23",",C","10.30",",,,C","0.15",",,,C"
"CA006135657","1995-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","2.2","C","2.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19950507","+,,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950510",",,C","1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","26.5",",C,10,","3487.4","C","142.0",",C","75.9",",,,C","0",",,,C","13.82",",C","19.55",",,,C","8.10",",,,C"
"CA006135657","1995-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","84.7","C","82.5",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950626",",,C","19950618",",,C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","34.0",",C,18,","3508.6","C","21.2",",C","130.0",",,,C","0",",,,C","20.38",",C","26.30",",,,C","14.45",",,,C"
"CA006135657","1995-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","219.2","C","134.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950715","+,,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","33.0",",C,15,+","7.6","C","7.6",",C","81.8",",,,C","0",",,,C","22.43",",C","27.55",",,,C","17.31",",,,C"
"CA006135657","1995-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","359.1","C","139.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950815",",,C","19950815","+,,C","13.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","32.5",",C,15,+","7.6","C","0.0",",C","91.0",",,,C","0",",,,C","22.85",",C","27.90",",,,C","17.79",",,,C"
"CA006135657","1995-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","381.6","C","22.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950923",",,C","19950930","+,,C","19950930","+,,C","19950920",",,C","19950906","+,,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","29.0",",C,06,+","94.3","C","86.7",",C","34.0",",,,C","0",",,,C","16.19",",C","21.35",",,,C","11.03",",,,C"
"CA006135657","1995-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","385.1","C","3.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951001",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","67.1",",,C,05,","26.0",",C,01,","288.1","C","193.8",",C","171.7",",,,C","0",",,,C","12.19",",C","16.58",",,,C","7.81",",,,C"
"CA006135657","1995-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","385.1","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19951129",",,C","19951116",",,C","19951114",",,C","19951111",",,C","19951102",",,C","-6.5",",C,29,","170",",,C,16,","100",",,C,14,","34.4",",,C,11,","17.5",",C,02,","781.3","C","493.2",",C","123.6",",,,C","210",",,,C","1.89",",C","5.08",",,,C","-1.30",",,,C"
"CA006135657","1995-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","385.1","C","0.0",",C","12",",C","7",",C","0",",C","14","2,C","6",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19951210",",,C","19951229","+,2,C","19951219",",,C","19951219",",,C","19951203",",,C","-15.5",",C,10,","130","2,,C,29,+","120",",,C,19,","12.0",",,C,19,","8.5",",C,03,","1463.9","C","682.6",",C","48.0",",,,C","385",",,,C","-3.69",",C","-0.85",",,,C","-6.52",",,,C"
"CA006135657","1996-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","17",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19960106",",,C","19960112","+,,C","19960102",",,C","19960118",",,C","19960118",",,C","-19.0",",C,06,","360",",,C,12,+","200",",,C,02,","21.6",",,C,18,","15.5",",C,18,","2182.5","C","718.6",",C","102.9",",,,C","520",",,,C","-4.85",",C","-0.82",",,,C","-8.87",",,,C"
"CA006135657","1996-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","3",",C","3",",C","23",",C","14",",C","0",",C","0",",C","19960204",",,C","19960218","+,,C","19960214","+,,C","19960227",",,C","19960223",",,C","-20.0",",C,04,","60",",,C,18,+","50",",,C,14,+","12.6",",,C,27,","11.5",",C,23,","2842.9","C","660.4",",C","52.8",",,,C","171",",,,C","-4.44",",C","-0.66",",,,C","-8.22",",,,C"
"CA006135657","1996-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","16",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19960309",",,C","19960307",",,C","19960320",",,C","19960320",",,C","19960325",",,C","-16.0",",C,09,","260",",,C,07,","120",",,C,20,","12.0",",,C,20,","17.5",",C,25,","3465.7","C","622.8",",C","62.5",",,,C","585",",,,C","-1.76",",C","3.06",",,,C","-6.58",",,,C"
"CA006135657","1996-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","1,C","21",",C","10",",C","1",",C","2",",C","1",",C","0","1,C","15","1,C","2",",C","3",",C","0",",C","19960408","+,1,C","19960404",",,C","19960403",",,C","19960412",",,C","19960420",",,C","-5.0","1,C,08,+","40",",,C,04,","80",",,C,03,","28.4",",,C,12,","23.0",",C,20,","3849.4","C","383.7",",C","133.9",",,,C","124",",,,C","5.19","1,C","9.92",",,,C","0.47","1,,,C"
"CA006135657","1996-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","11.3","C","11.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960520","+,,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,20,","29.5",",C,20,+","4033.0","C","183.6",",C","137.4",",,,C","0",",,,C","12.77",",C","18.82",",,,C","6.73",",,,C"
"CA006135657","1996-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","71.1","C","59.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960630",",,C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","31.0",",C,30,","4043.3","C","10.3",",C","93.7",",,,C","0",",,,C","19.98",",C","25.08",",,,C","14.88",",,,C"
"CA006135657","1996-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","150.9","C","79.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960729",",,C","19960729","+,,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","30.0",",C,29,+","6.1","C","6.1",",C","79.8",",,,C","0",",,,C","20.71",",C","25.95",",,,C","15.47",",,,C"
"CA006135657","1996-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","270.7","C","119.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960806",",,C","12.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.5",",C,06,","6.9","C","0.8",",C","45.8",",,,C","0",",,,C","22.17",",C","27.63",",,,C","16.71",",,,C"
"CA006135657","1996-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","298.2","C","27.5",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960903",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,07,","29.0",",C,03,","79.6","C","72.7",",C","191.3",",,,C","0",",,,C","16.83",",C","20.97",",,,C","12.68",",,,C"
"CA006135657","1996-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","299.3","C","1.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19961005",",,C","19961031","+,,C","19961031","+,,C","19961019",",,C","19961001",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","25.0",",C,01,","313.8","C","234.2",",C","99.6",",,,C","0",",,,C","10.81",",C","15.00",",,,C","6.63",",,,C"
"CA006135657","1996-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","299.3","C","0.0","2,C","13",",C","8",",C","0",",C","","","4",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","19961128",",2,C","","","19961124",",,C","19961107",",,C","19961107",",2,C","-8.0","2,C,28,","","","85",",,C,24,","19.0",",,C,07,","21.0","2,C,07,","781.1","C","467.3","2,C","68.7",",,,C","256",",,,C","1.64","2,C","4.96","2,,,C","-1.68","2,,,C"
"CA006135657","1996-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","19","4,C","10","4,C","0","4,C","","","2",",C","0","3,C","22","3,C","","","","","","","19961220",",3,C","","","19961225",",,C","19961223",",4,C","","","-12.0","3,C,20,","","","50",",,C,25,","15.9","4,,C,23,","","","","","","","87.7",",a,,C","125",",,,C","","","","","-2.29","3,,,C"
"CA006135657","1997-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","4,C","11","4,C","7","4,C","0","4,C","","","3","3,C","2","4,C","24","4,C","17","2,C","0","2,C","0","2,C","19970119",",4,C","","","19970127",",3,C","19970127",",4,C","19970105",",2,C","-19.0","4,C,19,","","","175","3,,C,27,","17.5","4,,C,27,","13.0","2,C,05,","","","616.5","2,C","70.0","4,,,C","485","3,,,C","-4.41","4,C","-0.40","2,,,C","-8.43","4,,,C"
"CA006135657","1997-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","1",",C","","","1",",C","0","1,C","24","1,C","10","1,C","0","1,C","0","1,C","19970213",",1,C","","","19970216",",,C","19970226",",,C","19970221",",1,C","-14.0","1,C,13,","","","230",",,C,16,","34.0",",,C,26,","19.5","1,C,21,","","","520.2","1,C","90.6",",,,C","280",",,,C","-1.32","2,C","3.11","1,,,C","-5.76","1,,,C"
"CA006135657","1997-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","5,C","11","2,C","6","2,C","0","2,C","","","1","1,C","0","2,C","22","2,C","7","3,C","0","3,C","0","3,C","19970309",",2,C","","","19970305",",1,C","19970325",",2,C","19970328",",3,C","-10.0","2,C,09,","","","160","1,,C,05,","17.4","2,,C,25,","20.5","3,C,28,","","","477.7","3,C","66.0","2,,,C","200","1,,,C","0.16","5,C","4.07","3,,,C","-3.76","2,,,C"
"CA006135657","1997-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2","1,C","0","1,C","19970409",",1,C","19970430","+,,C","19970419",",,C","19970412",",,C","19970406",",1,C","-8.0","1,C,09,","0",",,C,30,+","0",",T,C,19,","12.2",",,C,12,","24.0","1,C,06,","","","346.8","1,C","42.1",",,,C","0",",T,,C","6.02","2,C","11.53","1,,,C","0.50","1,,,C"
"CA006135657","1997-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970507",",,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970524",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","23.5",",C,24,","","","248.6",",C","72.1",",,,C","0",",,,C","10.31",",C","15.58",",,,C","5.05",",,,C"
"CA006135657","1997-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","47.5","C","47.5","5,C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","19970601",",4,C","19970630","+,,C","19970630","+,,C","19970616",",2,C","19970629",",3,C","7.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","29.0","2,,C,16,","31.0","3,C,29,","","","20.3","3,C","108.7",",a,,C","0",",,,C","19.54","5,C","25.17","3,,,C","13.92","4,,,C"
"CA006135657","1997-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","138.8","C","91.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970720","+,,C","19970731","+,,C","19970731","+,,C","19970727",",,C","19970717",",,C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","32.0",",C,17,","9.8","C","9.8",",C","27.0",",,,C","0",",,,C","20.96",",C","25.92",",,,C","16.00",",,,C"
"CA006135657","1997-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","183.5","C","44.7","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19970824",",2,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970809",",1,C","10.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","30.5","1,C,09,","19.0","C","9.2","1,C","77.1",",,,C","0",",,,C","19.65","3,C","24.07","1,,,C","15.24","2,,,C"
"CA006135657","1997-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","196.9","C","13.4","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","19970927",",2,C","19970930","+,,C","19970930","+,,C","19970928",",,C","19970901",",,C","5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,28,","26.5",",C,01,","81.7","C","62.7",",C","145.7",",,,C","0",",,,C","16.57","2,C","20.70",",,,C","12.45","2,,,C"
"CA006135657","1997-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","201.9","C","5.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19971023","+,1,C","19971031","+,,C","19971022",",,C","19971026",",,C","19971008",",,C","-1.0","1,C,23,+","0",",,C,31,+","0",",T,C,22,","25.3",",,C,26,","27.0",",C,08,","324.2","C","242.5",",C","50.5",",,,C","0",",T,,C","10.49","1,C","15.52",",,,C","5.47","1,,,C"
"CA006135657","1997-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","201.9","C","0.0","3,C","16",",C","14",",C","0",",C","","","6",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","19971125",",2,C","","","19971114",",,C","19971101",",,C","19971101",",1,C","-7.0","2,C,25,","","","90",",,C,14,","22.4",",,C,01,","18.0","1,C,01,","732.9","C","408.7","1,C","91.9",",,,C","350",",,,C","3.31","3,C","6.52","1,,,C","0.11","2,,,C"
"CA006135657","1997-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","201.9","C","0.0","4,C","14",",C","8",",C","0",",C","","","4",",C","0","3,C","26","3,C","4","3,C","0","3,C","0","3,C","19971228","+,3,C","","","19971210",",,C","19971222",",,C","19971203",",3,C","-7.0","3,C,28,+","","","120",",,C,10,","12.4",",,C,22,","8.0","3,C,03,","1217.9","C","485.0","3,C","70.5",",,,C","330",",,,C","0.31","4,C","3.00","3,,,C","-2.38","3,,,C"
"CA006135657","1998-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19980101",",,C","","","19980115",",,C","19980107",",,C","19980105",",,C","-13.0",",C,01,","","","130",",,C,15,","48.0",",,C,07,","15.5",",C,05,","1810.0","C","592.1",",C","130.7",",,,C","355",",,,C","-0.77",",C","2.73",",,,C","-4.26",",,,C"
"CA006135657","1998-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2","1,C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19980214",",,C","19980202","+,1,C","19980213",",,C","19980217",",,C","19980227",",,C","-9.5",",C,14,","50","1,,C,02,+","5",",,C,13,","25.6",",,C,17,","12.0",",C,27,","2299.1","C","489.1",",C","62.2",",,,C","5",",,,C","0.87",",C","4.52",",,,C","-2.79",",,,C"
"CA006135657","1998-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.9","C","0.9","1,C","16",",C","11",",C","1",",C","","","6",",C","0","1,C","19","1,C","6",",C","4",",C","0",",C","19980311",",1,C","","","19980321",",,C","19980321",",,C","19980331",",,C","-11.0","1,C,11,","","","410",",,C,21,","41.0",",,C,21,","26.5",",C,31,","2762.3","C","463.2",",C","157.3",",,,C","1028",",,,C","2.84","1,C","6.79",",,,C","-1.12","1,,,C"
"CA006135657","1998-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.9","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","1","2,C","0","2,C","19980407",",1,C","19980430","+,,C","19980430","+,,C","19980419",",2,C","19980413",",2,C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","23.5","2,,C,19,","22.0","2,C,13,","3019.9","C","257.6","2,C","72.3",",a,,C","0",",,,C","9.05","2,C","14.66","2,,,C","3.45","1,,,C"
"CA006135657","1998-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","24.9","C","24.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19980524","+,1,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980516",",,C","6.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","24.3",",,C,10,","30.5",",C,16,","3087.4","C","67.5",",C","55.6",",,,C","0",",,,C","16.97","1,C","22.95",",,,C","10.98","1,,,C"
"CA006135657","1998-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","101.6","C","76.7","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","1","1,C","19980604","+,2,C","19980630","+,,C","19980630","+,,C","19980611",",,C","19980621",",1,C","5.0","2,C,04,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","33.0","1,C,21,","3118.6","C","31.2","1,C","40.9",",,,C","0",",,,C","19.54","3,C","24.69","1,,,C","14.39","2,,,C"
"CA006135657","1998-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","203.2","C","101.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980705",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980715",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","31.0",",C,15,","3.9","C","3.9",",C","112.2",",,,C","0",",,,C","21.48",",C","26.19",",,,C","16.77",",,,C"
"CA006135657","1998-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","318.0","C","114.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980824",",,C","19980808",",,C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,24,","32.5",",C,08,","4.7","C","0.8",",C","43.1",",,,C","0",",,,C","22.01",",C","27.05",",,,C","16.97",",,,C"
"CA006135657","1998-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","359.0","C","41.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980915","+,,C","19980914",",2,C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,+","29.0","2,C,14,","30.8","C","26.1","2,C","46.0",",,,C","0",",,,C","18.91","2,C","23.84","2,,,C","13.98",",,,C"
"CA006135657","1998-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","359.2","C","0.2","3,C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","19981031",",2,C","19981031","+,,C","19981031","+,,C","19981020","+,2,C","19981018",",2,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,20,+","24.0","2,C,18,","211.8","C","181.0","2,C","33.3",",a,,C","0",",,,C","11.90","3,C","16.71","2,,,C","7.09","2,,,C"
"CA006135657","1998-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","359.2","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","19981125","+,2,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981123",",2,C","-2.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","16.0","2,C,23,","556.8","C","345.0","2,C","26.4",",,,C","0",",,,C","5.63","3,C","9.21","2,,,C","2.05","2,,,C"
"CA006135657","1998-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","359.2","C","0.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","19981230",",2,C","","","19981221",",,C","19981221",",,C","19981206",",2,C","-15.0","2,C,30,","","","20",",,C,21,","9.9",",,C,21,","19.0","2,C,06,","1023.9","C","467.1","2,C","28.0",",,,C","40",",,,C","1.71","3,C","5.53","2,,,C","-2.12","2,,,C"
"CA006135657","1999-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","15","3,C","9","3,C","0","3,C","28","3,C","8","3,C","0",",C","29",",C","14","2,C","0","2,C","0","2,C","19990114",",,C","19990116","+,3,C","19990108",",3,C","19990108",",3,C","19990123",",2,C","-17.5",",C,14,","560","3,,C,16,+","140","3,,C,08,","14.0","3,,C,08,","15.5","2,C,23,","1671.6","C","647.7","2,C","71.9","3,,,C","614","3,,,C","-4.12","2,C","0.52","2,,,C","-8.76",",,,C"
"CA006135657","1999-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","6","1,C","0","1,C","0","1,C","19990222",",3,C","","","19990205",",,C","19990227",",,C","19990211",",1,C","-13.0","3,C,22,","","","10",",,C,05,","13.0",",,C,27,","17.0","1,C,11,","2127.1","C","455.5","1,C","23.9",",,,C","24",",,,C","-0.28","4,C","3.91","1,,,C","-4.46","3,,,C"
"CA006135657","1999-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","5,C","4","1,C","3","1,C","0","1,C","","","4",",C","0","2,C","23","2,C","8","3,C","0","3,C","0","3,C","19990308",",2,C","","","19990305",",,C","19990305",",1,C","19990331",",3,C","-14.0","2,C,08,","","","110",",,C,05,","11.0","1,,C,05,","21.0","3,C,31,","2593.5","C","466.4","3,C","25.5","1,,,C","309",",,,C","0.61","5,C","4.84","3,,,C","-3.62","2,,,C"
"CA006135657","1999-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","19990425","+,2,C","19990430","+,,C","19990411",",,C","19990422",",,C","19990403",",,C","-1.0","2,C,25,+","0",",,C,30,+","4",",,C,11,","24.8",",,C,22,","23.0",",C,03,","2883.3","C","289.8",",C","63.6",",,,C","4",",,,C","8.10","2,C","13.17",",,,C","3.04","2,,,C"
