"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","2010-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100227",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","103.6",",,,0","0",",,,0"
"USC00040010","2010-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100304",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","62.2",",,,0","0",",,,0"
"USC00040010","2010-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100405",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","72.8",",,,0","0",",,,0"
"USC00040010","2010-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20100531","+,1,0","20100531","+,,0","2","","20100526",",,0","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,26,","27.4",",,,0","0",",,,0"
"USC00040010","2010-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100625",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00040010","2010-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","2010-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","49.8",",,,0","0",",,,0"
"USC00040010","2010-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","71.9",",,,0","0",",,,0"
"USC00040010","2010-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101219",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","132.8",",,,0","0",",,,0"
"USC00040010","2011-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20110130",",,K","","","","","10.4",",,K,30,","35.2",",,,K","",""
"USC00040010","2011-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",K","7",",K","0",",K","","","","","","","","","","","2","","20110225",",,K","","","","","22.6",",,K,25,","90.4",",,,K","",""
"USC00040010","2011-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",K","15",",K","1",",K","","","","","","","","","","","","","20110325",",,K","","","","","27.4",",,K,25,","132.3",",,,K","",""
"USC00040010","2011-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110425",",,K","","","","","2.0",",,K,25,","5.1",",,,K","",""
"USC00040010","2011-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","","","","","1","","20110517",",,K","","","","","9.4",",,K,17,","32.8",",,,K","",""
"USC00040010","2011-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110629",",,K","","","","","10.2",",,K,29,","27.8",",,,K","",""
"USC00040010","2011-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2011-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2011-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110926",",,K","","","","","0.0",",T,K,26,","0.0",",T,,K","",""
"USC00040010","2011-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111005",",,K","","","","","16.8",",,K,05,","32.3",",,,K","",""
"USC00040010","2011-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111106",",,K","","","","","12.2",",,K,06,","28.9",",,,K","",""
"USC00040010","2011-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1","3,K","1","3,K","0","3,K","","","","","","","","","","","","","20111215",",3,K","","","","","4.3","3,,K,15,","6.3",",a,,K","",""
"USC00040010","2012-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20120121",",,K","","","","","33.3",",,K,21,","58.7",",,,K","",""
"USC00040010","2012-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20120229",",,K","","","","","7.4",",,K,29,","19.9",",,,K","",""
"USC00040010","2012-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",K","8",",K","0",",K","","","","","","","","","","","","","20120317",",,K","","","","","20.1",",,K,17,","75.1",",,,K","",""
"USC00040010","2012-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20120413",",,K","","","","","18.8",",,K,13,","65.2",",,,K","",""
"USC00040010","2012-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20120601",",,K","","","","","2.5",",,K,01,","3.3",",,,K","",""
"USC00040010","2012-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040010","2012-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121023",",,7","","","","","13.0",",,7,23,","18.6",",,,7","",""
"USC00040010","2012-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",7","7",",7","0",",7","","","","","","","","","","","1","","20121130",",,7","","","","","19.8",",,7,30,","84.4",",,,7","",""
"USC00040010","2012-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","11",",7","2",",7","","","","","","","","","","","","","20121203",",,7","","","","","30.2",",,7,03,","155.3",",,,7","",""
"USC00040010","2013-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130106",",,7","","","","","28.7",",,7,06,","39.9",",,,7","",""
"USC00040010","2013-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","0",",7","","","","","20130228","+,,7","","","20130219",",,7","","","0",",,7,28,+","7.4",",,7,19,","7.4",",,,7","0",",,,7"
"USC00040010","2013-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","","","","","","","","","","","1","","20130331",",,7","","","","","23.4",",,7,31,","38.1",",,,7","",""
"USC00040010","2013-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130404",",,7","","","","","6.9",",,7,04,","22.3",",,,7","",""
"USC00040010","2013-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130530",",,7","","","","","1.8",",,7,30,","2.6",",,,7","",""
"USC00040010","2013-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130625",",,7","","","","","4.6",",,7,25,","4.6",",,,7","",""
"USC00040010","2013-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2013-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2013-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","","","","","","","","","","","2","","20130922",",,7","","","","","22.9",",,7,22,","23.7",",,,7","",""
"USC00040010","2013-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131120",",,7","","","","","16.8",",,7,20,","29.5",",,,7","",""
"USC00040010","2013-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131207",",,7","","","","","12.4",",,7,07,","12.4",",,,7","",""
"USC00040010","2014-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140130",",,7","","","","","2.3",",,7,30,","2.3",",,,7","",""
"USC00040010","2014-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","1",",7","","","","","","","","","","","1","","20140209",",,7","","","","","35.6",",,7,09,","79.7",",,,7","",""
"USC00040010","2014-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","6",",7","1",",7","","","","","","","","","","","1","","20140301",",,7","","","","","28.4",",,7,01,","66.5",",,,7","",""
"USC00040010","2014-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140402",",,7","","","","","14.7",",,7,02,","40.4",",,,7","",""
"USC00040010","2014-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2014-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00040010","2014-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2014-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2014-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","","","","","","","","","","","1","","20140926",",,7","","","","","11.9",",,7,26,","12.5",",,,7","",""
"USC00040010","2014-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20141025",",,7","","","","","1.3",",,7,25,","1.6",",,,7","",""
"USC00040010","2014-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20141113",",,7","","","","","9.7",",,7,13,","30.0",",,,7","",""
"USC00040010","2014-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20141212",",,7","","","","","64.3",",,7,12,","173.8",",,,7","",""
"USC00040010","2015-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2015-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150209",",,7","","","","","21.8",",,7,09,","58.9",",,,7","",""
"USC00040010","2015-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150323",",,7","","","","","2.8",",,7,23,","6.6",",,,7","",""
"USC00040010","2015-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","","","","","","","","","","","1","","20150408",",,7","","","","","21.1",",,7,08,","55.1",",,,7","",""
"USC00040010","2015-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","1","","20150507",",,7","","","","","2.0",",,7,07,","3.3",",,,7","",""
"USC00040010","2015-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20150611",",,7","","","","","1.0",",,7,11,","1.5",",,,7","",""
"USC00040010","2015-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00040010","2015-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150807",",,7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,07,","2.0",",,,7","0",",,,7"
"USC00040010","2015-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20150930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00040010","2015-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","","","","","","","","","","","1","","20151017",",,7","","","","","0.3",",,7,17,","0.3",",,,7","",""
"USC00040010","2015-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151101",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,01,","43.3",",,,7","0",",,,7"
"USC00040010","2015-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20151222",",,7","","","","","10.2",",,7,22,","58.2",",,,7","",""
"USC00040010","2016-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",7","10",",7","3",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160118",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,18,","150.8",",,,7","0",",,,7"
"USC00040010","2016-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160218",",,7","0",",,7,29,+","0",",,7,29,+","24.6",",,7,18,","25.9",",,,7","0",",,,7"
"USC00040010","2016-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160307",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,07,","117.1",",,,7","0",",,,7"
"USC00040010","2016-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160410",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,10,","35.5",",,,7","0",",,,7"
"USC00040010","2016-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160507",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,07,","3.6",",,,7","0",",,,7"
"USC00040010","2016-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2016-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161017",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,17,","109.8",",,,7","0",",,,7"
"USC00040010","2016-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161120",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","39.9",",,,7","0",",,,7"
"USC00040010","2016-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161216",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","58.4",",,,7","0",",,,7"
"USC00040010","2017-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","19",",7","17",",7","2",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","2","","20170111",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,11,","257.4",",,,7","0",",,,7"
"USC00040010","2017-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170210",",,7","0",",,7,28,+","0",",,7,28,+","58.4",",,7,10,","170.6",",,,7","0",",,,7"
"USC00040010","2017-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","1","","20170322",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,22,","59.2",",,,7","0",",,,7"
"USC00040010","2017-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,31,","2.5",",,,7","0",",,,7"
"USC00040010","2017-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,09,","1.8",",,,7","0",",,,7"
"USC00040010","2017-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2017-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171020",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,20,","5.6",",,,7","0",",,,7"
"USC00040010","2017-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171116",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,16,","60.4",",,,7","0",",,,7"
"USC00040010","2017-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171218",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,18,","5.1",",,,7","0",",,,7"
"USC00040010","2018-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180109",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,09,","83.3",",,,7","0",",,,7"
"USC00040010","2018-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180227",",,7","0",",,7,28,+","0",",,7,28,+","6.9",",,7,27,","8.4",",,,7","0",",,,7"
"USC00040010","2018-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180322",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,","98.1",",,,7","0",",,,7"
"USC00040010","2018-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","1","","20180407",",,7","0",",,7,30,+","0",",,7,30,+","48.5",",,7,07,","76.7",",,,7","0",",,,7"
"USC00040010","2018-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","20180526",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","10.9",",,,7","0",",,,7"
"USC00040010","2018-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00040010","2018-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181004",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,04,","14.2",",,,7","0",",,,7"
"USC00040010","2018-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181122",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,22,","72.3",",,,7","0",",,,7"
"USC00040010","2018-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181217",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,17,","68.4",",,,7","0",",,,7"
"USC00040010","2019-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","2","","20190117",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,17,","87.1",",,,7","0",",,,7"
"USC00040010","2019-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",7","13",",7","1",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190226",",,7","0",",,7,28,+","0",",,7,28,+","31.0",",,7,26,","163.8",",,,7","0",",,,7"
"USC00040010","2019-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","1","","20190323",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","83.9",",,,7","0",",,,7"
"USC00040010","2019-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190416",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,16,","18.2",",,,7","0",",,,7"
"USC00040010","2019-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","1","","20190519",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,19,","66.4",",,,7","0",",,,7"
