"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1974-07","44.1","-79.4333","262.0","SHARON, ON CA","7","1,C","4","1,C","1","1,C","","","0",",C","","","19740731","+,,C","19740702",",1,C","","","0",",,C,31,+","61.0","1,,C,02,","75.4","1,,,C","0",",,,C"
"CA006157685","1974-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","4",",C","2",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","55.9",",,C,12,","115.6",",,,C","0",",,,C"
"CA006157685","1974-09","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19740930","+,,C","19740902",",,C","","","0",",,C,30,+","8.6",",,C,02,","34.4",",,,C","0",",,,C"
"CA006157685","1974-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19741019",",,C","19741001",",,C","","","64",",,C,19,","16.5",",,C,01,","55.4",",,,C","102",",,,C"
"CA006157685","1974-11","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","1",",C","","","2",",C","","","19741128",",,C","19741120",",,C","","","51",",,C,28,","54.4",",,C,20,","111.6",",,,C","89",",,,C"
"CA006157685","1974-12","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","19741224",",,C","19741202",",,C","","","76",",,C,24,","10.7",",,C,02,","41.3",",,,C","234",",,,C"
"CA006157685","1975-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","0",",C","","","5",",C","","","19750117",",,C","19750129",",,C","","","56",",,C,17,","10.2",",,C,29,","53.7",",,,C","229",",,,C"
"CA006157685","1975-02","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","3",",C","","","19750218",",,C","19750224",",,C","","","102",",,C,18,","38.9",",,C,24,","88.3",",,,C","243",",,,C"
"CA006157685","1975-03","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","19750307",",,C","19750319","+,,C","","","132",",,C,07,","13.2",",,C,19,+","70.6",",,,C","295",",,,C"
"CA006157685","1975-04","44.1","-79.4333","262.0","SHARON, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19750402",",,C","19750418",",2,C","","","0",",T,C,02,","19.3","2,,C,18,","43.9",",a,,C","203",",a,,C"
"CA006157685","1975-05","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","28.7",",,C,04,","70.3",",,,C","0",",,,C"
"CA006157685","1975-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","19.3",",,C,18,","62.5",",,,C","0",",,,C"
"CA006157685","1975-07","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","33.0",",,C,20,","56.9",",,,C","0",",,,C"
"CA006157685","1975-08","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","22.9",",,C,23,","78.1",",,,C","0",",,,C"
"CA006157685","1975-09","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","14.5",",,C,11,","57.2",",,,C","0",",,,C"
"CA006157685","1975-10","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","11.9",",,C,19,","41.7",",,,C","0",",,,C"
"CA006157685","1975-11","44.1","-79.4333","262.0","SHARON, ON CA","5","2,C","4","2,C","0","2,C","","","1",",C","","","19751126",",,C","19751129",",2,C","","","64",",,C,26,","10.4","2,,C,29,","57.4",",a,,C","77",",,,C"
"CA006157685","1975-12","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19751226",",,C","19751226",",,C","","","132",",,C,26,","13.2",",,C,26,","65.5",",,,C","371",",,,C"
"CA006157685","1976-01","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","9",",C","0",",C","","","9",",C","","","19760113",",,C","19760113",",,C","","","107",",,C,13,","10.7",",,C,13,","49.1",",,,C","483",",,,C"
"CA006157685","1976-02","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","4",",C","","","19760221",",,C","19760221",",,C","","","132",",,C,21,","35.6",",,C,21,","70.5",",,,C","285",",,,C"
"CA006157685","1976-03","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","10",",C","0",",C","","","5",",C","","","19760301",",,C","19760304",",,C","","","89",",,C,01,","21.6",",,C,04,","100.3",",,,C","266",",,,C"
"CA006157685","1976-04","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","1",",C","","","1",",C","","","19760425",",,C","19760415",",,C","","","127",",,C,25,","26.2",",,C,15,","71.2",",,,C","140",",,,C"
"CA006157685","1976-05","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","9",",C","1",",C","","","2",",C","","","19760506",",,C","19760516",",,C","","","64",",,C,06,","27.2",",,C,16,","98.9",",,,C","102",",,,C"
"CA006157685","1976-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760619",",,C","","","0",",,C,30,+","13.5",",,C,19,","60.6",",,,C","0",",,,C"
"CA006157685","1976-07","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","11",",C","4",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","38.1",",,C,29,","194.3",",,,C","0",",,,C"
"CA006157685","1976-08","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","29.2",",,C,13,","64.2",",,,C","0",",,,C"
"CA006157685","1976-09","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","26.2",",,C,17,","99.2",",,,C","0",",,,C"
"CA006157685","1976-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19761021",",,C","19761006",",,C","","","13",",,C,21,","16.3",",,C,06,","67.1",",,,C","13",",,,C"
"CA006157685","1976-11","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","19761122","+,,C","19761126","+,,C","","","25",",,C,22,+","8.1",",,C,26,+","29.4",",,,C","107",",,,C"
"CA006157685","1976-12","44.1","-79.4333","262.0","SHARON, ON CA","18",",C","14",",C","0",",C","","","12",",C","","","19761202",",,C","19761219",",,C","","","69",",,C,02,","13.2",",,C,19,","65.0",",,,C","472",",,,C"
"CA006157685","1977-01","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","8",",C","0",",C","","","8",",C","","","19770109",",,C","19770109",",,C","","","109",",,C,09,","10.9",",,C,09,","50.8",",,,C","508",",,,C"
"CA006157685","1977-02","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","19770223","+,,C","19770224",",,C","","","25",",,C,23,+","21.3",",,C,24,","32.7",",,,C","109",",,,C"
"CA006157685","1977-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19770318",",,C","19770328",",,C","","","89",",,C,18,","18.0",",,C,28,","71.1",",,,C","206",",,,C"
"CA006157685","1977-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19770407",",,C","19770404",",,C","","","13",",,C,07,","8.4",",,C,04,","32.3",",,,C","13",",,,C"
"CA006157685","1977-05","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19770508",",,C","19770524",",,C","","","0",",T,C,08,","26.2",",,C,24,","57.2",",,,C","0",",T,,C"
"CA006157685","1977-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","15.0",",,C,28,","64.5",",,,C","0",",,,C"
"CA006157685","1977-08","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","3",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","89.7",",,C,16,","191.3",",,,C","0",",,,C"
"CA006157685","1977-09","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","17.8",",,C,24,","89.9",",,,C","0",",,,C"
"CA006157685","1977-10","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","35.1",",,C,08,","91.3",",,,C","0",",,,C"
"CA006157685","1977-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","10",",C","0",",C","","","7",",C","","","19771208",",,C","19771208",",,C","","","178",",,C,08,","17.8",",,C,08,","78.9",",,,C","649",",,,C"
"CA006157685","1978-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","12",",C","0",",C","","","10",",C","","","19780120",",,C","19780120",",,C","","","140",",,C,20,","14.0",",,C,20,","95.5",",,,C","716",",,,C"
"CA006157685","1978-02","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19780224",",,C","19780224",",,C","","","38",",,C,24,","3.8",",,C,24,","14.8",",,,C","148",",,,C"
"CA006157685","1978-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19780311",",,C","19780320",",,C","","","20",",,C,11,","20.3",",,C,20,","84.8",",,,C","59",",,,C"
"CA006157685","1978-04","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","1",",C","","","1",",C","","","19780420",",,C","19780420",",,C","","","51",",,C,20,","27.2",",,C,20,","64.3",",,,C","51",",,,C"
"CA006157685","1978-05","44.1","-79.4333","262.0","SHARON, ON CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","19780531","+,,C","19780505",",3,C","","","0",",,C,31,+","9.8","3,,C,05,","64.7",",a,,C","0",",,,C"
"CA006157685","1978-06","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","30.2",",,C,12,","60.4",",,,C","0",",,,C"
"CA006157685","1978-07","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780721",",,C","","","0",",,C,31,+","10.4",",,C,21,","18.8",",,,C","0",",,,C"
"CA006157685","1978-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","26.8",",,C,15,","111.4",",,,C","0",",,,C"
"CA006157685","1978-09","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","41.2",",,C,18,","107.4",",,,C","0",",,,C"
"CA006157685","1978-10","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","19.4",",,C,03,","61.4",",,,C","0",",,,C"
"CA006157685","1978-11","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19781128",",,C","19781113",",,C","","","73",",,C,28,","14.0",",,C,13,","46.7",",,,C","75",",,,C"
"CA006157685","1978-12","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","11",",C","0",",C","","","8",",C","","","19781227",",,C","19781220",",,C","","","142",",,C,27,","15.7",",,C,20,","81.8",",,,C","528",",,,C"
"CA006157685","1979-01","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","5",",C","0",",C","","","5",",C","","","19790124",",,C","19790124",",,C","","","136",",,C,24,","20.2",",,C,24,","74.2",",,,C","652",",,,C"
"CA006157685","1979-02","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","0",",C","","","3",",C","","","19790215",",,C","19790215",",,C","","","60",",,C,15,","6.0",",,C,15,","26.3",",,,C","211",",,,C"
"CA006157685","1979-03","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19790326",",,C","19790324",",,C","","","50",",,C,26,","11.2",",,C,24,","46.2",",,,C","94",",,,C"
"CA006157685","1979-04","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","7",",C","0",",C","","","2",",C","","","19790405",",,C","19790426",",,C","","","152",",,C,05,","17.2",",,C,26,","72.4",",,,C","212",",,,C"
"CA006157685","1979-05","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19790531","+,,C","19790512",",,C","","","0",",,C,31,+","27.8",",,C,12,","106.0",",,,C","0",",,,C"
"CA006157685","1979-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790607",",,C","","","0",",,C,30,+","12.2",",,C,07,","48.9",",,,C","0",",,,C"
"CA006157685","1979-07","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","8.4",",,C,25,","32.1",",,,C","0",",,,C"
"CA006157685","1979-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","39.2",",,C,23,","118.8",",,,C","0",",,,C"
"CA006157685","1979-09","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","24.0",",,C,14,","56.1",",,,C","0",",,,C"
"CA006157685","1979-10","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0",",C","","","19791025",",,C","","","","","18",",,C,25,","","","","","18",",,,C"
"CA006157685","1979-11","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","11",",C","0",",C","","","1",",C","","","19791130",",,C","19791123",",,C","","","30",",,C,30,","13.8",",,C,23,","80.4",",,,C","30",",,,C"
"CA006157685","1979-12","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","11",",C","1",",C","","","3",",C","","","19791217",",,C","19791224",",,C","","","74",",,C,17,","25.6",",,C,24,","78.8",",,,C","184",",,,C"
"CA006157685","1980-01","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","2",",C","","","19800120",",,C","19800120",",,C","","","70",",,C,20,","7.0",",,C,20,","30.6",",,,C","198",",,,C"
"CA006157685","1980-02","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","2",",C","0",",C","","","2",",C","","","19800215",",,C","19800215",",,C","","","58",",,C,15,","5.8",",,C,15,","17.1",",,,C","171",",,,C"
"CA006157685","1980-03","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","19800309",",,C","19800321",",,C","","","54",",,C,09,","19.2",",,C,21,","60.0",",,,C","258",",,,C"
"CA006157685","1980-04","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","9",",C","1",",C","","","0",",C","","","19800415","+,,C","19800414",",,C","","","0",",T,C,15,+","27.6",",,C,14,","105.6",",,,C","0",",T,,C"
"CA006157685","1980-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","5.9",",,C,19,","23.6",",,,C","0",",,,C"
"CA006157685","1980-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","29.4",",,C,19,","88.4",",,,C","0",",,,C"
"CA006157685","1980-07","44.1","-79.4333","262.0","SHARON, ON CA","13","2,C","7","2,C","0","2,C","","","0",",C","","","19800731","+,,C","19800728",",2,C","","","0",",,C,31,+","21.6","2,,C,28,","149.5",",a,,C","0",",,,C"
"CA006157685","1980-08","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19800831","+,,C","19800827",",,C","","","0",",,C,31,+","33.8",",,C,27,","81.4",",,,C","0",",,,C"
"CA006157685","1980-09","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","21.2",",,C,22,","69.2",",,,C","0",",,,C"
"CA006157685","1980-10","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",T,C,31,+","25.2",",,C,25,","68.2",",,,C","0",",T,,C"
"CA006157685","1980-11","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","19801129",",,C","19801113","+,,C","","","25",",,C,29,","10.0",",,C,13,+","45.6",",,,C","49",",,,C"
"CA006157685","1980-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","9",",C","0",",C","","","8",",C","","","19801221",",,C","19801202",",,C","","","102",",,C,21,","24.0",",,C,02,","88.0",",,,C","640",",,,C"
"CA006157685","1981-01","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19810106",",,C","19810106",",,C","","","128",",,C,06,","12.8",",,C,06,","27.4",",,,C","274",",,,C"
"CA006157685","1981-02","44.1","-79.4333","262.0","SHARON, ON CA","10","1,C","3","1,C","0","1,C","","","2",",C","","","19810210",",,C","19810220",",1,C","","","94",",,C,10,","17.4","1,,C,20,","41.8","1,,,C","212",",,,C"
"CA006157685","1981-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19810320",",,C","19810329",",,C","","","44",",,C,20,","8.6",",,C,29,","30.6",",,,C","118",",,,C"
"CA006157685","1981-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","19810405",",,C","19810413",",,C","","","0",",T,C,05,","11.0",",,C,13,","39.0",",,,C","0",",T,,C"
"CA006157685","1981-05","44.1","-79.4333","262.0","SHARON, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19810531","+,,C","19810510",",2,C","","","0",",,C,31,+","22.6","2,,C,10,","77.8",",a,,C","0",",,,C"
"CA006157685","1981-06","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","21.0",",,C,21,","67.8",",,,C","0",",,,C"
"CA006157685","1981-07","44.1","-79.4333","262.0","SHARON, ON CA","3","4,C","1","4,C","0","4,C","","","0",",C","","","19810731","+,,C","19810704",",4,C","","","0",",,C,31,+","21.0","4,,C,04,","23.8","4,,,C","0",",,,C"
"CA006157685","1981-08","44.1","-79.4333","262.0","SHARON, ON CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","19810831","+,,C","19810815",",1,C","","","0",",,C,31,+","20.0","1,,C,15,","81.6","1,,,C","0",",,,C"
"CA006157685","1981-09","44.1","-79.4333","262.0","SHARON, ON CA","11","2,C","3","2,C","1","2,C","","","0",",C","","","19810930","+,,C","19810904",",2,C","","","0",",,C,30,+","32.2","2,,C,04,","62.0","2,,,C","0",",,,C"
"CA006157685","1981-10","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","2",",C","","","19811022",",,C","","","","","132",",,C,22,","","","","","180",",,,C"
"CA006157685","1981-11","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","","","0","4,C","","","19811106",",4,C","","","","","20","4,,C,06,","","","","","20","4,,,C"
"CA006157685","1982-02","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19820203",",,C","19820203",",,C","","","184",",,C,03,","18.4",",,C,03,","40.8",",,,C","408",",,,C"
"CA006157685","1982-03","44.1","-79.4333","262.0","SHARON, ON CA","9","1,C","6","1,C","0","1,C","","","4","1,C","","","19820325",",1,C","19820325",",1,C","","","182","1,,C,25,","18.2","1,,C,25,","56.6","1,,,C","350","1,,,C"
"CA006157685","1982-04","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19820404",",,C","19820416",",,C","","","32",",,C,04,","9.0",",,C,16,","40.8",",,,C","32",",,,C"
"CA006157685","1982-05","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820507",",,C","","","0",",,C,31,+","11.0",",,C,07,","48.4",",,,C","0",",,,C"
"CA006157685","1982-06","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","20.2",",,C,05,","100.6",",,,C","0",",,,C"
"CA006157685","1982-07","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","25.4",",,C,18,","69.8",",,,C","0",",,,C"
"CA006157685","1982-08","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","30.6",",,C,24,","67.6",",,,C","0",",,,C"
"CA006157685","1982-09","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","56.4",",,C,14,","135.7",",,,C","0",",,,C"
"CA006157685","1982-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19821016",",,C","19821007",",,C","","","0",",T,C,16,","16.4",",,C,07,","50.4",",,,C","0",",T,,C"
"CA006157685","1982-11","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","10",",C","1",",C","","","2",",C","","","19821123",",,C","19821101",",,C","","","42",",,C,23,","33.0",",,C,01,","114.8",",,,C","94",",,,C"
"CA006157685","1982-12","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","9",",C","0",",C","","","4",",C","","","19821219",",,C","19821215",",,C","","","110",",,C,19,","15.4",",,C,15,","83.4",",,,C","270",",,,C"
"CA006157685","1983-01","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","19830114",",,C","19830110",",,C","","","64",",,C,14,","19.2",",,C,10,","46.4",",,,C","156",",,,C"
"CA006157685","1983-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","19830321",",,C","19830321",",,C","","","154",",,C,21,","15.4",",,C,21,","50.6",",,,C","170",",,,C"
"CA006157685","1983-04","44.1","-79.4333","262.0","SHARON, ON CA","10","2,C","6","2,C","0","2,C","","","0","2,C","","","19830419",",2,C","19830409",",2,C","","","16","2,,C,19,","12.8","2,,C,09,","55.8","2,,,C","16","2,,,C"
"CA006157685","1983-05","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830508",",,C","19830507",",,C","0",",,C,31,+","0",",T,C,08,","18.4",",,C,07,","101.6",",,,C","0",",T,,C"
"CA006157685","1983-06","44.1","-79.4333","262.0","SHARON, ON CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",3,C","0",",,C,30,+","0",",,C,30,+","6.8","3,,C,27,","28.8",",a,,C","0",",,,C"
"CA006157685","1983-07","44.1","-79.4333","262.0","SHARON, ON CA","","","","","","","0",",C","0",",C","19830731","+,,C","19830731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006157685","1983-08","44.1","-79.4333","262.0","SHARON, ON CA","8","4,C","4","4,C","1","4,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",4,C","0",",,C,31,+","0",",,C,31,+","32.1","4,,C,29,","207.8",",a,,C","0",",,,C"
"CA006157685","1983-09","44.1","-79.4333","262.0","SHARON, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,20,","48.4",",a,,C","0",",,,C"
"CA006157685","1983-10","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","65.4",",,,C","0",",,,C"
"CA006157685","1983-11","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","19831116",",,C","19831116",",,C","","","106",",,C,16,","16.4",",,C,16,","73.4",",,,C","232",",,,C"
"CA006157685","1983-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","6",",C","0",",C","","","4",",C","","","19831206",",,C","19831211",",,C","","","108",",,C,06,","19.0",",,C,11,","73.8",",,,C","462",",,,C"
"CA006157685","1984-01","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","6","2,C","0","2,C","","","5","2,C","","","19840101",",2,C","19840101",",2,C","","","96","2,,C,01,","9.6","2,,C,01,","36.0","2,,,C","346","2,,,C"
"CA006157685","1984-02","44.1","-79.4333","262.0","SHARON, ON CA","11","1,C","9","1,C","0","1,C","","","6","1,C","","","19840228",",1,C","19840213",",1,C","","","110","1,,C,28,","25.0","1,,C,13,","80.8","1,,,C","400","1,,,C"
"CA006157685","1984-03","44.1","-79.4333","262.0","SHARON, ON CA","8","1,C","5","1,C","1","1,C","","","3","1,C","","","19840313",",1,C","19840316",",1,C","","","86","1,,C,13,","25.8","1,,C,16,","57.2","1,,,C","234","1,,,C"
"CA006157685","1984-04","44.1","-79.4333","262.0","SHARON, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840416",",2,C","","","0",",T,C,30,+","14.6","2,,C,16,","52.6",",a,,C","0",",T,,C"
"CA006157685","1984-05","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19840501",",,C","19840522",",,C","","","0",",T,C,01,","19.0",",,C,22,","98.5",",,,C","0",",T,,C"
"CA006157685","1984-06","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","39.4",",,,C","0",",,,C"
"CA006157685","1984-07","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","25.6",",,,C","0",",,,C"
