"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRA","2018-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181118","+,,U","20181102",",,U","-10.0",",U,18,+","15.6",",U,02,","865.7","U","516.9",",U","1.10",",U","6.90",",,,U","-4.70",",,,U"
"USR0000CDRA","2018-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","538.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20181231",",,U","20181211",",,U","-17.2",",U,31,","7.2",",U,11,","1534.8","U","669.1",",U","-3.25",",U","1.99",",,,U","-8.49",",,,U"
"USR0000CDRA","2019-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20190102",",,U","20190108",",,U","-21.7",",U,02,","7.2",",U,08,","2234.1","U","699.3",",U","-4.23",",U","1.00",",,,U","-9.45",",,,U"
"USR0000CDRA","2019-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20190208",",,U","20190228",",,U","-17.2",",U,08,","10.6",",U,28,","2847.9","U","613.8",",U","-3.59",",U","2.17",",,,U","-9.35",",,,U"
"USR0000CDRA","2019-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190315","+,,U","20190327",",,U","-11.7",",U,15,+","17.2",",U,27,","3373.7","U","525.8",",U","1.37",",U","6.70",",,,U","-3.96",",,,U"
"USR0000CDRA","2019-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20190411",",,U","20190419",",,U","-5.0",",U,11,","22.8",",U,19,","3647.3","U","273.6",",U","9.21",",U","15.79",",,,U","2.64",",,,U"
"USR0000CDRA","2019-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190502",",,U","20190515","+,,U","-1.1",",U,02,","25.0",",U,15,+","3893.5","U","246.2",",U","10.40",",U","16.80",",,,U","4.00",",,,U"
"USR0000CDRA","2019-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","37.0","U","36.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190623","+,,U","20190629",",,U","3.9",",U,23,+","32.8",",U,29,","3938.2","U","44.7",",U","18.07",",U","25.41",",,,U","10.72",",,,U"
"USR0000CDRA","2019-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","214.2","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190705",",,U","20190711",",,U","11.7",",U,05,","35.6",",U,11,","0.0","U","0.0",",U","24.05",",U","31.84",",,,U","16.25",",,,U"
"USR0000CDRA","2019-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","385.6","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190828","+,,U","20190821","+,,U","12.8",",U,28,+","34.4",",U,21,+","0.0","U","0.0",",U","23.86",",U","31.77",",,,U","15.95",",,,U"
"USR0000CDRA","2019-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","53.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20190921",",,U","20190902","+,,U","2.8",",U,21,","34.4",",U,02,+","52.4","U","52.4",",U","18.37",",U","25.89",",,,U","10.85",",,,U"
"USR0000CDRA","2019-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0","2,U","1","1,U","17","1,U","4","1,U","5","1,U","0","1,U","20191030",",1,U","20191008",",1,U","-18.3","1,U,30,","23.9","1,U,08,","419.0","U","366.6","1,U","5.65","2,U","13.50","1,,,U","-2.20","1,,,U"
"USR0000CDRA","2019-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20191130","+,,U","20191119","+,,U","-11.1",",U,30,+","16.1",",U,19,+","872.9","U","453.9",",U","3.20",",U","9.24",",,,U","-2.84",",,,U"
"USR0000CDRA","2019-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","439.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20191231","+,,U","20191212","+,,U","-16.7",",U,31,+","8.3",",U,12,+","1522.8","U","649.9",",U","-2.63",",U","2.25",",,,U","-7.51",",,,U"
"USR0000CDRA","2020-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20200101",",,U","20200114",",,U","-13.9",",U,01,","5.6",",U,14,","2216.7","U","693.9",",U","-4.05",",U","1.34",",,,U","-9.44",",,,U"
"USR0000CDRA","2020-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20200205",",,U","20200229",",,U","-18.9",",U,05,","11.7",",U,29,","2828.3","U","611.6",",U","-2.76",",U","3.38",",,,U","-8.90",",,,U"
"USR0000CDRA","2020-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200328","+,,U","20200331","+,,U","-6.7",",U,28,+","15.0",",U,31,+","3257.6","U","429.3",",U","4.48",",U","9.71",",,,U","-0.75",",,,U"
"USR0000CDRA","2020-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20200414","+,,U","20200430",",,U","-8.9",",U,14,+","26.7",",U,30,","3561.0","U","303.4",",U","8.25",",U","15.33",",,,U","1.16",",,,U"
"USR0000CDRA","2020-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","23.1","U","22.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200508",",,U","20200529",",,U","0.6",",U,08,","31.7",",U,29,","3681.6","U","120.6",",U","15.16",",U","22.47",",,,U","7.84",",,,U"
"USR0000CDRA","2020-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","99.5","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200609","+,,U","20200605",",,U","2.2",",U,09,+","33.3",",U,05,","3730.2","U","48.6",",U","19.26",",U","26.76",",,,U","11.76",",,,U"
"USR0000CDRA","2020-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","278.8","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200701",",,U","20200713",",,U","9.4",",U,01,","35.0",",U,13,","0.0","U","0.0",",U","24.12",",U","31.97",",,,U","16.26",",,,U"
"USR0000CDRA","2020-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","492.0","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200831",",,U","20200818",",,U","9.4",",U,31,","36.7",",U,18,","0.0","U","0.0",",U","25.21",",U","33.27",",,,U","17.15",",,,U"
"USR0000CDRA","2020-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","42.9","2,U","0","1,U","2","1,U","0","1,U","25","1,U","3","1,U","20200909","+,1,U","20200905",",1,U","-2.2","1,U,09,+","35.0","1,U,05,","69.7","U","69.7","1,U","17.27","2,U","25.36","1,,,U","9.18","1,,,U"
"USR0000CDRA","2020-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","9",",U","2",",U","18",",U","0",",U","20201027","+,,U","20201008",",,U","-15.6",",U,27,+","26.7",",U,08,","303.9","U","234.2",",U","10.78",",U","18.82",",,,U","2.74",",,,U"
"USR0000CDRA","2020-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20201127",",,U","20201104","+,,U","-10.6",",U,27,","20.6",",U,04,+","742.0","U","438.1",",U","3.73",",U","10.05",",,,U","-2.59",",,,U"
"USR0000CDRA","2020-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","534.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20201230","+,,U","20201221","+,,U","-15.6",",U,30,+","8.3",",U,21,+","1435.9","U","693.9",",U","-4.05",",U","1.91",",,,U","-10.01",",,,U"
"USR0000CDRA","2021-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20210102",",,U","20210117",",,U","-17.8",",U,02,","10.6",",U,17,","2107.4","U","671.5",",U","-3.33",",U","2.91",",,,U","-9.57",",,,U"
"USR0000CDRA","2021-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20210214",",,U","20210208",",,U","-20.0",",U,14,","10.6",",U,08,","2655.8","U","548.4",",U","-1.25",",U","4.58",",,,U","-7.09",",,,U"
"USR0000CDRA","2021-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210301",",,U","20210329",",,U","-10.6",",U,01,","17.2",",U,29,","3113.0","U","457.2",",U","3.59",",U","9.75",",,,U","-2.58",",,,U"
"USR0000CDRA","2021-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20210420",",,U","20210430",",,U","-8.3",",U,20,","26.1",",U,30,","3423.5","U","310.5",",U","7.98",",U","15.61",",,,U","0.35",",,,U"
"USR0000CDRA","2021-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20210511","+,,U","20210528",",,U","0.0",",U,11,+","28.9",",U,28,","3550.2","U","126.7",",U","14.44",",U","22.20",",,,U","6.67",",,,U"
"USR0000CDRA","2021-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","139.1","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210611",",,U","20210617","+,,U","5.6",",U,11,","37.2",",U,17,+","3557.9","U","7.7",",U","22.52",",U","30.63",",,,U","14.41",",,,U"
"USR0000CDRA","2021-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","349.5","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210701",",,U","20210709",",,U","12.8",",U,01,","38.3",",U,09,","0.0","U","0.0",",U","25.12",",U","32.89",",,,U","17.35",",,,U"
"USR0000CDRA","2021-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","484.5","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210820",",,U","20210813",",,U","8.3",",U,20,","36.1",",U,13,","8.6","U","8.6",",U","22.41",",U","30.21",",,,U","14.61",",,,U"
"USR0000CDRA","2021-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","529.2","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210921",",,U","20210909",",,U","2.2",",U,21,","33.3",",U,09,","55.9","U","47.3",",U","18.25",",U","25.78",",,,U","10.71",",,,U"
"USR0000CDRA","2021-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","529.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20211015",",,U","20211005",",,U","-3.3",",U,15,","24.4",",U,05,","345.0","U","289.1",",U","9.01",",U","15.32",",,,U","2.69",",,,U"
"USR0000CDRA","2021-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","529.2","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20211125",",1,U","20211107","+,1,U","-7.8","1,U,25,","18.9","1,U,07,+","691.5","U","346.5","1,U","5.93","2,U","12.12","1,,,U","-0.27","1,,,U"
"USR0000CDRA","2021-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","529.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20211211","+,,U","20211202",",,U","-13.3",",U,11,+","14.4",",U,02,","1268.5","U","577.0",",U","-0.28",",U","5.15",",,,U","-5.71",",,,U"
"USR0000CDRA","2022-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20220102",",,U","20220106",",,U","-17.2",",U,02,","11.1",",U,06,","1900.1","U","631.6",",U","-2.04",",U","4.01",",,,U","-8.09",",,,U"
"USR0000CDRA","2022-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","20220224",",,U","20220220",",,U","-20.6",",U,24,","12.2",",U,20,","2497.2","U","597.1",",U","-2.99",",U","3.82",",,,U","-9.81",",,,U"
"USR0000CDRA","2022-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","20220310",",,U","20220327",",,U","-13.9",",U,10,","23.3",",U,27,","2955.8","U","458.6",",U","3.54",",U","9.99",",,,U","-2.92",",,,U"
"USR0000CDRA","2022-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20220413",",,U","20220427","+,,U","-7.2",",U,13,","22.8",",U,27,+","3274.3","U","318.5",",U","7.72",",U","15.18",",,,U","0.25",",,,U"
"USR0000CDRA","2022-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","8.7","U","8.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20220521",",,U","20220527",",,U","-2.2",",U,21,","30.0",",U,27,","3462.0","U","187.7",",U","12.56",",U","20.29",",,,U","4.83",",,,U"
"USR0000CDRA","2022-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","92.6","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220601",",,U","20220610",",,U","3.9",",U,01,","34.4",",U,10,","3483.4","U","21.4",",U","20.42",",U","28.74",",,,U","12.10",",,,U"
"USR0000CDRA","2022-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","283.8","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220701",",,U","20220722",",,U","11.7",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","24.50",",U","32.26",",,,U","16.74",",,,U"
"USR0000CDRA","2022-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","442.2","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220821","+,,U","20220810","+,,U","12.2",",U,21,+","35.0",",U,10,+","0.0","U","0.0",",U","23.44",",U","31.26",",,,U","15.63",",,,U"
"USR0000CDRA","2022-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","511.7","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220910",",,U","20220907",",,U","5.6",",U,10,","35.6",",U,07,","35.0","U","35.0",",U","19.48",",U","27.03",",,,U","11.93",",,,U"
"USR0000CDRA","2022-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","511.7","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20221028","+,,U","20221020",",,U","-4.4",",U,28,+","23.9",",U,20,","284.4","U","249.4",",U","10.29",",U","17.04",",,,U","3.53",",,,U"
"USR0000CDRA","2022-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","511.7","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20221119",",,U","20221107",",,U","-13.3",",U,19,","15.6",",U,07,","861.7","U","577.3",",U","-0.91",",U","4.70",",,,U","-6.52",",,,U"
"USR0000CDRA","2022-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","511.7","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20221218",",,U","20221201",",,U","-18.3",",U,18,","7.8",",U,01,","1569.2","U","707.5",",U","-4.49",",U","1.36",",,,U","-10.34",",,,U"
"USR0000CDRA","2023-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-22.8",",U,31,","7.8",",U,01,","2279.2","U","710.0",",U","-4.57",",U","0.83",",,,U","-9.97",",,,U"
"USR0000CDRA","2023-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-20.6",",U,01,","8.9",",U,20,","2942.6","U","663.4",",U","-5.36",",U","1.43",",,,U","-12.14",",,,U"
"USR0000CDRA","2023-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20230318","+,,U","20230329",",,U","-12.8",",U,18,+","11.1",",U,29,","3551.7","U","609.1",",U","-1.31",",U","4.48",",,,U","-7.11",",,,U"
"USR0000CDRA","2023-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20230404",",,U","20230430",",,U","-8.3",",U,04,","23.9",",U,30,","3912.6","U","360.9",",U","6.30",",U","13.33",",,,U","-0.72",",,,U"
"USR0000CDRA","2023-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230506",",,U","20230529","+,,U","1.7",",U,06,","26.7",",U,29,+","4022.4","U","109.8",",U","14.79",",U","22.36",",,,U","7.22",",,,U"
"USR0000CDRA","2023-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230616",",,U","20230626",",,U","6.7",",U,16,","30.6",",U,26,","4061.0","U","38.6",",U","17.90",",U","25.18",",,,U","10.62",",,,U"
"USR0000CDRA","2023-07","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","219.6","U","194.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230705",",,U","20230717",",,U","10.0",",U,05,","37.2",",U,17,","0.0","U","0.0",",U","24.59",",U","33.08",",,,U","16.10",",,,U"
"USR0000CDRA","2023-08","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","349.8","U","130.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230809","+,,U","20230817","+,,U","11.7",",U,09,+","33.9",",U,17,+","0.0","U","0.0",",U","22.53",",U","29.90",",,,U","15.16",",,,U"
"USR0000CDRA","2023-09","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","375.1","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230923",",,U","20230908","+,,U","3.3",",U,23,","30.0",",U,08,+","39.7","U","39.7",",U","17.85",",U","25.52",",,,U","10.18",",,,U"
"USR0000CDRA","2023-10","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","375.1","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20231030",",,U","20231020",",,U","-9.4",",U,30,","25.0",",U,20,","286.1","U","246.4",",U","10.38",",U","17.64",",,,U","3.13",",,,U"
"USR0000CDRA","2023-11","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","375.1","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20231126","+,,U","20231105",",,U","-13.3",",U,26,+","20.0",",U,05,","741.2","U","455.1",",U","3.16",",U","8.84",",,,U","-2.51",",,,U"
"USR0000CDRA","2023-12","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","375.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20231227","+,,U","20231205","+,,U","-14.4",",U,27,+","10.0",",U,05,+","1340.9","U","599.7",",U","-1.01",",U","4.39",",,,U","-6.41",",,,U"
"USR0000CDRA","2024-01","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","20240115",",,U","20240131",",,U","-18.3",",U,15,","11.7",",U,31,","1951.7","","610.8",",U","-1.37",",U","3.86",",,,U","-6.60",",,,U"
"USR0000CDRA","2024-02","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240217",",,U","20240225",",,U","-15.0",",U,17,","14.4",",U,25,","2448.2","","496.5",",U","1.21",",U","6.89",",,,U","-4.47",",,,U"
"USR0000CDRA","2024-03","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240309",",,U","20240322",",,U","-7.2",",U,09,","17.2",",U,22,","2908.6","","460.4",",U","3.48",",U","9.14",",,,U","-2.17",",,,U"
"USR0000CDRA","2024-04","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","0.0","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20240408",",,U","20240424",",,U","-5.0",",U,08,","23.9",",U,24,","3177.6","","269.0",",U","9.37",",U","16.38",",,,U","2.35",",,,U"
"USR0000CDRA","2024-05","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","1.1","","1.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20240508",",,U","20240529",",,U","-2.8",",U,08,","27.8",",U,29,","3391.4","","213.8",",U","11.47",",U","18.82",",,,U","4.12",",,,U"
"USR0000CDRA","2024-06","39.9153","-108.8875","1920.2","DRAGON ROAD COLORADO, CO US","107.6","","106.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20240618",",,U","20240624","+,,U","6.1",",U,18,","34.4",",U,24,+","3396.7","","5.3",",U","21.71",",U","29.91",",,,U","13.50",",,,U"
