"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1979-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","130.5",",,,0","0",",,,0"
"USC00300452","1979-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.0",",,,0","0",",,,0"
"USC00300452","1979-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,27,","114.9",",,,0","0",",,,0"
"USC00300452","1979-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","112.3",",,,0","0",",,,0"
"USC00300452","1979-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","94.2",",,,0","0",",,,0"
"USC00300452","1979-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","72.1",",,,0","0",",,,0"
"USC00300452","1979-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","84.8",",,,0","0",",,,0"
"USC00300452","1979-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","4",",0","2",",0","","","19791214",",,0","19791214",",,0","","","19791225",",,0","76",",,0,14,","76",",,0,14,","14.0",",,0,25,","28.5",",,,0","101",",,,0"
"USC00300452","1980-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","3",",0","3",",0","0",",0","9",",0","1",",0","","","19800124","+,,0","19800123",",,0","","","19800112",",,0","76",",,0,24,+","76",",,0,23,","6.9",",,0,12,","14.8",",,,0","76",",,,0"
"USC00300452","1980-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","23",",0","5",",0","","","19800218","+,,0","19800217",",,0","","","19800223",",,0","178",",,0,18,+","102",",,0,17,","7.6",",,0,23,","21.6",",,,0","253",",,,0"
"USC00300452","1980-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","0",",0","10",",0","2",",0","","","19800316","+,,0","19800315","+,,0","","","19800330",",,0","152",",,0,16,+","76",",,0,15,+","18.5",",,0,30,","90.8",",,,0","152",",,,0"
"USC00300452","1980-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800415",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","69.6",",,,0","0",",,,0"
"USC00300452","1980-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800507",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","31.0",",,,0","0",",,,0"
"USC00300452","1980-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","98.5",",,,0","0",",,,0"
"USC00300452","1980-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","62.7",",,,0","0",",,,0"
"USC00300452","1980-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","59.8",",,,0","0",",,,0"
"USC00300452","1980-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","74.6",",,,0","0",",,,0"
"USC00300452","1980-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","81.4",",,,0","0",",,,0"
"USC00300452","1980-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","7",",0","2",",0","","","19801119",",,0","19801118",",,0","","","19801125",",,0","229",",,0,19,","178",",,0,18,","38.4",",,0,25,","86.3",",,,0","229",",,,0"
"USC00300452","1980-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","0",",0","20",",0","6",",0","","","19801229","+,,0","19801216",",,0","","","19801216",",,0","254",",,0,29,+","152",",,0,16,","12.4",",,0,16,","43.3",",,,0","355",",,,0"
"USC00300452","1981-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","9",",0","1",",0","9",",0","2",",0","","","19810201",",,0","19810209",",,0","","","19810203",",,0","178",",,0,01,","152",",,0,09,","25.4",",,0,03,","136.3",",,,0","177",",,,0"
"USC00300452","1981-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00300452","1981-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","108.7",",,,0","0",",,,0"
"USC00300452","1981-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","74.3",",,,0","0",",,,0"
"USC00300452","1981-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","71.9",",,,0","0",",,,0"
"USC00300452","1981-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","97.5",",,,0","0",",,,0"
"USC00300452","1981-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","131.9",",,,0","0",",,,0"
"USC00300452","1981-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","136.9",",,,0","0",",,,0"
"USC00300452","1981-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19811108",",,0","19811126","+,,0","","","19811120",",,0","0",",T,0,08,","0",",T,0,26,+","16.0",",,0,20,","58.5",",,,0","0",",T,,0"
"USC00300452","1981-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","9",",0","0",",0","27",",0","10",",0","","","19811217",",,0","19811216",",,0","","","19811202",",,0","406",",,0,17,","203",",,0,16,","18.5",",,0,02,","91.1",",,,0","737",",,,0"
"USC00300452","1982-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","29","2,0","5",",0","","","19820124",",2,0","19820124",",,0","","","19820124",",,0","483","2,,0,24,","254",",,0,24,","19.1",",,0,24,","61.7",",,,0","456",",,,0"
"USC00300452","1982-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","1",",0","24",",0","6",",0","","","19820310",",,0","19820308",",,0","","","19820308",",,0","584",",,0,10,","229",",,0,08,","29.2",",,0,08,","104.2",",,,0","509",",,,0"
"USC00300452","1982-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","7",",0","2",",0","","","19820407",",,0","19820407",",,0","","","19820404",",,0","381",",,0,07,","356",",,0,07,","22.9",",,0,04,","93.3",",,,0","381",",,,0"
"USC00300452","1982-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","68.7",",,,0","0",",,,0"
"USC00300452","1982-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","177.2",",,,0","0",",,,0"
"USC00300452","1982-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","29.4",",,,0","0",",,,0"
"USC00300452","1982-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","4",",0","1",",0","","","0",",0","","","","","19820831","+,,0","","","19820810",",,0","","","0",",,0,31,+","129.5",",,0,10,","158.5",",,,0","0",",,,0"
"USC00300452","1982-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","50.4",",,,0","0",",,,0"
"USC00300452","1982-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00300452","1982-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821127",",,0","","","19821113",",,0","0",",T,0,30,+","0",",T,0,27,","28.4",",,0,13,","96.8",",,,0","0",",T,,0"
"USC00300452","1982-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","5",",0","0",",0","4",",0","1",",0","","","19821224","+,,0","19821221",",,0","","","19821217",",,0","51",",,0,24,+","38",",,0,21,","16.0",",,0,17,","42.3",",,,0","51",",,,0"
"USC00300452","1983-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","5",",0","1",",0","16",",0","3",",0","","","19830118","+,,0","19830116",",,0","","","19830124",",,0","254",",,0,18,+","178",",,0,16,","40.4",",,0,24,","81.0",",,,0","279",",,,0"
"USC00300452","1983-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","14","2,0","3","1,0","","","19830213","+,2,0","19830208",",1,0","","","19830203",",,0","229","2,,0,13,+","152","1,,0,08,","12.7",",,0,03,","52.8",",,,0","254","1,,,0"
"USC00300452","1983-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","0",",0","3",",0","2",",0","","","19830313",",,0","19830313","+,,0","","","19830311",",,0","102",",,0,13,","51",",,0,13,+","15.5",",,0,11,","74.6",",,,0","102",",,,0"
"USC00300452","1983-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","2",",0","2",",0","2",",0","","","19830420",",,0","19830420",",,0","","","19830417",",,0","51",",,0,20,","51",",,0,20,","35.6",",,0,17,","149.9",",,,0","76",",,,0"
"USC00300452","1983-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","181.9",",,,0","0",",,,0"
"USC00300452","1983-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","50.3",",,,0","0",",,,0"
"USC00300452","1983-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","15.6",",,,0","0",",,,0"
"USC00300452","1983-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","200.6",",,,0","0",",,,0"
"USC00300452","1983-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00300452","1983-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","73.6",",,,0","0",",,,0"
"USC00300452","1983-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","1",",0","3",",0","1",",0","","","19831126",",,0","19831126",",,0","","","19831125",",,0","76",",,0,26,","102",",,0,26,","27.9",",,0,25,","126.6",",,,0","102",",,,0"
"USC00300452","1983-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","2",",0","14",",0","5","1,0","","","19831229",",,0","19831205",",1,0","","","19831214",",,0","229",",,0,29,","127","1,,0,05,","38.1",",,0,14,","117.1",",,,0","279","1,,,0"
"USC00300452","1984-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","31",",0","6",",0","","","19840119",",,0","19840111",",,0","","","19840111",",,0","305",",,0,19,","127",",,0,11,","10.2",",,0,11,","38.9",",,,0","355",",,,0"
"USC00300452","1984-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","14",",0","3",",0","","","19840207","+,,0","19840206",",,0","","","19840206",",,0","203",",,0,07,+","203",",,0,06,","19.6",",,0,06,","89.9",",,,0","253",",,,0"
"USC00300452","1984-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","1",",0","27",",0","5",",0","","","19840314",",,0","19840314",",,0","","","19840314",",,0","584",",,0,14,","533",",,0,14,","48.0",",,0,14,","74.2",",,,0","761",",,,0"
"USC00300452","1984-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19840406","+,,0","19840430","+,,0","","","19840415",",,0","0",",T,0,06,+","0",",,0,30,+","17.3",",,0,15,","87.9",",,,0","0",",,,0"
"USC00300452","1984-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","230.1",",,,0","0",",,,0"
"USC00300452","1984-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","44.5",",,,0","0",",,,0"
"USC00300452","1984-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","155.1",",,,0","0",",,,0"
"USC00300452","1984-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","138.2",",,,0","0",",,,0"
"USC00300452","1984-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","26.9",",,,0","0",",,,0"
"USC00300452","1984-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","67.1",",,,0","0",",,,0"
"USC00300452","1984-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19841113",",,0","19841113",",,0","","","19841105",",,0","51",",,0,13,","51",",,0,13,","15.2",",,0,05,","69.0",",,,0","51",",,,0"
"USC00300452","1984-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","0",",0","19",",0","4",",0","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","178",",,0,08,+","127",",,0,06,","9.7",",,0,06,","41.9",",,,0","330",",,,0"
"USC00300452","1985-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","5",",0","4",",0","0",",0","24",",0","3",",0","","","19850123","+,,0","19850120","+,,0","","","19850102",",,0","152",",,0,23,+","51",",,0,20,+","10.2",",,0,02,","24.7",",,,0","153",",,,0"
"USC00300452","1985-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","21",",0","5",",0","","","19850207",",,0","19850206","+,,0","","","19850213",",,0","330",",,0,07,","76",",,0,06,+","6.6",",,0,13,","34.3",",,,0","305",",,,0"
"USC00300452","1985-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","4",",0","3",",0","1",",0","8",",0","2",",0","","","19850306","+,,0","19850305",",,0","","","19850305",",,0","254",",,0,06,+","254",",,0,05,","46.0",",,0,05,","84.9",",,,0","279",",,,0"
"USC00300452","1985-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","","","1","1,0","","","","","19850401",",1,0","","","19850419",",,0","","","25","1,,0,01,","9.4",",,0,19,","36.4",",,,0","25","1,,,0"
"USC00300452","1985-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","48.6",",,,0","0",",,,0"
"USC00300452","1985-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","22",",0","11",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","93.1",",,,0","0",",,,0"
"USC00300452","1985-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.8",",,,0","0",",,,0"
"USC00300452","1985-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","105.8",",,,0","0",",,,0"
"USC00300452","1985-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","69.7",",,,0","0",",,,0"
"USC00300452","1985-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851013",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","98.3",",,,0","0",",,,0"
"USC00300452","1985-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","10",",0","0",",0","6",",0","5",",0","","","19851130","+,,0","19851129",",,0","","","19851115",",,0","152",",,0,30,+","127",",,0,29,","16.3",",,0,15,","101.9",",,,0","227",",,,0"
"USC00300452","1985-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6","1,0","4","1,0","0","1,0","23",",0","6",",0","","","19851229","+,,0","19851225",",,0","","","19851214",",1,0","203",",,0,29,+","102",",,0,25,","9.9","1,,0,14,","31.9","1,,,0","304",",,,0"
"USC00300452","1986-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","1",",0","31",",0","5",",0","","","19860108","+,,0","19860126","+,,0","","","19860127",",,0","229",",,0,08,+","102",",,0,26,+","38.1",",,0,27,","97.2",",,,0","330",",,,0"
"USC00300452","1986-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19860218","+,,0","19860202",",,0","","","19860222",",,0","330",",,0,18,+","102",",,0,02,","16.5",",,0,22,","46.2",",,,0","253",",,,0"
"USC00300452","1986-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","","","2",",0","","","","","19860310",",,0","","","19860315",",,0","","","51",",,0,10,","48.5",",,0,15,","83.3",",,,0","76",",,,0"
"USC00300452","1986-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","0",",0","2",",0","2",",0","","","19860411","+,,0","19860411","+,,0","","","19860407",",,0","25",",,0,11,+","25",",,0,11,+","13.7",",,0,07,","61.9",",,,0","50",",,,0"
"USC00300452","1986-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","101.0",",,,0","0",",,,0"
"USC00300452","1986-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","134.2",",,,0","0",",,,0"
"USC00300452","1986-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","96.4",",,,0","0",",,,0"
"USC00300452","1986-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,08,","182.2",",,,0","0",",,,0"
"USC00300452","1986-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","70.8",",,,0","0",",,,0"
"USC00300452","1986-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","40.1",",,,0","0",",,,0"
"USC00300452","1986-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","1",",0","7",",0","3",",0","","","19861123","+,,0","19861119",",,0","","","19861127",",,0","102",",,0,23,+","76",",,0,19,","38.6",",,0,27,","119.9",",,,0","126",",,,0"
"USC00300452","1986-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","6",",0","1",",0","14","2,0","2","1,0","","","19861219",",2,0","19861219",",1,0","","","19861219",",,0","229","2,,0,19,","229","1,,0,19,","27.7",",,0,19,","78.8",",,,0","280","1,,,0"
"USC00300452","1987-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","31",",0","7",",0","","","19870131","+,,0","19870123",",,0","","","19870111",",,0","864",",,0,31,+","356",",,0,23,","22.4",",,0,11,","92.1",",,,0","1271",",,,0"
"USC00300452","1987-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19870202","+,,0","19870210","+,,0","","","19870210","+,,0","864",",,0,02,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00300452","1987-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","6",",0","4",",0","0",",0","23",",0","1",",0","","","19870305","+,,0","19870317",",,0","","","19870302",",,0","356",",,0,05,+","25",",,0,17,","21.1",",,0,02,","49.1",",,,0","25",",,,0"
"USC00300452","1987-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","77.6",",,,0","0",",,,0"
"USC00300452","1987-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","70.1",",,,0","0",",,,0"
"USC00300452","1987-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","128.0",",,,0","0",",,,0"
"USC00300452","1987-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870715",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,15,","85.3","1,,,0","0","1,,,0"
