"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335406","1973-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19730130","+,,0","19730129",",,0","","","19730104",",,0","51",",,0,30,+","51",",,0,29,","18.8",",,0,04,","56.8",",,,0","76",",,,0"
"USC00335406","1973-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","10",",0","5",",0","","","19730223","+,,0","19730216",",,0","","","19730215",",,0","51",",,0,23,+","51",",,0,16,","13.7",",,0,15,","44.6",",,,0","151",",,,0"
"USC00335406","1973-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","51",",,0,18,","51",",,0,18,","52.3",",,0,15,","113.3",",,,0","51",",,,0"
"USC00335406","1973-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","","","19730428",",,0","25",",,0,10,","25",",,0,10,","23.1",",,0,28,","91.1",",,,0","25",",,,0"
"USC00335406","1973-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","91.8",",,,0","0",",,,0"
"USC00335406","1973-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","154.5",",,,0","0",",,,0"
"USC00335406","1973-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","75.5",",,,0","0",",,,0"
"USC00335406","1973-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","59.4",",,,0","0",",,,0"
"USC00335406","1973-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","44.0",",,,0","0",",,,0"
"USC00335406","1973-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","122.0",",,,0","0",",,,0"
"USC00335406","1973-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19731129",",,0","19731130","+,,0","","","19731128",",,0","0",",T,0,29,","0",",T,0,30,+","20.3",",,0,28,","93.3",",,,0","0",",T,,0"
"USC00335406","1973-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","17",",0","9",",0","0",",0","4",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","127",",,0,31,","127",",,0,31,","15.7",",,0,21,","73.3",",,,0","202",",,,0"
"USC00335406","1974-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","1",",0","16",",0","2",",0","","","19740110",",,0","19740110",",,0","","","19740119",",,0","203",",,0,10,","102",",,0,10,","31.8",",,0,19,","79.0",",,,0","153",",,,0"
"USC00335406","1974-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","12",",0","5",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","152",",,0,11,","102",",,0,11,","15.0",",,0,07,","42.2",",,,0","304",",,,0"
"USC00335406","1974-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","9",",0","0",",0","5",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","178",",,0,24,","178",",,0,24,","17.8",",,0,29,","101.3",",,,0","229",",,,0"
"USC00335406","1974-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740406",",,0","19740406",",,0","","","19740402",",,0","0",",T,0,06,","0",",T,0,06,","22.6",",,0,02,","91.3",",,,0","0",",T,,0"
"USC00335406","1974-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","144.4",",,,0","0",",,,0"
"USC00335406","1974-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","80.1",",,,0","0",",,,0"
"USC00335406","1974-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","43.3",",,,0","0",",,,0"
"USC00335406","1974-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","162.2",",,,0","0",",,,0"
"USC00335406","1974-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","60.4",",,,0","0",",,,0"
"USC00335406","1974-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","28.2",",,,0","0",",,,0"
"USC00335406","1974-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","10",",0","1",",0","2",",0","1",",0","","","19741126","+,,0","19741122",",,0","","","19741105",",,0","25",",,0,26,+","38",",,0,22,","27.9",",,0,05,","110.9",",,,0","64",",,,0"
"USC00335406","1974-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","1",",0","23",",0","4",",0","","","19741202",",,0","19741202",",,0","","","19741202",",,0","356",",,0,02,","229",",,0,02,","31.8",",,0,02,","76.8",",,,0","419",",,,0"
"USC00335406","1975-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","9",",0","0",",0","10",",0","4",",0","","","19750118",",,0","19750118",",,0","","","19750129","+,,0","76",",,0,18,","76",",,0,18,","20.8",",,0,29,+","109.6",",,,0","216",",,,0"
"USC00335406","1975-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","6",",0","1",",0","10",",0","3",",0","","","19750212",",,0","19750209",",,0","","","19750224",",,0","152",",,0,12,","127",",,0,09,","40.1",",,0,24,","102.2",",,,0","228",",,,0"
"USC00335406","1975-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","23",",0","8",",0","0",",0","9",",0","5",",0","","","19750303",",,0","19750303",",,0","","","19750319","+,,0","152",",,0,03,","127",",,0,03,","10.9",",,0,19,+","80.5",",,,0","278",",,,0"
"USC00335406","1975-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750404","+,,0","","","19750424",",,0","0",",,0,30,+","0",",T,0,04,+","17.3",",,0,24,","41.8",",,,0","0",",T,,0"
"USC00335406","1975-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","86.8",",,,0","0",",,,0"
"USC00335406","1975-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","91.5",",,,0","0",",,,0"
"USC00335406","1975-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","65.7",",,,0","0",",,,0"
"USC00335406","1975-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","143.8",",,,0","0",",,,0"
"USC00335406","1975-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","141.6",",,,0","0",",,,0"
"USC00335406","1975-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","57.7",",,,0","0",",,,0"
"USC00335406","1975-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751111",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","40.0",",,,0","0",",,,0"
"USC00335406","1975-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","10",",0","0",",0","6",",0","1",",0","","","19751222","+,,0","19751221",",,0","","","19751226",",,0","51",",,0,22,+","51",",,0,21,","15.7",",,0,26,","77.8",",,,0","51",",,,0"
"USC00335406","1976-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","6",",0","0",",0","26",",0","11",",0","","","19760123","+,,0","19760108",",,0","","","19760126",",,0","203",",,0,23,+","102",",,0,08,","16.5",",,0,26,","74.0",",,,0","455",",,,0"
"USC00335406","1976-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","6",",0","1",",0","11",",0","3",",0","","","19760207","+,,0","19760206",",,0","","","19760217",",,0","203",",,0,07,+","178",",,0,06,","28.7",",,0,17,","81.7",",,,0","228",",,,0"
"USC00335406","1976-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","1",",0","1",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760304",",,0","51",",,0,17,","51",",,0,17,","39.6",",,0,04,","89.4",",,,0","51",",,,0"
"USC00335406","1976-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","19760402","+,,0","19760430","+,2,0","","","19760422",",,0","0",",T,0,02,+","0","2,,0,30,+","15.7",",,0,22,","50.3",",,,0","0","2,,,0"
"USC00335406","1976-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","57.2",",,,0","0",",,,0"
"USC00335406","1976-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","82.4",",,,0","0",",,,0"
"USC00335406","1976-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760708",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","79.1",",,,0","0",",,,0"
"USC00335406","1976-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","106.8",",,,0","0",",,,0"
"USC00335406","1976-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","83.7",",,,0","0",",,,0"
"USC00335406","1976-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","64.1",",,,0","0",",,,0"
"USC00335406","1976-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","2",",0","0",",0","2",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761127",",,0","76",",,0,30,+","76",",,0,29,","9.9",",,0,27,","20.8",",,,0","101",",,,0"
"USC00335406","1976-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","4",",0","0",",0","16",",0","4",",0","","","19761231",",,0","19761231","+,,0","","","19761207",",,0","152",",,0,31,","76",",,0,31,+","9.7",",,0,07,","29.9",",,,0","279",",,,0"
"USC00335406","1977-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","22",",0","3",",0","0",",0","30","1,0","8",",0","","","19770130","+,1,0","19770110",",,0","","","19770110",",,0","381","1,,0,30,+","102",",,0,10,","6.9",",,0,10,","27.5",",,,0","381",",,,0"
"USC00335406","1977-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","4",",0","0",",0","23",",0","3",",0","","","19770206","+,,0","19770205","+,,0","","","19770213",",,0","406",",,0,06,+","51",",,0,05,+","8.4",",,0,13,","27.6",",,,0","127",",,,0"
"USC00335406","1977-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770322","+,,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,22,+","32.3",",,0,13,","111.7",",,,0","0",",T,,0"
"USC00335406","1977-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770403",",,0","51",",,0,06,","51",",,0,06,","30.0",",,0,03,","111.0",",,,0","51",",,,0"
"USC00335406","1977-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00335406","1977-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","71.9",",,,0","0",",,,0"
"USC00335406","1977-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","186.2",",,,0","0",",,,0"
"USC00335406","1977-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","124.1",",,,0","0",",,,0"
"USC00335406","1977-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","109.6",",,,0","0",",,,0"
"USC00335406","1977-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","71.8",",,,0","0",",,,0"
"USC00335406","1977-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","19",",0","11",",0","0",",0","3",",0","1",",0","","","19771129","+,,0","19771128",",,0","","","19771108",",,0","51",",,0,29,+","51",",,0,28,","15.7",",,0,08,","74.5",",,,0","51",",,,0"
"USC00335406","1977-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","10",",0","0",",0","13",",0","4",",0","","","19771212","+,,0","19771209",",,0","","","19771209",",,0","330",",,0,12,+","229",",,0,09,","21.8",",,0,09,","119.3",",,,0","330",",,,0"
"USC00335406","1978-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","20",",0","12",",0","0",",0","29",",0","13",",0","","","19780121",",,0","19780109",",,0","","","19780109",",,0","457",",,0,21,","178",",,0,09,","22.1",",,0,09,","112.8",",,,0","838",",,,0"
"USC00335406","1978-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","1",",0","0",",0","28",",0","4",",0","","","19780206",",,0","19780214",",,0","","","19780214",",,0","356",",,0,06,","76",",,0,14,","6.1",",,0,14,","13.0",",,,0","177",",,,0"
"USC00335406","1978-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","18",",0","7",",0","0",",0","18",",0","1",",0","","","19780304","+,,0","19780303",",,0","","","19780327",",,0","356",",,0,04,+","51",",,0,03,","15.0",",,0,27,","64.2",",,,0","51",",,,0"
"USC00335406","1978-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00335406","1978-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","97.6",",,,0","0",",,,0"
"USC00335406","1978-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","105.0",",,,0","0",",,,0"
"USC00335406","1978-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","47.4",",,,0","0",",,,0"
"USC00335406","1978-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","107.9",",,,0","0",",,,0"
"USC00335406","1978-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","35.6",",,,0","0",",,,0"
"USC00335406","1978-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","151.2",",,,0","0",",,,0"
"USC00335406","1978-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","36.4",",,,0","0",",,,0"
"USC00335406","1978-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19781226","+,,0","19781226","+,,0","","","19781204",",,0","0",",T,0,26,+","0",",T,0,26,+","35.3",",,0,04,","90.3",",,,0","0",",T,,0"
"USC00335406","1979-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","21",",0","9",",0","0",",0","29",",0","8",",0","","","19790108",",,0","19790107",",,0","","","19790101",",,0","229",",,0,08,","127",",,0,07,","17.5",",,0,01,","91.9",",,,0","430",",,,0"
"USC00335406","1979-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","6",",0","1",",0","27",",0","5",",0","","","19790220","+,,0","19790226","+,,0","","","19790226",",,0","279",",,0,20,+","102",",,0,26,+","37.1",",,0,26,","69.4",",,,0","331",",,,0"
"USC00335406","1979-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19790301",",,0","19790301",",,0","","","19790324",",,0","25",",,0,01,","25",",,0,01,","7.1",",,0,24,","41.7",",,,0","25",",,,0"
"USC00335406","1979-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","105.2",",,,0","0",",,,0"
"USC00335406","1979-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","125.7",",,,0","0",",,,0"
"USC00335406","1979-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790621",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","88.5",",,,0","0",",,,0"
"USC00335406","1979-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","64.4",",,,0","0",",,,0"
"USC00335406","1979-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","153.2",",,,0","0",",,,0"
"USC00335406","1979-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,14,","182.1",",,,0","0",",,,0"
"USC00335406","1979-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","41.1",",,,0","0",",,,0"
"USC00335406","1979-11","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","24.4",",,0,10,","94.3",",,,0","0",",T,,0"
"USC00335406","1979-12","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","7",",0","0",",0","3",",0","2",",0","","","19791202",",,0","19791202",",,0","","","19791224",",,0","76",",,0,02,","76",",,0,02,","15.7",",,0,24,","55.5",",,,0","101",",,,0"
"USC00335406","1980-01","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","14",",0","4",",0","0",",0","9",",0","4",",0","","","19800125",",,0","19800125","+,,0","","","19800112",",,0","102",",,0,25,","76",",,0,25,+","16.0",",,0,12,","44.2",",,,0","202",",,,0"
"USC00335406","1980-02","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","15",",0","4",",0","0",",0","18",",0","5",",0","","","19800219","+,,0","19800216",",,0","","","19800222",",,0","127",",,0,19,+","127",",,0,16,","15.7",",,0,22,","37.6",",,,0","253",",,,0"
"USC00335406","1980-03","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","16",",0","11",",0","1",",0","3",",0","1",",0","","","19800301",",,0","19800318",",,0","","","19800308",",,0","51",",,0,01,","25",",,0,18,","39.9",",,0,08,","133.4",",,,0","25",",,,0"
"USC00335406","1980-04","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800404",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","59.7",",,,0","0",",,,0"
"USC00335406","1980-05","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","113.7",",,,0","0",",,,0"
"USC00335406","1980-06","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","155.6",",,,0","0",",,,0"
"USC00335406","1980-07","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","98.0",",,,0","0",",,,0"
"USC00335406","1980-08","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","177.2",",,,0","0",",,,0"
"USC00335406","1980-09","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","28.4",",,,0","0",",,,0"
"USC00335406","1980-10","40.73333","-82.15","296.0","MOHICANVILLE DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","54.2",",,,0","0",",,,0"
