"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1997-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19970514","+,,0","19970514","+,,0","","","19970523",",,0","0",",T,0,14,+","0",",T,0,14,+","34.8",",,0,23,","55.0",",,,0","0",",T,,0"
"USC00216405","1997-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","184.5",",,,0","0",",,,0"
"USC00216405","1997-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","89.6",",,,0","0",",,,0"
"USC00216405","1997-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970803",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","69.6",",,,0","0",",,,0"
"USC00216405","1997-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","96.0",",,,0","0",",,,0"
"USC00216405","1997-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","19971013",",2,0","19971013",",,0","","","19971013",",,0","25","2,,0,13,","51",",,0,13,","35.6",",,0,13,","88.7",",,,0","51",",,,0"
"USC00216405","1997-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","5",",0","0",",0","21","2,0","4",",0","","","19971122",",2,0","19971122",",,0","","","19971102",",,0","229","2,,0,22,","165",",,0,22,","10.2",",,0,02,","32.0",",,,0","342",",,,0"
"USC00216405","1997-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","0",",0","0",",0","31",",0","4",",0","","","19971230",",,0","19971230",",,0","","","19971230",",,0","127",",,0,30,","51",",,0,30,","2.0",",,0,30,","5.9",",,,0","147",",,,0"
"USC00216405","1998-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","31",",0","6",",0","","","19980114",",,0","19980106",",,0","","","19980106",",,0","356",",,0,14,","114",",,0,06,","6.1",",,0,06,","17.9",",,,0","384",",,,0"
"USC00216405","1998-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","23","2,0","1",",0","","","19980206","+,2,0","19980228",",,0","","","19980228",",,0","254","2,,0,06,+","38",",,0,28,","11.4",",,0,28,","29.5",",,,0","51",",,,0"
"USC00216405","1998-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","2",",0","1",",0","1","","19980401",",,0","19980401",",,0","","","19980401",",,0","178",",,0,01,","178",",,0,01,","13.7",",,0,01,","21.8",",,,0","178",",,,0"
"USC00216405","1998-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","151.0",",,,0","0",",,,0"
"USC00216405","1998-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","191.0",",,,0","0",",,,0"
"USC00216405","1998-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","188.9",",,,0","0",",,,0"
"USC00216405","1998-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","22.5",",,,0","0",",,,0"
"USC00216405","1998-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","65.1",",,,0","0",",,,0"
"USC00216405","1998-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","3",",0","","","0",",0","2","","","","19981031","+,,0","","","19981016",",,0","","","0",",,0,31,+","32.5",",,0,16,","136.1",",,,0","0",",,,0"
"USC00216405","1998-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","18",",0","3",",0","","","19981111",",,0","19981111",",,0","1","","19981111",",,0","152",",,0,11,","114",",,0,11,","20.6",",,0,11,","42.4",",,,0","193",",,,0"
"USC00216405","1998-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","16",",0","1",",0","","","19981231","+,,0","19981227",",,0","","","19981205",",,0","76",",,0,31,+","51",",,0,27,","6.4",",,0,05,","13.6",",,,0","117",",,,0"
"USC00216405","1999-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","3",",0","0",",0","31",",0","8",",0","1","","19990114",",,0","19990114","+,,0","","","19990102",",,0","279",",,0,14,","76",",,0,14,+","4.6",",,0,02,","22.6",",,,0","448",",,,0"
"USC00216405","1999-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","0",",0","0",",0","28",",0","1",",0","","","19990206","+,,0","19990216",",,0","","","19990216",",,0","229",",,0,06,+","33",",,0,16,","2.3",",,0,16,","7.4",",,,0","85",",,,0"
"USC00216405","1999-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","1",",0","13","1,0","3",",0","","","19990309",",1,0","19990305",",,0","","","19990328",",,0","102","1,,0,09,","64",",,0,05,","26.7",",,0,28,","34.7",",,,0","163",",,,0"
"USC00216405","1999-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19990417","+,,0","19990417",",,0","","","19990404",",,0","0",",T,0,17,+","13",",,0,17,","4.8",",,0,04,","8.7",",,,0","21",",,,0"
"USC00216405","1999-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","110.7",",,,0","0",",,,0"
"USC00216405","1999-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","123.0",",,,0","0",",,,0"
"USC00216405","1999-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","87.6",",,,0","0",",,,0"
"USC00216405","1999-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00216405","1999-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","102.9",",,,0","0",",,,0"
"USC00216405","1999-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","15.7",",,,0","0",",,,0"
"USC00216405","1999-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19991125",",,0","19991125",",1,0","","","19991125","+,,0","0",",T,0,25,","0","1,T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0","1,T,,0"
"USC00216405","1999-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","15","2,0","4",",0","1","","19991224","+,2,0","19991231","+,,0","","","19991215",",,0","51","2,,0,24,+","38",",,0,31,+","2.5",",,0,15,","8.1",",,,0","134",",,,0"
"USC00216405","2000-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8","2,0","2","2,0","0","2,0","31",",0","2","2,0","","","20000131","+,,0","20000113",",2,0","","","20000111",",2,0","178",",,0,31,+","76","2,,0,13,","5.3","2,,0,11,","12.5","2,,,0","237","2,,,0"
"USC00216405","2000-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","0",",0","25","2,0","3",",0","1","","20000216",",2,0","20000216",",,0","","","20000216",",,0","356","2,,0,16,","127",",,0,16,","5.8",",,0,16,","21.5",",,,0","285",",,,0"
"USC00216405","2000-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","4","3,0","1",",0","","","20000316","+,3,0","20000315",",,0","2","","20000309",",,0","152","3,,0,16,+","178",",,0,15,","12.4",",,0,09,","42.7",",,,0","186",",,,0"
"USC00216405","2000-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","20000411",",,0","20000411",",,0","","","20000420",",,0","102",",,0,11,","152",",,0,11,","18.0",",,0,20,","38.2",",,,0","165",",,,0"
"USC00216405","2000-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","9",",0","0",",0","0",",0","0","2,0","","","20000531","+,,0","20000531","+,2,0","","","20000508",",,0","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,08,","96.0",",,,0","0","2,,,0"
"USC00216405","2000-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","141.3",",,,0","0",",,,0"
"USC00216405","2000-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","110.4",",,,0","0",",,,0"
"USC00216405","2000-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","69.4",",,,0","0",",,,0"
"USC00216405","2000-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","60.2",",,,0","0",",,,0"
"USC00216405","2000-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001007","+,,0","1","","20001027",",,0","0",",,0,31,+","0",",T,0,07,+","7.9",",,0,27,","33.1",",,,0","0",",T,,0"
"USC00216405","2000-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","0",",0","19",",0","3",",0","","","20001130","+,,0","20001129",",,0","1","","20001101",",,0","102",",,0,30,+","97",",,0,29,","22.1",",,0,01,","99.5",",,,0","215",",,,0"
"USC00216405","2000-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","2",",0","0",",0","31",",0","4",",0","","","20001231","+,,0","20001228",",,0","","","20001218",",,0","254",",,0,31,+","76",",,0,28,","3.8",",,0,18,","14.1",",,,0","244",",,,0"
"USC00216405","2001-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","31",",0","0",",0","2","","20010131","+,,0","20010123","+,,0","","","20010130",",,0","254",",,0,31,+","13",",,0,23,+","3.8",",,0,30,","7.5",",,,0","68",",,,0"
"USC00216405","2001-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","28",",0","5",",0","","","20010227","+,,0","20010225",",,0","","","20010225",",,0","432",",,0,27,+","76",",,0,25,","7.1",",,0,25,","18.0",",,,0","316",",,,0"
"USC00216405","2001-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","31",",0","2",",0","1","","20010313","+,,0","20010313",",,0","","","20010313",",,0","406",",,0,13,+","64",",,0,13,","4.1",",,0,13,","8.7",",,,0","110",",,,0"
"USC00216405","2001-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","3",",0","2",",0","","","2",",0","3","","","","20010423",",,0","","","20010423",",,0","","","152",",,0,23,","34.0",",,0,23,","91.3",",,,0","217",",,,0"
"USC00216405","2001-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","10",",0","0",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010507",",,0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,07,","87.7",",,,0","0",",,,0"
"USC00216405","2001-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","119.2",",,,0","0",",,,0"
"USC00216405","2001-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010721",",,0","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,21,","93.0",",,,0","0",",,,0"
"USC00216405","2001-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","33.8",",,,0","0",",,,0"
"USC00216405","2001-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","73.1",",,,0","0",",,,0"
"USC00216405","2001-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","1",",0","4","2,0","1",",0","2","","20011025",",2,0","20011025",",,0","","","20011010",",,0","51","2,,0,25,","64",",,0,25,","37.6",",,0,10,","98.6",",,,0","64",",,,0"
"USC00216405","2001-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","4",",0","3",",0","","","20011129",",,0","20011127",",,0","","","20011127",",,0","203",",,0,29,","102",",,0,27,","8.1",",,0,27,","24.3",",,,0","219",",,,0"
"USC00216405","2001-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","0",",0","23","2,0","2",",0","","","20011201",",2,0","20011228",",,0","","","20011223",",,0","178","2,,0,01,","38",",,0,28,","2.8",",,0,23,","5.5",",,,0","120",",,,0"
"USC00216405","2002-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","1",",0","0",",0","16","5,0","2",",0","","","20020131","+,5,0","20020129",",,0","","","20020129",",,0","102","5,,0,31,+","71",",,0,29,","3.3",",,0,29,","5.7",",,,0","141",",,,0"
"USC00216405","2002-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","0",",0","0",",0","","","0",",0","","","","","20020212",",,0","","","20020212",",,0","","","20",",,0,12,","1.8",",,0,12,","3.7",",,,0","62",",,,0"
"USC00216405","2002-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","3",",0","0",",0","12","4,0","5",",0","","","20020310","+,4,0","20020309",",,0","","","20020309",",,0","203","4,,0,10,+","114",",,0,09,","9.7",",,0,09,","24.5",",,,0","370",",,,0"
"USC00216405","2002-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","6",",0","0",",0","6","4,0","2",",0","1","","20020402",",4,0","20020402",",,0","1","","20020428",",,0","178","4,,0,02,","191",",,0,02,","12.7",",,0,28,","54.9",",,,0","237",",,,0"
"USC00216405","2002-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20020510","+,,0","20020508",",,0","","","20020508",",,0","0",",T,0,10,+","13",",,0,08,","23.9",",,0,08,","64.0",",,,0","13",",,,0"
"USC00216405","2002-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020619",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","62.9",",,,0","0",",,,0"
"USC00216405","2002-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020708",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","144.1",",,,0","0",",,,0"
"USC00216405","2002-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","59.0",",,,0","0",",,,0"
"USC00216405","2002-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","54.1",",,,0","0",",,,0"
"USC00216405","2002-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","4",",0","0",",0","3",",0","1",",0","","","20021017",",,0","20021017",",,0","","","20021004",",,0","127",",,0,17,","127",",,0,17,","17.0",",,0,04,","37.0",",,,0","140",",,,0"
"USC00216405","2002-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021124","+,,0","","","20021110",",,0","0",",T,0,30,+","8",",,0,24,+","2.0",",,0,10,","2.5",",,,0","16",",,,0"
"USC00216405","2002-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","2",",0","0",",0","16",",0","3",",0","","","20021229","+,,0","20021221",",,0","","","20021220",",,0","127",",,0,29,+","38",",,0,21,","3.0",",,0,20,","12.9",",,,0","155",",,,0"
"USC00216405","2003-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","0",",0","30","1,0","3",",0","","","20030131","+,1,0","20030131","+,,0","","","20030131",",,0","127","1,,0,31,+","25",",,0,31,+","2.5",",,0,31,","8.8",",,,0","109",",,,0"
"USC00216405","2003-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","0",",0","0",",0","28",",0","2",",0","","","20030219","+,,0","20030211",",,0","","","20030218",",,0","178",",,0,19,+","38",",,0,11,","1.3",",,0,18,","5.0",",,,0","122",",,,0"
"USC00216405","2003-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","1",",0","0",",0","16","4,0","3",",0","","","20030313","+,4,0","20030313",",,0","","","20030313",",,0","203","4,,0,13,+","51",",,0,13,","3.6",",,0,13,","11.1",",,,0","175",",,,0"
"USC00216405","2003-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","1","3,0","1",",0","","","20030417",",3,0","20030417",",,0","","","20030416",",,0","102","3,,0,17,","89",",,0,17,","14.7",",,0,16,","52.6",",,,0","89",",,,0"
"USC00216405","2003-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","123.3",",,,0","0",",,,0"
"USC00216405","2003-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","17",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,25,","181.8",",,,0","0",",,,0"
"USC00216405","2003-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","73.0",",,,0","0",",,,0"
"USC00216405","2003-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","14.1",",,,0","0",",,,0"
"USC00216405","2003-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","52.4",",,,0","0",",,,0"
"USC00216405","2003-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","2",",0","0",",0","2","1,0","3",",0","","","20031031","+,1,0","20031031",",,0","","","20031028",",,0","25","1,,0,31,+","38",",,0,31,","9.9",",,0,28,","23.9",",,,0","96",",,,0"
"USC00216405","2003-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","15","1,0","3",",0","","","20031127","+,1,0","20031104",",,0","","","20031104",",,0","76","1,,0,27,+","84",",,0,04,","6.1",",,0,04,","16.1",",,,0","193",",,,0"
"USC00216405","2003-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7","1,0","3","1,0","0","1,0","31",",0","4","1,0","","","20031218",",,0","20031216",",1,0","","","20031216",",1,0","203",",,0,18,","112","1,,0,16,","4.8","1,,0,16,","14.2","1,,,0","280","1,,,0"
"USC00216405","2004-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","31",",0","3",",0","","","20040126",",,0","20040126",",,0","","","20040126",",,0","305",",,0,26,","211",",,0,26,","5.1",",,0,26,","15.7",",,,0","422",",,,0"
"USC00216405","2004-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","2",",0","0",",0","29",",0","7",",0","","","20040212",",,0","20040212",",,0","","","20040219",",,0","330",",,0,12,","58",",,0,12,","4.1",",,0,19,","15.5",",,,0","278",",,,0"
"USC00216405","2004-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12","1,0","8","1,0","0","1,0","23","2,0","6","1,0","","","20040307","+,2,0","20040304",",1,0","1","","20040328",",1,0","203","2,,0,07,+","97","1,,0,04,","6.6","1,,0,28,","34.5","1,,,0","310","1,,,0"
"USC00216405","2004-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040412","+,,0","20040412","+,,0","","","20040421",",,0","0",",T,0,12,+","0",",T,0,12,+","6.6",",,0,21,","7.1",",,,0","0",",T,,0"
"USC00216405","2004-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040512",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","138.4",",,,0","0",",,,0"
"USC00216405","2004-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","64.9",",,,0","0",",,,0"
"USC00216405","2004-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","100.1",",,,0","0",",,,0"
"USC00216405","2004-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040807",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","127.5",",,,0","0",",,,0"
"USC00216405","2004-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","217.2",",,,0","0",",,,0"
"USC00216405","2004-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20041015",",,0","20041015",",,0","1","","20041023",",,0","0",",T,0,15,","0",",T,0,15,","36.8",",,0,23,","62.8",",,,0","0",",T,,0"
"USC00216405","2004-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","1",",0","0",",0","4",",0","1",",0","","","20041128","+,,0","20041127",",,0","","","20041127",",,0","51",",,0,28,+","51",",,0,27,","2.8",",,0,27,","6.9",",,,0","59",",,,0"
"USC00216405","2004-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","4",",0","0",",0","31",",0","4","1,0","","","20041210",",,0","20041210",",1,0","","","20041210",",,0","102",",,0,10,","51","1,,0,10,","5.3",",,0,10,","17.9",",,,0","189","1,,,0"
"USC00216405","2005-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","0",",0","31",",0","5",",0","","","20050129",",,0","20050122",",,0","","","20050122",",,0","305",",,0,29,","97",",,0,22,","7.6",",,0,22,","26.7",",,,0","400",",,,0"
"USC00216405","2005-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","2",",0","0",",0","28",",0","2",",0","","","20050224","+,,0","20050220",",,0","","","20050214",",,0","279",",,0,24,+","76",",,0,20,","3.8",",,0,14,","9.9",",,,0","164",",,,0"
"USC00216405","2005-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","0",",0","0",",0","27","2,0","1",",0","","","20050305","+,2,0","20050316",",,0","","","20050311",",,0","229","2,,0,05,+","38",",,0,16,","1.8",",,0,11,","5.6",",,,0","79",",,,0"
