"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100285","2005-09","45.1833","-76.1167","133.0","APPLETON, ON CA","341.2","C","22.2","1,C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050908",",2,C","20050912",",1,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.8","2,,C,08,","32.5","1,C,12,","82.2","C","63.8","1,C","106.6",",a,,C","0",",,,C","16.99","1,C","22.97","1,,,C","11.02",",,,C"
"CA006100285","2005-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","6","3,C","0","3,C","20051029",",4,C","20051031","+,,C","20051031","+,,C","20051007",",,C","20051004",",3,C","-5.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","28.0","3,C,04,","","","","","91.8",",,,C","0",",,,C","9.18","5,C","13.89","3,,,C","4.46","4,,,C"
"CA006100285","2005-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","4",",C","1",",C","1",",C","17",",C","7",",C","0",",C","0",",C","20051125",",,C","20051128","+,,C","20051124",",,C","20051129",",,C","20051103",",,C","-18.0",",C,25,","40",",,C,28,+","50",",,C,24,","24.6",",,C,29,","18.0",",C,03,","","","483.2",",C","93.8",",,,C","108",",,,C","2.23",",C","6.58",",,,C","-2.13",",,,C"
"CA006100285","2005-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","16",",C","9",",C","0",",C","27","2,C","6",",C","5","1,C","29","1,C","24","1,C","0","1,C","0","1,C","20051221","+,1,C","20051217",",2,C","20051215",",,C","20051215",",,C","20051201",",1,C","-25.0","1,C,21,+","300","2,,C,17,","220",",,C,15,","22.0",",,C,15,","3.0","1,C,01,","","","737.2","1,C","67.2",",,,C","480",",,,C","-6.24","1,C","-2.47","1,,,C","-10.02","1,,,C"
"CA006100285","2006-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","30","1,C","8",",C","6",",C","31",",C","18","1,C","0","1,C","0","1,C","20060107",",,C","20060110",",1,C","20060121",",,C","20060117",",,C","20060128",",1,C","-25.5",",C,07,","370","1,,C,10,","120",",,C,21,","16.4",",,C,17,","9.5","1,C,28,","","","711.5","1,C","85.8",",,,C","456",",,,C","-5.53","1,C","-1.17","1,,,C","-9.90",",,,C"
"CA006100285","2006-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","2",",C","7","2,C","25","2,C","17","1,C","0","1,C","0","1,C","20060227",",2,C","","","20060216",",,C","20060204",",,C","20060215",",1,C","-23.0","2,C,27,","","","60",",,C,16,","15.2",",,C,04,","6.5","1,C,15,","","","680.7","1,C","54.6",",,,C","200",",,,C","-7.82","2,C","-3.31","1,,,C","-12.33","2,,,C"
"CA006100285","2006-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24","1,C","0",",C","1",",C","29",",C","13",",C","1",",C","0",",C","20060301",",,C","20060310","+,1,C","20060321","+,,C","20060313",",,C","20060331",",,C","-19.5",",C,01,","290","1,,C,10,+","20",",,C,21,+","6.8",",,C,13,","21.5",",C,31,","","","619.6",",C","27.6",",,,C","50",",,,C","-1.65",",C","3.21",",,,C","-6.52",",,,C"
"CA006100285","2006-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20060408",",,C","20060404",",,C","20060404","+,,C","20060422",",,C","20060420",",,C","-8.0",",C,08,","0",",T,C,04,","6",",,C,04,+","19.0",",,C,22,","23.0",",C,20,","","","335.2",",C","61.8",",,,C","12",",,,C","7.16",",C","13.15",",,,C","1.17",",,,C"
"CA006100285","2006-05","45.1833","-76.1167","133.0","APPLETON, ON CA","13.8","C","13.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060518",",,C","20060530",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.0",",C,30,","","","148.1",",C","125.2",",,,C","0",",,,C","14.00",",C","19.58",",,,C","8.42",",,,C"
"CA006100285","2006-06","45.1833","-76.1167","133.0","APPLETON, ON CA","53.1","C","39.3","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20060611","+,,C","20060630","+,,C","20060630","+,,C","20060616",",,C","20060618",",1,C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,16,","30.0","1,C,18,","","","32.0","1,C","133.4",",,,C","0",",,,C","18.61","1,C","24.00","1,,,C","13.22",",,,C"
"CA006100285","2006-07","45.1833","-76.1167","133.0","APPLETON, ON CA","163.7","C","110.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060717","+,,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,+","33.0",",C,17,+","1.9","C","1.9",",C","79.2",",,,C","0",",,,C","21.84",",C","27.73",",,,C","15.95",",,,C"
"CA006100285","2006-08","45.1833","-76.1167","133.0","APPLETON, ON CA","209.2","C","45.5","4,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","1","4,C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",1,C","20060801",",4,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,02,","36.0","4,C,01,","29.9","C","28.0","4,C","28.4","1,,,C","0",",,,C","19.03","4,C","25.19","4,,,C","12.87",",,,C"
"CA006100285","2006-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","13",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20060930","+,,C","20060930","+,,C","20060902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","44.8",",,C,02,","","","","","","","169.2",",,,C","0",",,,C","","","","","",""
"CA006100285","2006-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20061022",",,C","20061031","+,,C","20061029","+,,C","20061017",",,C","20061008",",,C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,29,+","25.4",",,C,17,","21.5",",C,08,","","","337.3",",C","111.6",",,,C","0",",T,,C","7.45",",C","11.82",",,,C","3.08",",,,C"
"CA006100285","2006-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20061121",",,C","20061120","+,,C","20061104","+,,C","20061116",",,C","20061129",",,C","-7.5",",C,21,","0",",T,C,20,+","4",",,C,04,+","24.8",",,C,16,","15.0",",C,29,","","","435.7",",C","105.8",",,,C","10",",,,C","3.81",",C","7.60",",,,C","0.02",",,,C"
"CA006100285","2006-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","13","1,C","7","1,C","1","1,C","15",",C","3","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","20061208",",,C","20061231",",,C","20061225","+,1,C","20061201",",1,C","20061217",",,C","-16.5",",C,08,","80",",,C,31,","50","1,,C,25,+","31.0","1,,C,01,","10.5",",C,17,","","","614.6",",C","69.2","1,,,C","170","1,,,C","-1.49",",C","2.27",",,,C","-5.26",",,,C"
"CA006100285","2007-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","17",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","20070130",",,C","20070119",",,C","20070115",",,C","20070115",",,C","20070104",",,C","-29.5",",C,30,","130",",,C,19,","100",",,C,15,","10.0",",,C,15,","10.0",",C,04,","","","814.3",",C","37.4",",,,C","254",",,,C","-7.94",",C","-3.68",",,,C","-12.19",",,,C"
"CA006100285","2007-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","5,C","8","5,C","1","5,C","0","5,C","23","5,C","1","5,C","8","5,C","23","5,C","22","5,C","0","5,C","0","5,C","20070213",",5,C","20070220","+,5,C","20070214",",5,C","20070214",",5,C","20070227",",5,C","-26.0","5,C,13,","160","5,,C,20,+","60","5,,C,14,","6.0","5,,C,14,","2.5","5,C,27,","","","681.4","5,C","15.2","5,,,C","152","5,,,C","-11.29","5,C","-6.30","5,,,C","-16.28","5,,,C"
"CA006100285","2007-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20070307",",,C","20070305","+,,C","20070324",",,C","20070324",",,C","20070327",",,C","-29.5",",C,07,","140",",,C,05,+","98",",,C,24,","10.0",",,C,24,","16.5",",C,27,","","","658.6",",C","61.8",",,,C","366",",,,C","-2.91",",C","2.50",",,,C","-8.32",",,,C"
"CA006100285","2007-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","5",",C","0",",C","13",",C","2",",C","4",",C","0",",C","20070407",",,C","20070416",",,C","20070415",",,C","20070415",",,C","20070423",",,C","-9.0",",C,07,","100",",,C,16,","100",",,C,15,","22.6",",,C,15,","26.0",",C,23,","","","380.0",",C","127.8",",,,C","356",",,,C","5.67",",C","10.57",",,,C","0.77",",,,C"
"CA006100285","2007-05","45.1833","-76.1167","133.0","APPLETON, ON CA","11.8","C","11.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20070518","+,,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","31.5",",C,24,","","","178.4",",C","41.4",",,,C","0",",,,C","12.96",",C","19.73",",,,C","6.19",",,,C"
"CA006100285","2007-06","45.1833","-76.1167","133.0","APPLETON, ON CA","68.1","C","56.3","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","20070606",",2,C","20070630","+,2,C","20070630","+,2,C","20070604",",2,C","20070626",",2,C","3.0","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","14.4","2,,C,04,","34.0","2,C,26,","","","38.3","2,C","57.2","2,,,C","0","2,,,C","18.97","2,C","25.54","2,,,C","12.41","2,,,C"
"CA006100285","2007-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","71.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20070820",",,C","20070831","+,,C","20070831","+,,C","20070824",",,C","20070802",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","33.0",",C,02,","","","34.7",",C","60.0",",,,C","0",",,,C","19.52",",C","25.76",",,,C","13.27",",,,C"
"CA006100285","2007-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","29.6","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","1","1,C","20070916",",1,C","20070930","+,1,C","20070930","+,1,C","20070925",",1,C","20070907",",1,C","-1.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","9.6","1,,C,25,","32.5","1,C,07,","","","88.0","1,C","25.8","1,,,C","0","1,,,C","16.32","1,C","23.26","1,,,C","9.38","1,,,C"
"CA006100285","2007-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20071031","+,4,C","20071031","+,4,C","20071019",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,19,","","","","","","","75.6","4,,,C","0","4,,,C","","","","","",""
"CA006100285","2007-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","10",",C","5",",C","1",",C","23",",C","3",",C","0",",C","0",",C","20071124",",,C","20071128","+,,C","20071120",",,C","20071120",",,C","20071114",",,C","-20.0",",C,24,","190",",,C,28,+","100",",,C,20,","10.0",",,C,20,","13.0",",C,14,","","","527.2",",C","59.8",",,,C","382",",,,C","0.76",",C","5.22",",,,C","-3.70",",,,C"
"CA006100285","2007-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","16","1,C","9","1,C","2","1,C","30","1,C","7","1,C","5","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20071213",",1,C","20071220",",1,C","20071216",",1,C","20071216",",1,C","20071223",",1,C","-25.0","1,C,13,","570","1,,C,20,","280","1,,C,16,","28.0","1,,C,16,","8.0","1,C,23,","","","767.7","1,C","115.0","1,,,C","876","1,,,C","-7.26","1,C","-3.48","1,,,C","-11.03","1,,,C"
"CA006100285","2008-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","25","1,C","5","1,C","6","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20080103",",1,C","20080106","+,1,C","20080101",",1,C","20080107",",1,C","20080108",",1,C","-26.0","1,C,03,","440","1,,C,06,+","120","1,,C,01,","16.0","1,,C,07,","11.0","1,C,08,","","","724.0","1,C","70.6","1,,,C","394","1,,,C","-5.80","1,C","-0.88","1,,,C","-10.72","1,,,C"
"CA006100285","2008-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","15","2,C","10","2,C","1","2,C","27","2,C","9","2,C","9","2,C","27","2,C","19","2,C","0","2,C","0","2,C","20080229",",2,C","20080209","+,2,C","20080201",",2,C","20080201",",2,C","20080218","+,2,C","-31.0","2,C,29,","490","2,,C,09,+","300","2,,C,01,","30.0","2,,C,01,","6.5","2,C,18,+","","","745.2","2,C","84.2","2,,,C","726","2,,,C","-9.27","2,C","-3.89","2,,,C","-14.65","2,,,C"
"CA006100285","2008-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","20080310",",,C","20080309",",,C","20080308",",,C","20080308",",,C","20080303",",,C","-21.0",",C,10,","720",",,C,09,","280",",,C,08,","28.0",",,C,08,","10.0",",C,03,","","","720.6",",C","101.0",",,,C","724",",,,C","-4.91",",C","0.06",",,,C","-9.89",",,,C"
"CA006100285","2008-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","7","2,C","1","2,C","0","2,C","11","2,C","0","2,C","9","2,C","0","2,C","20080404",",2,C","20080401",",2,C","20080404",",2,C","20080411",",2,C","20080420","+,2,C","-3.5","2,C,04,","450","2,,C,01,","29","2,,C,04,","23.6","2,,C,11,","26.0","2,C,20,+","","","276.8","2,C","65.1","2,,,C","31","2,,,C","8.45","2,C","14.77","2,,,C","2.13","2,,,C"
"CA006100285","2008-05","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","3,C","12","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","20080501",",3,C","20080531","+,3,C","20080531","+,3,C","20080518",",3,C","20080529",",3,C","-2.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","11.4","3,,C,18,","24.0","3,C,29,","","","201.6","3,C","51.2","3,,,C","0","3,,,C","11.13","3,C","17.61","3,,,C","4.66","3,,,C"
"CA006100285","2008-06","45.1833","-76.1167","133.0","APPLETON, ON CA","46.6","C","46.6","5,C","17","5,C","11","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","1","5,C","20080612","+,5,C","20080630","+,5,C","20080630","+,5,C","20080617",",5,C","20080608",",5,C","8.0","5,C,12,+","0","5,,C,30,+","0","5,,C,30,+","22.6","5,,C,17,","33.0","5,C,08,","","","19.4","5,C","130.1","5,,,C","0","5,,,C","19.42","5,C","24.94","5,,,C","13.90","5,,,C"
"CA006100285","2008-07","45.1833","-76.1167","133.0","APPLETON, ON CA","103.5","C","56.9","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20080704",",1,C","20080731","+,1,C","20080731","+,1,C","20080703",",1,C","20080708",",1,C","8.5","1,C,04,","0","1,,C,31,+","0","1,,C,31,+","22.4","1,,C,03,","30.0","1,C,08,","4.2","C","4.2","1,C","85.4","1,,,C","0","1,,,C","20.09","1,C","25.62","1,,,C","14.57","1,,,C"
"CA006100285","2008-08","45.1833","-76.1167","133.0","APPLETON, ON CA","142.8","C","39.3","1,C","11","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20080826",",1,C","20080831","+,1,C","20080831","+,1,C","20080818",",1,C","20080822",",1,C","6.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","42.2","1,,C,18,","30.5","1,C,22,","30.4","C","26.2","1,C","137.2","1,,,C","0","1,,,C","18.77","1,C","24.70","1,,,C","12.83","1,,,C"
"CA006100285","2009-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","24",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","20090116",",,C","20090131",",,C","20090128",",,C","20090128",",,C","20090113","+,,C","-33.0",",C,16,","360",",,C,31,","170",",,C,28,","17.0",",,C,28,","-1.0",",C,13,+","","","981.1",",C","57.2",",,,C","572",",,,C","-13.32",",C","-8.52",",,,C","-18.11",",,,C"
"CA006100285","2009-07","45.1833","-76.1167","133.0","APPLETON, ON CA","","","33.3","2,C","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20090715",",2,C","20090731","+,2,C","20090731","+,2,C","20090717",",2,C","20090728",",2,C","7.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","31.0","2,,C,17,","27.5","2,C,28,","22.5","C","22.5","2,C","127.8","2,,,C","0","2,,,C","18.71","2,C","23.90","2,,,C","13.52","2,,,C"
"CA006100285","2009-08","45.1833","-76.1167","133.0","APPLETON, ON CA","","","58.2","2,C","10","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","20090827","+,2,C","20090831","+,2,C","20090831","+,2,C","20090804",",2,C","20090817",",2,C","6.0","2,C,27,+","0","2,,C,31,+","0","2,,C,31,+","38.0","2,,C,04,","32.5","2,C,17,","58.3","C","35.8","2,C","95.0","2,,,C","0","2,,,C","19.10","2,C","24.53","2,,,C","13.67","2,,,C"
"CA006100285","2009-09","45.1833","-76.1167","133.0","APPLETON, ON CA","","","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20090921",",,C","20090930","+,,C","20090930","+,,C","20090926",",,C","20090908","+,,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","26.0",",C,08,+","181.4","C","123.1",",C","73.2",",,,C","0",",,,C","14.33",",C","20.83",",,,C","7.83",",,,C"
"CA006100285","2009-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","2,C","17","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","20091019",",2,C","20091031","+,2,C","20091022",",2,C","20091023",",2,C","20091003",",2,C","-6.5","2,C,19,","0","2,,C,31,+","0","2,T,C,22,","12.0","2,,C,23,","20.0","2,C,03,","521.8","C","340.4","2,C","91.4","2,,,C","0","2,T,,C","6.59","2,C","10.91","2,,,C","2.28","2,,,C"
"CA006100285","2009-11","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20091118",",,C","20091130",",,C","20091105",",,C","20091127",",,C","20091109",",,C","-7.5",",C,18,","10",",,C,30,","24",",,C,05,","9.0",",,C,27,","18.5",",C,09,","952.3","C","430.5",",C","50.4",",,,C","48",",,,C","3.98",",C","8.42",",,,C","-0.45",",,,C"
"CA006100285","2009-12","45.1833","-76.1167","133.0","APPLETON, ON CA","","","0.0","1,C","15","1,C","8","1,C","0","1,C","22","1,C","5","1,C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20091218",",1,C","20091215",",1,C","20091209",",1,C","20091202",",1,C","20091202",",1,C","-27.0","1,C,18,","170","1,,C,15,","120","1,,C,09,","20.0","1,,C,02,","8.5","1,C,02,","1689.8","C","737.5","1,C","74.0","1,,,C","360","1,,,C","-6.25","1,C","-2.47","1,,,C","-10.03","1,,,C"
"CA006100285","2010-01","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","30","1,C","3","1,C","4","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20100130",",1,C","20100102",",1,C","20100101",",1,C","20100124",",1,C","20100125",",1,C","-24.0","1,C,30,","230","1,,C,02,","60","1,,C,01,","24.6","1,,C,24,","8.5","1,C,25,","2465.5","C","775.7","1,C","60.2","1,,,C","198","1,,,C","-7.53","1,C","-4.17","1,,,C","-10.88","1,,,C"
"CA006100285","2010-02","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","27","1,C","4","1,C","3","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20100206","+,1,C","20100226",",1,C","20100225",",1,C","20100225",",1,C","20100227","+,1,C","-18.0","1,C,06,+","250","1,,C,26,","190","1,,C,25,","19.0","1,,C,25,","5.0","1,C,27,+","3110.7","C","645.2","1,C","42.2","1,,,C","404","1,,,C","-5.56","1,C","-1.94","1,,,C","-9.19","1,,,C"
"CA006100285","2010-03","45.1833","-76.1167","133.0","APPLETON, ON CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","13","1,C","0","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","20100326",",1,C","20100301",",1,C","20100331","+,1,C","20100314",",1,C","20100331",",1,C","-12.0","1,C,26,","160","1,,C,01,","0","1,,C,31,+","14.4","1,,C,14,","17.0","1,C,31,","3582.9","C","472.2","1,C","44.2","1,,,C","0","1,,,C","2.59","1,C","8.07","1,,,C","-2.88","1,,,C"
"CA006100285","2010-04","45.1833","-76.1167","133.0","APPLETON, ON CA","0.2","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20100424",",,C","20100427",",,C","20100426",",,C","20100408",",,C","20100403",",,C","-2.0",",C,24,","10",",,C,27,","16",",,C,26,","20.6",",,C,08,","27.0",",C,03,","3860.3","C","277.4",",C","56.8",",,,C","16",",,,C","9.09",",C","15.32",",,,C","2.87",",,,C"
"CA006100285","2010-05","45.1833","-76.1167","133.0","APPLETON, ON CA","28.3","C","28.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","20100511",",,C","20100509",",,C","20100508",",,C","20100508",",,C","20100526",",,C","-2.5",",C,11,","10",",,C,09,","12",",,C,08,","14.2",",,C,08,","35.0",",C,26,","3987.7","C","127.4",",C","46.2",",,,C","12",",,,C","15.13",",C","21.65",",,,C","8.61",",,,C"
"CA006100285","2010-06","45.1833","-76.1167","133.0","APPLETON, ON CA","50.4","C","22.1","3,C","19","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20100609",",3,C","20100630","+,3,C","20100630","+,3,C","20100627",",3,C","20100628",",3,C","6.5","3,C,09,","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,27,","29.0","3,C,28,","4032.0","C","44.3","3,C","104.6","3,,,C","0","3,,,C","17.51","3,C","22.81","3,,,C","12.20","3,,,C"
"CA006100285","2010-07","45.1833","-76.1167","133.0","APPLETON, ON CA","180.7","C","130.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20100731",",,C","20100731","+,,C","20100731","+,,C","20100713",",,C","20100707","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,13,","34.5",",C,07,+","9.3","C","9.3",",C","44.8",",,,C","0",",,,C","22.23",",C","28.37",",,,C","16.10",",,,C"
"CA006100285","2010-08","45.1833","-76.1167","133.0","APPLETON, ON CA","246.6","C","65.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20100827",",,C","20100831","+,,C","20100831","+,,C","20100808",",,C","20100830",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,08,","33.0",",C,30,","30.5","C","21.2",",C","173.6",",,,C","0",",,,C","19.77",",C","25.79",",,,C","13.76",",,,C"
"CA006100285","2010-09","45.1833","-76.1167","133.0","APPLETON, ON CA","266.9","C","20.3","1,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","20100921",",1,C","20100930","+,1,C","20100930","+,1,C","20100927",",1,C","20100901",",1,C","1.0","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","25.2","1,,C,27,","31.5","1,C,01,","148.4","C","117.9","1,C","136.8","1,,,C","0","1,,,C","14.97","1,C","19.84","1,,,C","10.09","1,,,C"
"CA006100285","2010-10","45.1833","-76.1167","133.0","APPLETON, ON CA","","","","","6","2,C","5","2,C","1","2,C","1","2,C","1","2,C","","","","","","","","","","","","","20101031",",2,C","20101030",",2,C","20101006",",2,C","","","","","40","2,,C,31,","50","2,,C,30,","30.0","2,,C,06,","","","","","","","67.4","2,,,C","60","2,,,C","","","","","",""
