"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1965-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","135.2","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","221.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1965-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1965-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1965-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.1","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1965-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","195.9","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","438.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1965-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","184.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","179.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660301",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,01,","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","64.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","234.3","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1966-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.1","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1966-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","145.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","327.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1966-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.6","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1967-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.4","4,a,,0","0",",,,0","","","","","",""
"USC00519593","1967-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","212.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1967-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.7","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1967-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","169.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1967-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.4","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.9","3,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","90.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1968-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","382.3","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","166.3","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1968-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","55.5","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.6","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1968-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1968-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","48.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1968-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681002",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,02,","","","","","","","158.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1968-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","175.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1968-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","213.2","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1969-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.1","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1969-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","240.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.9",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.3","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1969-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.8","2,a,,0","0",",,,0","","","","","",""
"USC00519593","1969-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","129.1",",a,,0","0",",,,0","","","","","",""
"USC00519593","1969-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","197.2",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700210",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3","3,,0,10,","","","","","","","56.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","33.2","3,a,,0","0",",,,0","","","","","",""
"USC00519593","1970-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1970-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","273.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","49.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","145.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1970-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","145.3","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1971-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519593","1971-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710224",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9","4,,0,24,","","","","","","","27.7","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1971-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","167.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.6",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1971-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","160.7",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.4",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","126.3",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","93.0","1,a,,0","0",",,,0","","","","","",""
"USC00519593","1972-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","195.6","3,a,,0","0",",,,0","","","","","",""
"USC00519593","1972-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.5",",a,,0","0",",,,0","","","","","",""
"USC00519593","1972-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.1",",a,,0","0",",,,0","","","","","",""
