"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291656","2003-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8","1,0","6","1,0","0","1,0","","","4","1,0","","","20030215",",1,0","20030215",",1,0","","","178","1,,0,15,","15.7","1,,0,15,","33.9","1,,,0","356","1,,,0"
"USC00291656","2003-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","","","7",",0","","","20030328",",,0","20030320",",,0","","","102",",,0,28,","8.1",",,0,20,","37.5",",,,0","437",",,,0"
"USC00291656","2003-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","2",",0","0",",0","","","3",",0","","","20030415",",,0","20030415",",,0","","","89",",,0,15,","7.6",",,0,15,","14.1",",,,0","165",",,,0"
"USC00291656","2003-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030527",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","16.6",",,,0","0",",,,0"
"USC00291656","2003-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030618",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","63.3",",,,0","0",",,,0"
"USC00291656","2003-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030720",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","36.4",",,,0","0",",,,0"
"USC00291656","2003-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","13",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030822",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","74.5",",,,0","0",",,,0"
"USC00291656","2003-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030909",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","22.6",",,,0","0",",,,0"
"USC00291656","2003-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.0",",,,0","0",",,,0"
"USC00291656","2003-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","","","3",",0","","","20031113",",,0","20031113",",,0","","","178",",,0,13,","7.6",",,0,13,","14.2",",,,0","280",",,,0"
"USC00291656","2003-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","7",",0","4",",0","20031227","+,,0","20031227","+,,0","20031212",",,0","51",",,0,27,+","51",",,0,27,+","3.8",",,0,12,","11.6",",,,0","178",",,,0"
"USC00291656","2004-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","20040131","+,,0","20040120",",,0","","","102",",,0,31,+","5.3",",,0,20,","15.0",",,,0","356",",,,0"
"USC00291656","2004-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","10","5,0","4",",0","20040224",",5,0","20040224",",,0","20040224",",,0","559","5,,0,24,","559",",,0,24,","34.5",",,0,24,","62.6",",,,0","927",",,,0"
"USC00291656","2004-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","4",",0","0",",0","3","2,0","1",",0","20040304","+,2,0","20040303",",,0","20040304",",,0","76","2,,0,04,+","76",",,0,03,","8.6",",,0,04,","27.4",",,,0","76",",,,0"
"USC00291656","2004-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","8",",0","2",",0","14",",0","6",",0","20040403",",,0","20040403",",,0","20040402",",,0","457",",,0,03,","254",",,0,03,","57.4",",,0,02,","167.5",",,,0","863",",,,0"
"USC00291656","2004-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291656","2004-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040628",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","59.5",",,,0","0",",,,0"
"USC00291656","2004-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","17",",0","15",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","105.6",",,,0","0",",,,0"
"USC00291656","2004-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","37.0",",,,0","0",",,,0"
"USC00291656","2004-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00291656","2004-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","20041029","+,,0","20041029","+,,0","20041005",",,0","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,05,","47.1",",,,0","0",",T,,0"
"USC00291656","2004-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","8",",0","5",",0","20041129",",,0","20041129",",,0","20041129",",,0","178",",,0,29,","178",",,0,29,","13.0",",,0,29,","36.0",",,,0","509",",,,0"
"USC00291656","2004-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","","","3",",0","","","20041222",",,0","20041229",",,0","","","127",",,0,22,","10.2",",,0,29,","17.3",",,,0","229",",,,0"
"USC00291656","2005-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","0",",0","13",",0","7",",0","20050129",",,0","20050129",",,0","20050129",",,0","254",",,0,29,","229",",,0,29,","21.3",",,0,29,","62.1",",,,0","533",",,,0"
"USC00291656","2005-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","12",",0","6",",0","0",",0","14",",0","5",",0","20050206",",,0","20050206",",,0","20050219",",,0","102",",,0,06,","102",",,0,06,","5.3",",,0,19,","33.5",",,,0","267",",,,0"
"USC00291656","2005-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","1",",0","15",",0","8",",0","20050315",",,0","20050314",",,0","20050314",",,0","711",",,0,15,","559",",,0,14,","28.4",",,0,14,","79.6",",,,0","1029",",,,0"
"USC00291656","2005-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5","1,0","5","1,0","0","1,0","4","1,0","4","1,0","20050426","+,1,0","20050426","+,1,0","20050426",",1,0","76","1,,0,26,+","76","1,,0,26,+","15.2","1,,0,26,","42.2","1,,,0","202","1,,,0"
"USC00291656","2005-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","6",",0","0",",0","2",",0","1",",0","20050502",",,0","20050502",",,0","20050502",",,0","152",",,0,02,","152",",,0,02,","19.1",",,0,02,","41.5",",,,0","152",",,,0"
"USC00291656","2005-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","49.0",",,,0","0",",,,0"
"USC00291656","2005-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","61.5",",,,0","0",",,,0"
"USC00291656","2005-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050804",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","86.7",",,,0","0",",,,0"
"USC00291656","2005-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050928",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","82.1",",,,0","0",",,,0"
"USC00291656","2005-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051015",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","28.6",",,,0","0",",,,0"
"USC00291656","2005-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","20051126",",,0","20051126",",,0","20051110",",,0","51",",,0,26,","51",",,0,26,","1.5",",,0,10,","2.3",",,,0","51",",,,0"
"USC00291656","2005-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","1",",0","0",",0","6",",0","3",",0","20051203",",,0","20051203",",,0","20051203",",,0","102",",,0,03,","102",",,0,03,","3.8",",,0,03,","5.9",",,,0","178",",,,0"
"USC00291656","2006-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","1",",0","0",",0","7",",0","5",",0","20060126","+,,0","20060126","+,,0","20060101",",,0","51",",,0,26,+","51",",,0,26,+","6.9",",,0,01,","13.2",",,,0","203",",,,0"
"USC00291656","2006-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","0",",0","0",",0","3","4,0","2",",0","20060217","+,4,0","20060216","+,,0","20060210",",,0","25","4,,0,17,+","25",",,0,16,+","0.8",",,0,10,","2.1",",,,0","50",",,,0"
"USC00291656","2006-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","1",",0","10",",0","6",",0","20060330","+,,0","20060330","+,,0","20060321",",,0","127",",,0,30,+","127",",,0,30,+","30.2",",,0,21,","48.5",",,,0","457",",,,0"
"USC00291656","2006-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","2",",0","2",",0","0",",0","3",",0","2",",0","20060427",",,0","20060427",",,0","20060427",",,0","102",",,0,27,","102",",,0,27,","11.2",",,0,27,","16.8",",,,0","178",",,,0"
"USC00291656","2006-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060514",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","36.5",",,,0","0",",,,0"
"USC00291656","2006-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","21",",0","12",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","90.3",",,,0","0",",,,0"
"USC00291656","2006-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060902",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00291656","2007-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","3",",0","0",",0","3",",0","3",",0","20070324",",,0","20070324",",,0","20070323",",,0","76",",,0,24,","76",",,0,24,","10.2",",,0,23,","21.9",",,,0","126",",,,0"
"USC00291656","2007-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","18",",0","8",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070501",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","63.5",",,,0","0",",,,0"
"USC00291656","2007-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","13",",0","8",",0","0",",0","0","1,0","0",",0","20070831","+,1,0","20070831","+,,0","20070803",",,0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,03,","68.9",",,,0","0",",,,0"
"USC00291656","2007-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","0","1,0","0",",0","20071031","+,1,0","20071031","+,,0","20071004",",,0","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,04,","7.4",",,,0","0",",,,0"
"USC00291656","2007-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","1",",0","4",",0","3",",0","20071123",",,0","20071123",",,0","20071130",",,0","76",",,0,23,","76",",,0,23,","33.3",",,0,30,","40.9",",,,0","178",",,,0"
"USC00291656","2007-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","5",",0","0",",0","11",",0","5",",0","20071211",",,0","20071225","+,,0","20071208",",,0","127",",,0,11,","102",",,0,25,+","11.9",",,0,08,","36.3",",,,0","331",",,,0"
"USC00291656","2008-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","6",",0","0",",0","13",",0","8",",0","20080130","+,,0","20080116",",,0","20080107",",,0","102",",,0,30,+","102",",,0,16,","11.9",",,0,07,","48.0",",,,0","418",",,,0"
"USC00291656","2008-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","5",",0","0",",0","9",",0","4",",0","20080222",",,0","20080221",",,0","20080224",",,0","76",",,0,22,","58",",,0,21,","7.4",",,0,24,","28.6",",,,0","216",",,,0"
"USC00291656","2008-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","1",",0","0",",0","2","5,0","2",",0","20080306",",5,0","20080306",",,0","20080306",",,0","152","5,,0,06,","152",",,0,06,","10.2",",,0,06,","17.2",",,,0","203",",,,0"
"USC00291656","2008-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","3","2,0","3",",0","20080409",",2,0","20080409",",,0","20080409",",,0","51","2,,0,09,","38",",,0,09,","6.9",",,0,09,","20.4",",,,0","88",",,,0"
"USC00291656","2008-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.4",",,,0","0",",,,0"
"USC00291656","2008-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","57.1",",,,0","0",",,,0"
"USC00291656","2008-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","15",",0","11",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","91.7",",,,0","0",",,,0"
"USC00291656","2008-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00291656","2008-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080913",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00291656","2008-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","20081014",",,0","20081014",",,0","20081011",",,0","25",",,0,14,","25",",,0,14,","19.6",",,0,11,","40.2",",,,0","25",",,,0"
"USC00291656","2008-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","4",",0","0",",0","3","4,0","0","2,0","20081127","+,4,0","20081130","+,2,0","20081127",",,0","51","4,,0,27,+","0","2,,0,30,+","7.1",",,0,27,","18.5",",,,0","0","2,,,0"
"USC00291656","2008-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","9",",0","0",",0","17","2,0","9",",0","20081225",",2,0","20081223",",,0","20081214",",,0","254","2,,0,25,","178",",,0,23,","10.2",",,0,14,","54.8",",,,0","660",",,,0"
"USC00291656","2009-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","1",",0","0",",0","4","3,0","3",",0","20090104",",3,0","20090104",",,0","20090104",",,0","102","3,,0,04,","102",",,0,04,","5.1",",,0,04,","6.7",",,,0","152",",,,0"
"USC00291656","2009-02","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","5",",0","0",",0","0",",0","3","2,0","3",",0","20090211",",2,0","20090211",",,0","20090209",",,0","51","2,,0,11,","38",",,0,11,","2.0",",,0,09,","6.3",",,,0","88",",,,0"
"USC00291656","2009-03","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","4",",0","3",",0","0",",0","","","4",",0","","","20090327",",,0","20090327",",,0","","","127",",,0,27,","6.6",",,0,27,","18.0",",,,0","305",",,,0"
"USC00291656","2009-04","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","3",",0","2",",0","0",",0","5",",0","3",",0","20090417",",,0","20090417",",,0","20090411",",,0","102",",,0,17,","102",",,0,17,","6.9",",,0,11,","15.0",",,,0","229",",,,0"
"USC00291656","2009-05","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","11",",0","0",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090530","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","6.1",",,,0","0",",,,0"
"USC00291656","2009-06","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090625",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","38.2",",,,0","0",",,,0"
"USC00291656","2009-07","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090718",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.6",",,,0","0",",,,0"
"USC00291656","2009-08","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090822",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","24.8",",,,0","0",",,,0"
"USC00291656","2009-09","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","16",",0","4",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090914",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","53.2",",,,0","0",",,,0"
"USC00291656","2009-10","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","8","1,0","6","1,0","1","1,0","7",",0","4",",0","20091026",",,0","20091026",",,0","20091021",",1,0","127",",,0,26,","127",",,0,26,","25.9","1,,0,21,","49.6","1,,,0","335",",,,0"
"USC00291656","2009-11","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","1",",0","0",",0","0",",0","2",",0","1",",0","20091129",",,0","20091129",",,0","20091129",",,0","51",",,0,29,","51",",,0,29,","2.3",",,0,29,","2.3",",,,0","51",",,,0"
"USC00291656","2009-12","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","3",",0","2",",0","23","1,0","6",",0","20091209","+,1,0","20091208",",,0","20091208",",,0","356","1,,0,09,+","305",",,0,08,","46.5",",,0,08,","100.2",",,,0","636",",,,0"
"USC00291656","2010-01","36.12111","-105.37556","2454.6","CHACON 2 S, NM US","6",",0","4",",0","0",",0","","","6",",0","","","20100128",",,0","20100128",",,0","","","152",",,0,28,","10.9",",,0,28,","23.3",",,,0","329",",,,0"
