"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300015","1917-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","15",",6","12",",6","0",",6","31",",6","11",",6","11","2,6","29","2,6","15","2,6","0","2,6","0","2,6","19170112",",2,6","19170129","+,,6","19170118",",,6","19170118",",,6","19170105",",2,6","-32.2","2,6,12,","508",",,6,29,+","203",",,6,18,","20.3",",,6,18,","10.6","2,6,05,","2063.4","6","666.4","2,6","113.4",",,,6","801",",,,6","-6.88","4,6","-0.22","2,,,6","-13.53","2,,,6"
"USC00300015","1917-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","28",",6","9",",6","15","1,6","27","1,6","21",",6","0",",6","0",",6","19170212",",1,6","19170213","+,,6","19170204",",,6","19170204",",,6","19170217",",,6","-37.8","1,6,12,","762",",,6,13,+","330",",,6,04,","25.4",",,6,04,","5.6",",6,17,","2864.2","6","800.8",",6","114.9",",,,6","1003",",,,6","-11.17","1,6","-4.26",",,,6","-18.07","1,,,6"
"USC00300015","1917-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","6",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","19170319","+,,6","","","19170305",",,6","19170305",",,6","19170326",",1,6","-17.8",",6,19,+","","","203",",,6,05,","21.6",",,6,05,","15.6","1,6,26,","3460.7","6","596.5","1,6","92.5",",,,6","572",",,,6","-1.49","1,6","3.77","1,,,6","-6.75",",,,6"
"USC00300015","1917-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","19170409",",1,6","","","19170413","+,,6","19170401",",,6","19170420",",,6","-12.2","1,6,09,","","","51",",,6,13,+","45.7",",,6,01,","21.1",",6,20,","3843.5","6","382.8",",6","97.8",",,,6","102",",,,6","5.19","1,6","10.22",",,,6","0.15","1,,,6"
"USC00300015","1917-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","14",",6","12",",6","0",",6","","","3",",6","0","4,6","2","4,6","0","3,6","2","3,6","0","3,6","19170503","+,4,6","","","19170516","+,,6","19170501",",,6","19170531",",3,6","0.0","4,6,03,+","","","51",",,6,16,+","15.2",",,6,01,","26.7","3,6,31,","","","","","106.4",",,,6","127",",,,6","9.77","7,6","15.40","3,,,6","4.14","4,,,6"
"USC00300015","1917-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","16.8",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19170608",",,6","","","","","19170611",",,6","19170613",",,6","5.6",",6,08,","","","","","23.4",",,6,11,","31.7",",6,13,","","","52.3",",6","130.6",",,,6","","","17.15",",6","23.00",",,,6","11.30",",,,6"
"USC00300015","1917-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","130.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19170706",",,6","","","","","19170711",",,6","19170731",",,6","6.1",",6,06,","","","","","15.5",",,6,11,","35.6",",6,31,","8.3","6","8.3",",6","60.6",",,,6","","","22.27",",6","27.52",",,,6","17.02",",,,6"
"USC00300015","1917-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","100.1","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","19170826",",2,6","","","","","19170821",",,6","19170801",",1,6","8.9","2,6,26,","","","","","26.9",",,6,21,","36.1","1,6,01,","14.2","6","5.9","1,6","66.2",",,,6","","","21.76","3,6","26.63","1,,,6","16.90","2,,,6"
"USC00300015","1917-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","6.7","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","19170923",",1,6","","","","","19170901",",,6","19170901",",,6","-2.8","1,6,23,","","","","","33.8",",,6,01,","26.1",",6,01,","123.1","6","108.9",",6","80.4",",,,6","","","14.80","1,6","20.55",",,,6","9.05","1,,,6"
"USC00300015","1917-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","3,6","23",",6","21",",6","4",",6","","","1",",6","0","3,6","6","3,6","0","1,6","0","1,6","0","1,6","19171010",",3,6","","","19171031",",,6","19171004",",,6","19171018",",1,6","-2.8","3,6,10,","","","76",",,6,31,","36.1",",,6,04,","18.9","1,6,18,","408.1","6","285.0","1,6","302.9",",,,6","76",",,,6","8.13","3,6","12.43","1,,,6","3.83","3,,,6"
"USC00300015","1917-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","16",",6","13",",6","0",",6","","","7",",6","2",",6","25",",6","5",",6","0",",6","0",",6","19171127",",,6","","","19171128","+,,6","19171102",",,6","19171112","+,,6","-21.1",",6,27,","","","76",",,6,28,+","9.1",",,6,02,","11.1",",6,12,+","945.6","6","537.5",",6","81.0",",,,6","456",",,,6","0.42",",6","4.82",",,,6","-3.98",",,,6"
"USC00300015","1917-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","16",",6","14",",6","0",",6","28","3,6","12",",6","16",",6","29",",6","20",",6","0",",6","0",",6","19171229",",,6","19171217","+,3,6","19171208",",,6","19171209",",,6","19171224","+,,6","-35.6",",6,29,","711","3,,6,17,+","279",",,6,08,","23.4",",,6,09,","5.6",",6,24,+","1832.2","6","886.6",",6","145.8",",,,6","1320",",,,6","-10.27",",6","-4.25",",,,6","-16.29",",,,6"
"USC00300015","1918-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","5,6","19",",6","19",",6","0",",6","31",",6","19",",6","19","1,6","30","1,6","24","4,6","0","4,6","0","4,6","19180127","+,1,6","19180130",",,6","19180115","+,,6","19180108",",,6","19180112",",4,6","-28.3","1,6,27,+","1016",",,6,30,","152",",,6,15,+","16.5",",,6,08,","6.7","4,6,12,","2660.2","6","828.0","4,6","153.4",",,,6","1514",",,,6","-13.51","5,6","-7.73","4,,,6","-19.29","1,,,6"
"USC00300015","1918-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","1,6","18",",6","18",",6","0",",6","28",",6","13",",6","13","1,6","26","1,6","15",",6","0",",6","0",",6","19180205",",1,6","19180211","+,,6","19180220","+,,6","19180226",",,6","19180226","+,,6","-37.2","1,6,05,","965",",,6,11,+","102",",,6,20,+","17.3",",,6,26,","10.0",",6,26,+","3384.2","6","724.0",",6","139.9",",,,6","738",",,,6","-8.52","1,6","-1.26",",,,6","-15.78","1,,,6"
"USC00300015","1918-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","8",",6","1","2,6","27","2,6","5","1,6","0","1,6","0","1,6","19180311",",2,6","","","19180310",",,6","19180314",",,6","19180331","+,1,6","-25.6","2,6,11,","","","152",",,6,10,","17.3",",,6,14,","17.8","1,6,31,+","3912.2","6","528.0","1,6","78.5",",,,6","585",",,,6","-0.72","3,6","5.52","1,,,6","-6.96","2,,,6"
"USC00300015","1918-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19180410",",,6","","","19180412",",,6","19180421","+,,6","19180429",",,6","-8.9",",6,10,","","","152",",,6,12,","15.2",",,6,21,+","22.8",",6,29,","4265.9","6","353.7",",6","87.5",",,,6","355",",,,6","6.54",",6","13.02",",,,6","0.07",",,,6"
"USC00300015","1918-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","18.9","6","18.9",",6","15",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","19180501",",,6","","","","","19180510",",,6","19180518",",,6","-3.3",",6,01,","","","","","28.4",",,6,10,","30.0",",6,18,","4395.1","6","129.2",",6","144.3",",,,6","","","14.77",",6","22.06",",,,6","7.48",",,,6"
"USC00300015","1918-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","41.1","6","22.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","19180620",",,6","","","19180620",",,6","19180610",",,6","19180601",",,6","2.2",",6,20,","","","0",",T,6,20,","28.4",",,6,10,","32.2",",6,01,","4499.1","6","104.0",",6","153.7",",,,6","0",",T,,6","15.61",",6","21.59",",,,6","9.63",",,,6"
"USC00300015","1918-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","143.5","6","102.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","19180702",",,6","","","","","19180730",",,6","19180726","+,,6","7.8",",6,02,","","","","","54.6",",,6,30,","34.4",",6,26,+","28.7","6","28.7",",6","98.6",",,,6","","","20.71",",6","26.59",",,,6","14.83",",,,6"
"USC00300015","1918-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","237.6","6","94.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19180818",",,6","","","","","19180801",",,6","19180823","+,,6","3.9",",6,18,","","","","","18.3",",,6,01,","33.3",",6,23,+","61.9","6","33.2",",6","50.5",",,,6","","","20.30",",6","26.83",",,,6","13.77",",,,6"
"USC00300015","1918-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","244.6","6","7.0",",6","21",",6","19",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","19180911",",,6","","","","","19180905",",,6","19180902",",,6","0.0",",6,11,","","","","","25.4",",,6,05,","26.7",",6,02,","210.2","6","148.3",",6","180.9",",,,6","","","13.62",",6","18.06",",,,6","9.18",",,,6"
"USC00300015","1918-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","1.1",",6","18",",6","17",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","19181023","+,,6","","","","","19181025",",,6","19181029","+,,6","-3.3",",6,23,+","","","","","20.3",",,6,25,","23.3",",6,29,+","439.6","6","229.4",",6","134.5",",,,6","","","10.97",",6","16.55",",,,6","5.39",",,,6"
"USC00300015","1918-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","0.0",",6","15",",6","12",",6","2",",6","","","3",",6","0",",6","9",",6","2",",6","0",",6","0",",6","19181126",",,6","","","19181130",",,6","19181118",",,6","19181118",",,6","-11.1",",6,26,","","","76",",,6,30,","26.4",",,6,18,","16.7",",6,18,","823.4","6","383.8",",6","98.4",",,,6","139",",,,6","5.54",",6","9.36",",,,6","1.72",",,,6"
"USC00300015","1918-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","245.7","6","0.0",",6","","","","","","","","","9",",6","3",",6","24",",6","10",",6","0",",6","0",",6","19181207",",,6","","","19181206",",,6","","","19181223","+,,6","-20.0",",6,07,","","","102",",,6,06,","","","13.3",",6,23,+","1443.0","6","619.6",",6","","","596",",,,6","-1.65",",6","3.64",",,,6","-6.95",",,,6"
"USC00300015","1919-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","10",",6","10",",6","3",",6","","","7",",6","6","2,6","26","2,6","8","2,6","0","2,6","0","2,6","19190112","+,2,6","","","19190109",",,6","19190123",",,6","19190102",",2,6","-26.7","2,6,12,+","","","203",",,6,09,","36.1",",,6,23,","12.2","2,6,02,","2032.0","6","589.0","2,6","172.4",",,,6","738",",,,6","-3.38","4,6","1.99","2,,,6","-8.75","2,,,6"
"USC00300015","1919-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","6",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","19190211",",1,6","","","19190215",",,6","19190214",",,6","19190204",",1,6","-19.4","1,6,11,","","","38",",,6,15,","16.3",",,6,14,","7.8","1,6,04,","2597.4","6","565.4","1,6","71.0",",,,6","163",",,,6","-3.41","2,6","1.94","1,,,6","-8.76","1,,,6"
"USC00300015","1919-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","3,6","","","","","","","","","","","2","2,6","27","2,6","5","1,6","0","1,6","0","1,6","19190307",",2,6","","","","","","","19190327",",1,6","-18.3","2,6,07,","","","","","","","20.6","1,6,27,","3091.4","6","494.0","1,6","","","","","0.44","3,6","6.61","1,,,6","-5.74","2,,,6"
"USC00300015","1919-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","20",",6","17",",6","0",",6","","","3",",6","0","2,6","17","2,6","2","1,6","1","1,6","0","1,6","19190401",",2,6","","","19190426",",,6","19190411",",,6","19190424",",1,6","-16.7","2,6,01,","","","76",",,6,26,","21.3",",,6,11,","23.3","1,6,24,","3460.3","6","368.9","1,6","152.3",",,,6","165",",,,6","5.24","2,6","11.15","1,,,6","-0.67","2,,,6"
"USC00300015","1919-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","3.3","6","3.3",",6","19",",6","17",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","19190504",",,6","","","","","19190523",",,6","19190531",",,6","-1.1",",6,04,","","","","","48.8",",,6,23,","27.2",",6,31,","3619.7","6","159.4",",6","195.5",",,,6","","","13.30",",6","18.90",",,,6","7.69",",,,6"
"USC00300015","1919-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","144.5","6","141.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19190628",",,6","","","","","19190627",",,6","19190604",",,6","5.6",",6,28,","","","","","51.3",",,6,27,","34.4",",6,04,","3635.5","6","15.8",",6","97.2",",,,6","","","22.52",",6","28.54",",,,6","16.49",",,,6"
"USC00300015","1919-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","240.2","6","95.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19190711",",,6","","","","","19190721",",,6","19190705",",,6","8.9",",6,11,","","","","","25.9",",,6,21,","34.4",",6,05,","7.2","6","7.2",",6","120.3",",,,6","","","21.19",",6","26.98",",,,6","15.39",",,,6"
"USC00300015","1919-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","290.9","6","50.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19190809",",,6","","","","","19190817",",,6","19190807",",,6","7.2",",6,09,","","","","","47.2",",,6,17,","30.0",",6,07,","24.0","6","16.8",",6","132.4",",,,6","","","19.43",",6","24.35",",,,6","14.50",",,,6"
"USC00300015","1919-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","314.5","6","23.6",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19190918",",,6","","","19190930","+,,6","19190902",",,6","19190907",",,6","2.2",",6,18,","","","0",",,6,30,+","51.3",",,6,02,","30.0",",6,07,","95.5","6","71.5",",6","165.5",",,,6","0",",,,6","16.74",",6","22.01",",,,6","11.46",",,,6"
"USC00300015","1919-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","316.4","6","1.9",",6","19",",6","16",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","19191013","+,,6","","","19191031","+,,6","19191008",",,6","19191010","+,,6","-2.2",",6,13,+","","","0",",,6,31,+","26.4",",,6,08,","24.4",",6,10,+","321.3","6","225.8",",6","204.3",",,,6","0",",,,6","11.11",",6","16.29",",,,6","5.94",",,,6"
"USC00300015","1919-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","13",",6","12",",6","1",",6","","","4",",6","0","4,6","17","4,6","0","4,6","1","4,6","0","4,6","19191121",",4,6","","","19191120",",,6","19191108",",,6","19191111",",4,6","-12.2","4,6,21,","","","102",",,6,20,","26.4",",,6,08,","22.2","4,6,11,","","","","","108.5",",,,6","281",",,,6","4.94","8,6","10.60","4,,,6","-0.72","4,,,6"
"USC00300015","1919-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","4,6","16",",6","16",",6","1",",6","","","13",",6","8","2,6","27","2,6","13","2,6","0","2,6","0","2,6","19191218",",2,6","","","19191202",",,6","19191208",",,6","19191213",",2,6","-30.6","2,6,18,","","","152",",,6,02,","25.9",",,6,08,","12.2","2,6,13,","","","654.9","2,6","133.2",",,,6","926",",,,6","-5.65","4,6","0.37","2,,,6","-11.67","2,,,6"
"USC00300015","1920-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","9",",6","9",",6","1",",6","31",",6","9",",6","","","","","22","5,6","0","5,6","0","5,6","","","19200126","+,,6","19200102",",,6","19200102",",,6","19200101",",5,6","","","660",",,6,26,+","305",",,6,02,","30.5",",,6,02,","4.4","5,6,01,","","","","","89.0",",,,6","890",",,,6","","","-8.82","5,,,6","",""
"USC00300015","1920-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","2,6","14",",6","14",",6","1",",6","29",",6","14",",6","12","1,6","28","1,6","21","1,6","0","1,6","0","1,6","19200225",",1,6","19200229","+,,6","19200215",",,6","19200215",",,6","19200214",",1,6","-31.1","1,6,25,","1016",",,6,29,+","305",",,6,15,","31.8",",,6,15,","5.6","1,6,14,","","","750.3","1,6","134.8",",,,6","1335",",,,6","-9.68","2,6","-3.50","1,,,6","-15.85","1,,,6"
"USC00300015","1920-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","3,6","11",",6","11",",6","0",",6","","","9",",6","5","2,6","22","2,6","10","2,6","0","2,6","0","2,6","19200302",",2,6","","","19200313","+,,6","19200313","+,,6","19200325",",2,6","-24.4","2,6,02,","","","127",",,6,13,+","12.7",",,6,13,+","18.9","2,6,25,","","","553.1","2,6","90.1",",,,6","789",",,,6","-1.48","3,6","4.70","2,,,6","-7.66","2,,,6"
"USC00300015","1920-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0",",6","14",",6","13",",6","0",",6","","","5",",6","0",",6","20",",6","1",",6","2",",6","0",",6","19200408",",,6","","","19200408",",,6","19200413",",,6","19200401",",,6","-9.4",",6,08,","","","127",",,6,08,","16.5",",,6,13,","22.8",",6,01,","","","409.3",",6","107.5",",,,6","393",",,,6","4.69",",6","10.16",",,,6","-0.78",",,,6"
"USC00300015","1920-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","12.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","19200505",",,6","","","","","19200503",",,6","19200528",",,6","-0.6",",6,05,","","","","","3.0",",,6,03,","27.8",",6,28,","","","189.5",",6","7.5",",,,6","","","12.62",",6","19.01",",,,6","6.22",",,,6"
"USC00300015","1920-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","46.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","19200604",",,6","","","19200630","+,,6","19200630",",,6","19200601",",1,6","1.7",",6,04,","","","0",",,6,30,+","36.3",",,6,30,","32.2","1,6,01,","","","41.9","1,6","74.1",",,,6","0",",,,6","18.28","1,6","24.00","1,,,6","12.57",",,,6"
"USC00300015","1920-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","47.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19200726",",,6","","","","","19200718",",,6","19200713",",,6","8.3",",6,26,","","","","","26.7",",,6,18,","30.0",",6,13,","27.3","6","27.3",",6","129.6",",,,6","","","18.97",",6","23.80",",,,6","14.14",",,,6"
"USC00300015","1920-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","90.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200823",",,6","","","","","19200814",",,6","19200809",",,6","7.8",",6,23,","","","","","26.9",",,6,14,","31.1",",6,09,","42.9","6","15.6",",6","106.2",",,,6","","","20.75",",6","26.26",",,,6","15.24",",,,6"
"USC00300015","1920-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","40.2","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19200920","+,1,6","","","19200930","+,,6","19200930",",,6","19200928","+,,6","1.1","1,6,20,+","","","0",",,6,30,+","28.4",",,6,30,","30.0",",6,28,+","98.0","6","55.1",",6","87.9",",,,6","0",",,,6","17.80","1,6","23.22",",,,6","12.38","1,,,6"
"USC00300015","1920-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","13.4","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","19201030","+,1,6","","","19201030",",,6","19201001",",,6","19201012",",1,6","0.0","1,6,30,+","","","25",",,6,30,","14.2",",,6,01,","30.0","1,6,12,","240.1","6","142.1","1,6","42.4",",,,6","25",",,,6","14.06","2,6","20.01","1,,,6","8.11","1,,,6"
"USC00300015","1920-11","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","0.0","3,6","13","1,6","13","1,6","1","1,6","","","4",",6","0","2,6","20","2,6","2","1,6","0","1,6","0","1,6","19201113",",2,6","","","19201123","+,,6","19201106",",1,6","19201110","+,1,6","-10.0","2,6,13,","","","102",",,6,23,+","25.4","1,,6,06,","14.4","1,6,10,+","672.5","6","432.4","1,6","137.2","1,,,6","306",",,,6","2.24","3,6","5.72","1,,,6","-1.24","2,,,6"
"USC00300015","1920-12","43.9","-76.06667","121.9","ADAMS CENTER, NY US","","","","","16",",6","16",",6","1",",6","29","1,6","10",",6","2","3,6","26","3,6","11","3,6","0","3,6","0","3,6","19201226",",3,6","19201229","+,1,6","19201220",",,6","19201220",",,6","19201214",",3,6","-21.1","3,6,26,","762","1,,6,29,+","305",",,6,20,","30.5",",,6,20,","13.3","3,6,14,","","","","","211.3",",,,6","1346",",,,6","-2.01","6,6","2.61","3,,,6","-6.64","3,,,6"
"USC00300015","1921-01","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","31",",6","6",",6","7","1,6","28","1,6","8","1,6","0","1,6","0","1,6","19210118",",1,6","19210101",",,6","19210117","+,,6","19210102",",,6","19210105",",1,6","-27.2","1,6,18,","610",",,6,01,","102",",,6,17,+","19.8",",,6,02,","8.9","1,6,05,","","","631.0","1,6","83.9",",,,6","446",",,,6","-3.76","2,6","2.15","1,,,6","-9.67","1,,,6"
"USC00300015","1921-02","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","2,6","11","1,6","11","1,6","0","1,6","","","6",",6","4","1,6","27","1,6","8","1,6","0","1,6","0","1,6","19210225",",1,6","","","19210211",",,6","19210217",",1,6","19210216",",1,6","-20.0","1,6,25,","","","152",",,6,11,","19.8","1,,6,17,","12.2","1,6,16,","","","564.8","1,6","90.3","1,,,6","432",",,,6","-3.32","2,6","2.18","1,,,6","-8.83","1,,,6"
"USC00300015","1921-03","43.9","-76.06667","121.9","ADAMS CENTER, NY US","0.0","6","0.0","4,6","13",",6","13",",6","2",",6","","","4",",6","1","3,6","17","3,6","0","2,6","2","2,6","0","2,6","19210304",",3,6","","","19210328",",,6","19210320",",,6","19210327",",2,6","-18.9","3,6,04,","","","102",",,6,28,","45.7",",,6,20,","26.7","2,6,27,","","","348.7","2,6","189.2",",,,6","228",",,,6","5.13","4,6","12.13","2,,,6","-1.87","3,,,6"
"USC00300015","1921-04","43.9","-76.06667","121.9","ADAMS CENTER, NY US","5.6","6","5.6","2,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","12","1,6","0","1,6","19210411",",1,6","","","19210408",",,6","19210428",",,6","19210426",",1,6","-7.8","1,6,11,","","","76",",,6,08,","23.4",",,6,28,","29.4","1,6,26,","","","210.8","1,6","95.9",",,,6","76",",,,6","10.89","2,6","17.26","1,,,6","4.52","1,,,6"
"USC00300015","1921-05","43.9","-76.06667","121.9","ADAMS CENTER, NY US","31.6","6","26.0","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","18",",6","0",",6","19210509",",3,6","","","","","19210525",",,6","19210521",",,6","-7.8","3,6,09,","","","","","28.4",",,6,25,","30.0",",6,21,","","","123.5",",6","61.4",",,,6","","","14.63","3,6","21.12",",,,6","8.14","3,,,6"
"USC00300015","1921-06","43.9","-76.06667","121.9","ADAMS CENTER, NY US","100.1","6","68.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19210605",",,6","","","","","19210611",",,6","19210629","+,,6","4.4",",6,05,","","","","","24.9",",,6,11,","31.1",",6,29,+","","","20.9",",6","83.7",",,,6","","","19.92",",6","25.57",",,,6","14.27",",,,6"
"USC00300015","1921-07","43.9","-76.06667","121.9","ADAMS CENTER, NY US","290.9","6","190.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19210716",",,6","","","","","19210719",",,6","19210707","+,,6","12.2",",6,16,","","","","","36.8",",,6,19,","34.4",",6,07,+","0.0","6","0.0",",6","109.5",",,,6","","","24.49",",6","29.66",",,,6","19.31",",,,6"
"USC00300015","1921-08","43.9","-76.06667","121.9","ADAMS CENTER, NY US","356.3","6","65.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19210815",",,6","","","19210831","+,,6","19210812",",,6","19210810",",,6","5.6",",6,15,","","","0",",,6,31,+","38.6",",,6,12,","31.7",",6,10,","12.5","6","12.5",",6","66.6",",,,6","0",",,,6","20.04",",6","25.09",",,,6","14.99",",,,6"
"USC00300015","1921-09","43.9","-76.06667","121.9","ADAMS CENTER, NY US","408.4","6","52.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19210927",",,6","","","","","19210930",",,6","19210902",",,6","6.1",",6,27,","","","","","25.4",",,6,30,","30.6",",6,02,","46.7","6","34.2",",6","71.7",",,,6","","","18.93",",6","24.30",",,,6","13.56",",,,6"
"USC00300015","1921-10","43.9","-76.06667","121.9","ADAMS CENTER, NY US","409.0","6","0.6",",6","15",",6","13",",6","1",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","19211026",",,6","","","","","19211020",",,6","19211018",",,6","-4.4",",6,26,","","","","","27.9",",,6,20,","23.3",",6,18,","255.3","6","208.6",",6","145.8",",,,6","","","11.62",",6","16.47",",,,6","6.77",",,,6"
