"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1989-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","106.2",",,,0","0",",,,0"
"USC00312827","1989-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","19891231","+,1,0","19891213",",1,0","","","19891210",",,0","0","1,,0,31,+","0","1,T,0,13,","27.2",",,0,10,","87.4",",,,0","0","1,T,,0"
"USC00312827","1990-01","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.9",",,,0","0",",,,0"
"USC00312827","1990-02","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,","91.8",",,,0","0",",,,0"
"USC00312827","1990-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900318",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","116.9",",,,0","0",",,,0"
"USC00312827","1990-04","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900403",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","81.2",",,,0","0",",,,0"
"USC00312827","1990-05","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","140.5",",,,0","0",",,,0"
"USC00312827","1990-06","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","63.8",",,,0","0",",,,0"
"USC00312827","1990-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","51.4",",,,0","0",",,,0"
"USC00312827","1990-08","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","126.5",",,,0","0",",,,0"
"USC00312827","1990-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","10.4",",,,0","0",",,,0"
"USC00312827","1990-10","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901026",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","103.9",",,,0","0",",,,0"
"USC00312827","1990-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","55.7",",,,0","0",",,,0"
"USC00312827","1990-12","36.1686","-77.675","33.5","ENFIELD, NC US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901221",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","78.0",",,,0","0",",,,0"
"USC00312827","1991-01","36.1686","-77.675","33.5","ENFIELD, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910108",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","114.2",",,,0","0",",,,0"
"USC00312827","1991-02","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910207",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,07,","18.6",",,,0","0",",,,0"
"USC00312827","1991-03","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","120.1",",,,0","0",",,,0"
"USC00312827","1991-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","54.7",",,,0","0",",,,0"
"USC00312827","1991-05","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","35.0",",,,0","0",",,,0"
"USC00312827","1991-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","76.9",",,,0","0",",,,0"
"USC00312827","1991-07","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","179.2",",,,0","0",",,,0"
"USC00312827","1991-08","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","137.8",",,,0","0",",,,0"
"USC00312827","1991-09","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","47.8",",,,0","0",",,,0"
"USC00312827","1991-10","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","79.8",",,,0","0",",,,0"
"USC00312827","1991-11","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911123","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,+","21.1",",,,0","0",",,,0"
"USC00312827","1991-12","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","77.3",",,,0","0",",,,0"
"USC00312827","1992-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,26,","57.1",",,,0","0",",,,0"
"USC00312827","1992-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920327",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","81.3",",,,0","0",",,,0"
"USC00312827","1992-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","66.3",",,,0","0",",,,0"
"USC00312827","1992-05","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","148.1",",,,0","0",",,,0"
"USC00312827","1992-06","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","148.2",",,,0","0",",,,0"
"USC00312827","1992-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","158.1",",,,0","0",",,,0"
"USC00312827","1992-08","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","176.1",",,,0","0",",,,0"
"USC00312827","1992-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,+","43.1",",,,0","0",",,,0"
"USC00312827","1992-10","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","110.2",",,,0","0",",,,0"
"USC00312827","1992-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921105",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","109.1",",,,0","0",",,,0"
"USC00312827","1992-12","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921211",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","80.0",",,,0","0",",,,0"
"USC00312827","1993-01","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","118.1",",,,0","0",",,,0"
"USC00312827","1993-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930213",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,13,","56.8",",,,0","0",",,,0"
"USC00312827","1993-03","36.1686","-77.675","33.5","ENFIELD, NC US","15",",0","11",",0","3",",0","0","2,0","0","2,0","","","19930331","+,2,0","19930331","+,2,0","","","19930304",",,0","0","2,,0,31,+","0","2,,0,31,+","45.2",",,0,04,","180.4",",,,0","0","2,,,0"
"USC00312827","1993-04","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930406",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","90.6",",,,0","0",",,,0"
"USC00312827","1993-05","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","66.7",",,,0","0",",,,0"
"USC00312827","1993-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","54.9",",,,0","0",",,,0"
"USC00312827","1993-07","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","36.1",",,,0","0",",,,0"
"USC00312827","1993-08","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","8.4",",,,0","0",",,,0"
"USC00312827","1993-09","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","114.4",",,,0","0",",,,0"
"USC00312827","1993-10","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","97.7",",,,0","0",",,,0"
"USC00312827","1993-11","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931128",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","52.7",",,,0","0",",,,0"
"USC00312827","1993-12","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931216",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","105.3",",,,0","0",",,,0"
"USC00312827","1994-01","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","0",",0","0","3,0","0","2,0","","","19940131","+,3,0","19940131","+,2,0","","","19940102",",,0","0","3,,0,31,+","0","2,,0,31,+","23.1",",,0,02,","90.0",",,,0","0","2,,,0"
"USC00312827","1994-02","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0","5,0","0",",0","","","19940228","+,5,0","19940228","+,,0","","","19940224",",,0","0","5,,0,28,+","0",",,0,28,+","27.9",",,0,24,","78.9",",,,0","0",",,,0"
"USC00312827","1994-03","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940303",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","191.4",",,,0","0",",,,0"
"USC00312827","1994-04","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940401",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","15.8",",,,0","0",",,,0"
"USC00312827","1994-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940509",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","70.1",",,,0","0",",,,0"
"USC00312827","1994-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","56.0",",,,0","0",",,,0"
"USC00312827","1994-07","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","166.8",",,,0","0",",,,0"
"USC00312827","1994-08","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","73.9",",,,0","0",",,,0"
"USC00312827","1994-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","76.6",",,,0","0",",,,0"
"USC00312827","1994-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","57.0",",,,0","0",",,,0"
"USC00312827","1994-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","72.7",",,,0","0",",,,0"
"USC00312827","1994-12","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","25.0",",,,0","0",",,,0"
"USC00312827","1995-01","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","87.0",",,,0","0",",,,0"
"USC00312827","1995-02","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","19950228","+,1,0","19950228","+,1,0","","","19950217",",,0","0","1,,0,28,+","0","1,,0,28,+","48.8",",,0,17,","131.2",",,,0","0","1,,,0"
"USC00312827","1995-03","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","19950331","+,1,0","19950331","+,1,0","","","19950309",",,0","0","1,,0,31,+","0","1,,0,31,+","68.1",",,0,09,","128.3",",,,0","0","1,,,0"
"USC00312827","1995-04","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","36.9",",,,0","0",",,,0"
"USC00312827","1995-05","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","80.5",",,,0","0",",,,0"
"USC00312827","1995-06","36.1686","-77.675","33.5","ENFIELD, NC US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950613",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","201.7",",,,0","0",",,,0"
"USC00312827","1995-07","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950702",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","93.0",",,,0","0",",,,0"
"USC00312827","1995-08","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950828",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","82.3",",,,0","0",",,,0"
"USC00312827","1995-09","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","111.6",",,,0","0",",,,0"
"USC00312827","1995-10","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,05,","201.4",",,,0","0",",,,0"
"USC00312827","1995-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","104.2",",,,0","0",",,,0"
"USC00312827","1995-12","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","59.3",",,,0","0",",,,0"
"USC00312827","1996-01","36.1686","-77.675","33.5","ENFIELD, NC US","14",",0","12",",0","1",",0","","","2","1,0","1","","","","19960108",",1,0","","","19960128",",,0","","","140","1,,0,08,","29.2",",,0,28,","129.3",",,,0","165","1,,,0"
"USC00312827","1996-02","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","7",",0","1",",0","","","3",",0","","","","","19960217",",,0","1","","19960203",",,0","","","76",",,0,17,","31.8",",,0,03,","88.2",",,,0","170",",,,0"
"USC00312827","1996-03","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","19960331","+,,0","19960331","+,1,0","","","19960329",",,0","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,29,","95.7",",,,0","0","1,,,0"
"USC00312827","1996-04","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960409",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","58.7",",,,0","0",",,,0"
"USC00312827","1996-05","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","86.0",",,,0","0",",,,0"
"USC00312827","1996-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","43.5",",,,0","0",",,,0"
"USC00312827","1996-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","141.9",",,,0","0",",,,0"
"USC00312827","1996-08","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960825",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","54.8",",,,0","0",",,,0"
"USC00312827","1996-09","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960906",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","213.7",",,,0","0",",,,0"
"USC00312827","1996-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","","","19961009",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","127.8",",,,0","0",",,,0"
"USC00312827","1996-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961122",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","89.8",",,,0","0",",,,0"
"USC00312827","1996-12","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19961219",",,0","19961219",",,0","","","19961219",",,0","0",",T,0,19,","0",",T,0,19,","26.4",",,0,19,","90.9",",,,0","0",",T,,0"
"USC00312827","1997-01","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","9",",0","0",",0","0","1,0","0","1,0","2","","19970131","+,1,0","19970131","+,1,0","1","","19970110",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,10,","82.3",",,,0","0","1,,,0"
"USC00312827","1997-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","5",",0","0",",0","","","0","1,0","","","","","19970228","+,1,0","","","19970214",",,0","","","0","1,,0,28,+","23.4",",,0,14,","61.5",",,,0","0","1,,,0"
"USC00312827","1997-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19970331","+,,0","19970331","+,,0","1","","19970315",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","70.8",",,,0","0",",,,0"
"USC00312827","1997-04","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","136.3",",,,0","0",",,,0"
"USC00312827","1997-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","27.3",",,,0","0",",,,0"
"USC00312827","1997-06","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","51.7",",,,0","0",",,,0"
"USC00312827","1997-07","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","119.0",",,,0","0",",,,0"
"USC00312827","1997-08","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","1","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,21,","50.1",",,,0","0",",,,0"
"USC00312827","1997-09","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","52.2",",,,0","0",",,,0"
"USC00312827","1997-10","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971020",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","43.3",",,,0","0",",,,0"
"USC00312827","1997-11","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","80.3",",,,0","0",",,,0"
"USC00312827","1997-12","36.1686","-77.675","33.5","ENFIELD, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971201",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","81.4",",,,0","0",",,,0"
