"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1986-12","49.2","-122.55","31.0","HANEY EAST, BC CA","44.2","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861210","+,,C","19861231","+,,C","19861211","+,,C","19861221",",,C","19861222",",,C","-6.5",",C,10,+","0",",,C,31,+","0",",T,C,11,+","31.6",",,C,21,","12.0",",C,22,","1347.6","C","474.1",",C","189.0",",,,C","0",",T,,C","3.04",",C","6.48",",,,C","-0.40",",,,C"
"CA001103326","1987-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","1","2,C","0","1,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","19870115",",,C","19870131","+,1,C","19870131","+,2,C","19870102",",2,C","19870111",",,C","-7.5",",C,15,","0","1,,C,31,+","0","2,,C,31,+","25.6","2,,C,02,","14.0",",C,11,","1824.2","C","476.6",",C","194.0","2,,,C","0","2,,,C","2.96",",C","6.18",",,,C","-0.26",",,,C"
"CA001103326","1987-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870224",",,C","19870228","+,1,C","19870228","+,1,C","19870211",",1,C","19870210","+,,C","-4.0",",C,24,","0","1,,C,28,+","0","1,,C,28,+","16.0","1,,C,11,","13.0",",C,10,+","2183.3","C","359.1",",C","83.2","1,,,C","0","1,,,C","5.51",",C","9.70",",,,C","1.32",",,,C"
"CA001103326","1987-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870328",",,C","19870331","+,,C","19870331","+,,C","19870302",",,C","19870331",",,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,02,","21.0",",C,31,","2511.1","C","327.8",",C","187.6",",,,C","0",",,,C","7.76",",C","13.05",",,,C","2.47",",,,C"
"CA001103326","1987-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19870420",",,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,15,","29.0",",C,27,","2750.3","C","239.2",",C","153.8",",,,C","0",",,,C","10.36",",C","16.17",",,,C","4.55",",,,C"
"CA001103326","1987-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870516",",,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870507",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","28.0",",C,07,","2928.4","C","178.1",",C","114.6",",,,C","0",",,,C","12.59",",C","18.68",",,,C","6.50",",,,C"
"CA001103326","1987-06","49.2","-122.55","31.0","HANEY EAST, BC CA","13.3","C","13.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,20,","32.5",",C,29,","3013.1","C","84.7",",C","26.8",",,,C","0",",,,C","15.95",",C","22.65",",,,C","9.25",",,,C"
"CA001103326","1987-07","49.2","-122.55","31.0","HANEY EAST, BC CA","22.5","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870717","+,,C","19870731","+,,C","19870731","+,,C","19870731","+,,C","19870713",",,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,+","29.5",",C,13,","56.5","C","56.5",",C","82.4",",,,C","0",",,,C","16.81",",C","22.76",",,,C","10.85",",,,C"
"CA001103326","1987-08","49.2","-122.55","31.0","HANEY EAST, BC CA","34.1","C","11.6",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",1,C","19870831",",,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,12,","33.0",",C,31,","102.4","C","45.9",",C","7.8","1,,,C","0",",,,C","17.23",",C","24.97",",,,C","9.48",",,,C"
"CA001103326","1987-09","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","6.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,14,","31.5",",C,01,","196.6","C","94.2",",C","18.6",",,,C","0",",,,C","15.41",",C","22.73",",,,C","8.08",",,,C"
"CA001103326","1987-10","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19871019",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","28.5",",C,01,","432.7","C","236.1",",C","50.2",",,,C","0",",,,C","10.72",",C","17.81",",,,C","3.63",",,,C"
"CA001103326","1987-11","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871110",",,C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,10,","15.5",",C,10,","762.7","C","330.0",",C","195.4",",,,C","0",",,,C","7.33",",C","10.28",",,,C","4.38",",,,C"
"CA001103326","1987-12","49.2","-122.55","31.0","HANEY EAST, BC CA","40.5","C","0.0",",C","16","2,C","14","2,C","3","2,C","","","5","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","19871217",",,C","","","19871220",",2,C","19871209",",2,C","19871205",",,C","-7.5",",C,17,","","","80","2,,C,20,","35.0","2,,C,09,","13.0",",C,05,","1265.8","C","503.1",",C","219.2","2,,,C","270","2,,,C","2.10",",C","4.89",",,,C","-0.68",",,,C"
"CA001103326","1988-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","0","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","19880102",",,C","","","19880129",",4,C","19880113",",4,C","19880128","+,,C","-9.5",",C,02,","","","0","4,T,C,29,","21.0","4,,C,13,","12.0",",C,28,+","1764.1","C","498.3",",C","104.1","4,,,C","0","4,T,,C","2.26",",C","5.63",",,,C","-1.11",",,,C"
"CA001103326","1988-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19880201",",,C","","","19880202",",,C","19880206",",,C","19880228",",,C","-11.0",",C,01,","","","125",",,C,02,","34.0",",,C,06,","16.5",",C,28,","2164.8","C","400.7",",C","144.4",",,,C","128",",,,C","4.52",",C","8.40",",,,C","0.64",",,,C"
"CA001103326","1988-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880331","+,,C","19880325",",1,C","19880318",",,C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.4","1,,C,25,","18.5",",C,18,","2537.1","C","372.3",",C","187.0","1,,,C","0",",,,C","6.32",",C","10.58",",,,C","2.06",",,,C"
"CA001103326","1988-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19880409",",,C","19880430","+,,C","19880406",",,C","19880405",",,C","19880412",",,C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,06,","48.2",",,C,05,","24.5",",C,12,","2800.3","C","263.2",",C","175.0",",,,C","0",",T,,C","9.56",",C","14.42",",,,C","4.70",",,,C"
"CA001103326","1988-05","49.2","-122.55","31.0","HANEY EAST, BC CA","1.2","C","1.2",",C","18","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880516",",2,C","19880521",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,16,","29.0",",C,21,","2991.8","C","191.5",",C","170.6","2,,,C","0",",,,C","12.19",",C","17.31",",,,C","7.08",",,,C"
"CA001103326","1988-06","49.2","-122.55","31.0","HANEY EAST, BC CA","5.1","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880609",",,C","19880614",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","31.0",",C,14,","3102.5","C","110.7",",C","56.2",",,,C","0",",,,C","14.78",",C","20.27",",,,C","9.28",",,,C"
"CA001103326","1988-07","49.2","-122.55","31.0","HANEY EAST, BC CA","26.5","C","21.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880719",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","33.5",",C,19,","59.0","C","59.0",",C","52.5",",,,C","0",",,,C","17.12",",C","23.90",",,,C","10.34",",,,C"
"CA001103326","1988-08","49.2","-122.55","31.0","HANEY EAST, BC CA","39.1","C","12.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880823","+,,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","30.5",",C,23,+","102.2","C","43.2",",C","33.4",",,,C","0",",,,C","17.35",",C","23.79",",,,C","10.90",",,,C"
"CA001103326","1988-09","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","11.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19880918","+,,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880903",",,C","2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","35.5",",C,03,","235.9","C","133.7",",C","109.2",",,,C","0",",,,C","14.27",",C","20.97",",,,C","7.57",",,,C"
"CA001103326","1988-10","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881015",",2,C","19881002","+,,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.0","2,,C,15,","25.0",",C,02,+","456.2","C","220.3",",C","136.0","2,,,C","0",",,,C","11.23",",C","15.10",",,,C","7.35",",,,C"
"CA001103326","1988-11","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","23","2,C","20","2,C","3","2,C","0","3,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","19881114",",,C","19881130","+,3,C","19881125",",2,C","19881105",",2,C","19881101",",,C","-2.5",",C,14,","0","3,,C,30,+","0","2,T,C,25,","35.6","2,,C,05,","14.0",",C,01,","818.9","C","362.7",",C","286.5","2,,,C","0","2,T,,C","6.24",",C","8.77",",,,C","3.72",",,,C"
"CA001103326","1988-12","49.2","-122.55","31.0","HANEY EAST, BC CA","50.9","C","0.0",",C","18","2,C","15","2,C","3","2,C","1","1,C","3","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","19881226","+,,C","19881227",",1,C","19881228","+,2,C","19881229",",2,C","19881212","+,,C","-5.0",",C,26,+","30","1,,C,27,","40","2,,C,28,+","49.3","2,,C,29,","11.0",",C,12,+","1277.7","C","458.8",",C","226.5","2,,,C","115","2,,,C","3.53",",C","6.34",",,,C","0.73",",,,C"
"CA001103326","1989-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","5","4,C","0",",C","18",",C","0",",C","0",",C","0",",C","19890123",",,C","","","19890108",",4,C","","","19890130","+,,C","-6.0",",C,23,","","","180","4,,C,08,","","","10.0",",C,30,+","1767.5","C","489.8",",C","","","448","4,,,C","2.53",",C","5.03",",,,C","0.03",",,,C"
"CA001103326","1989-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","19890202",",,C","","","19890217",",1,C","19890221",",1,C","19890223",",,C","-13.5",",C,02,","","","90","1,,C,17,","16.6","1,,C,21,","10.0",",C,23,","2287.8","C","520.3",",C","76.0","1,,,C","96","1,,,C","-0.25",",C","4.23",",,,C","-4.73",",,,C"
"CA001103326","1989-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","0","1,C","0","4,C","0","1,C","0",",C","10",",C","1",",C","0",",C","0",",C","19890303",",,C","19890331","+,4,C","19890331","+,1,C","19890305",",1,C","19890320",",,C","-9.0",",C,03,","0","4,,C,31,+","0","1,,C,31,+","22.8","1,,C,05,","15.5",",C,20,","2693.4","C","405.6",",C","204.8","1,,,C","0","1,,,C","5.25",",C","9.16",",,,C","1.34",",,,C"
"CA001103326","1989-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19890408",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","26.5",",C,30,","2924.6","C","231.2",",C","109.4",",,,C","0",",,,C","10.63",",C","16.95",",,,C","4.30",",,,C"
"CA001103326","1989-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890523",",1,C","19890515","+,,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","47.2","1,,C,23,","23.0",",C,15,+","3121.9","C","197.3",",C","183.6","1,,,C","0",",,,C","11.97",",C","17.00",",,,C","6.94",",,,C"
"CA001103326","1989-06","49.2","-122.55","31.0","HANEY EAST, BC CA","8.9","C","8.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890613",",1,C","19890603",",,C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,13,","31.5",",C,03,","3200.6","C","78.7",",C","76.4","1,,,C","0",",,,C","16.01",",C","22.10",",,,C","9.92",",,,C"
"CA001103326","1989-07","49.2","-122.55","31.0","HANEY EAST, BC CA","12.9","C","4.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890707",",1,C","19890712",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,07,","29.0",",C,12,","52.3","C","52.3",",C","40.4","1,,,C","0",",,,C","16.77",",C","22.58",",,,C","10.97",",,,C"
"CA001103326","1989-08","49.2","-122.55","31.0","HANEY EAST, BC CA","16.4","C","3.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,20,","28.5",",C,06,","111.1","C","58.8",",C","107.8",",,,C","0",",,,C","16.55",",C","21.97",",,,C","11.13",",,,C"
"CA001103326","1989-09","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890922",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","28.5",",C,22,","207.2","C","96.1",",C","20.0",",,,C","0",",,,C","15.18",",C","22.88",",,,C","7.48",",,,C"
"CA001103326","1989-10","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891031",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","20.0",",C,09,+","457.5","C","250.3",",C","186.2",",,,C","0",",,,C","10.26",",C","14.60",",,,C","5.92",",,,C"
"CA001103326","1989-11","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891122",",,C","19891130","+,,C","19891130","+,,C","19891109",",,C","19891109",",,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,09,","13.5",",C,09,","827.0","C","369.5",",C","398.2",",,,C","0",",,,C","6.02",",C","8.73",",,,C","3.30",",,,C"
"CA001103326","1989-12","49.2","-122.55","31.0","HANEY EAST, BC CA","18.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19891216","+,,C","19891231","+,,C","19891218",",,C","19891203",",1,C","19891204","+,,C","-4.5",",C,16,+","0",",,C,31,+","0",",T,C,18,","37.2","1,,C,03,","12.5",",C,04,+","1287.8","C","460.8",",C","171.3","1,,,C","0",",T,,C","3.47",",C","5.71",",,,C","1.23",",,,C"
"CA001103326","1990-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18","5,C","17","5,C","3","5,C","0","3,C","2","5,C","0",",C","15",",C","1",",C","0",",C","0",",C","19900118",",,C","19900131","+,3,C","19900131",",5,C","19900121",",5,C","19900107","+,,C","-4.5",",C,18,","0","3,,C,31,+","40","5,,C,31,","48.2","5,,C,21,","10.0",",C,07,+","1757.9","C","470.1",",C","248.9","5,,,C","70","5,,,C","3.17",",C","5.71",",,,C","0.63",",,,C"
"CA001103326","1990-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","3",",C","0",",C","0",",C","19900218",",,C","","","","","","","19900228","+,,C","-14.0",",C,18,","","","","","","","15.0",",C,28,+","2220.7","C","462.8",",C","","","","","1.80",",C","5.68",",,,C","-2.07",",,,C"
"CA001103326","1990-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19900324","+,,C","19900331","+,1,C","19900307",",1,C","19900306",",3,C","19900327",",,C","-4.0",",C,24,+","0","1,,C,31,+","0","1,T,C,07,","20.0","3,,C,06,","18.5",",C,27,","2584.0","C","363.3",",C","108.0","3,,,C","0","1,T,,C","6.61",",C","11.90",",,,C","1.32",",,,C"
"CA001103326","1990-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900430","+,,C","19900430","+,,C","19900430","+,,C","19900425",",,C","19900416",",,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","26.5",",C,16,","2819.0","C","235.0",",C","116.9",",,,C","0",",,,C","10.50",",C","15.77",",,,C","5.23",",,,C"
"CA001103326","1990-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900509",",,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","26.0",",C,05,","3011.3","C","192.3",",C","76.2",",,,C","0",",,,C","12.13",",C","16.68",",,,C","7.58",",,,C"
"CA001103326","1990-06","49.2","-122.55","31.0","HANEY EAST, BC CA","4.0","C","4.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19900627",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900621",",,C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,06,","30.0",",C,21,","3119.5","C","108.2",",C","120.8",",,,C","0",",,,C","14.86",",C","19.53",",,,C","10.18",",,,C"
"CA001103326","1990-07","49.2","-122.55","31.0","HANEY EAST, BC CA","44.8","C","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900718",",,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900721","+,,C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","33.0",",C,21,+","24.1","C","24.1",",C","27.8",",,,C","0",",,,C","18.87",",C","25.48",",,,C","12.26",",,,C"
"CA001103326","1990-08","49.2","-122.55","31.0","HANEY EAST, BC CA","81.3","C","36.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19900826",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","34.0",",C,12,","61.9","C","37.8",",C","75.6",",,,C","0",",,,C","18.29",",C","24.68",",,,C","11.90",",,,C"
"CA001103326","1990-09","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","2.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","30.0",",C,22,","130.7","C","68.8",",C","44.0",",,,C","0",",,,C","16.13",",C","22.53",",,,C","9.72",",,,C"
"CA001103326","1990-10","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0",",C","19","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901020","+,,C","19901031","+,,C","19901031","+,,C","19901003",",2,C","19901027","+,,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,03,","17.5",",C,27,+","430.3","C","299.6",",C","226.2",",a,,C","0",",,,C","8.67",",C","12.47",",,,C","4.87",",,,C"
"CA001103326","1990-11","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0",",C","26","2,C","22","2,C","5","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19901106",",,C","19901130","+,,C","19901126","+,1,C","19901109",",2,C","19901111",",,C","-2.0",",C,06,","0",",,C,30,+","0","1,T,C,26,+","92.0","2,,C,09,","15.0",",C,11,","810.5","C","380.2",",C","447.8","2,,,C","0","1,T,,C","5.66",",C","8.28",",,,C","3.03",",,,C"
"CA001103326","1990-12","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0","1,C","","","","","","","","","","","1",",C","21",",C","8","1,C","0","1,C","0","1,C","19901229",",,C","","","","","","","19901203",",1,C","-18.0",",C,29,","","","","","","","9.0","1,C,03,","1375.0","C","564.5","1,C","","","","","-0.63","1,C","2.30","1,,,C","-3.56",",,,C"
"CA001103326","1991-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","2","1,C","14","3,C","2","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","19910105",",,C","19910108",",3,C","19910107",",1,C","19910111",",1,C","19910131",",,C","-15.5",",C,05,","500","3,,C,08,","260","1,,C,07,","39.8","1,,C,11,","10.5",",C,31,","1965.3","C","590.3",",C","180.9","1,,,C","374","1,,,C","-0.71",",C","2.48",",,,C","-3.90",",,,C"
"CA001103326","1991-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19910224",",,C","19910228","+,,C","19910228","+,1,C","19910218",",1,C","19910227","+,,C","-3.0",",C,24,","0",",,C,28,+","0","1,,C,28,+","29.2","1,,C,18,","17.0",",C,27,+","2296.6","C","331.3",",C","159.6","1,,,C","0","1,,,C","6.50",",C","10.66",",,,C","2.34",",,,C"
"CA001103326","1991-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17","3,C","12","3,C","0","3,C","3",",C","1","3,C","0",",C","18",",C","0",",C","0",",C","0",",C","19910327","+,,C","19910302",",,C","19910301",",3,C","19910301",",3,C","19910331",",,C","-4.5",",C,27,+","150",",,C,02,","74","3,,C,01,","14.6","3,,C,01,","17.5",",C,31,","2728.2","C","431.6",",C","82.2","3,,,C","74","3,,,C","4.41",",C","8.98",",,,C","-0.16",",,,C"
"CA001103326","1991-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910403",",,C","19910420",",,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","23.0",",C,20,","3029.2","C","301.0",",C","179.0",",,,C","0",",,,C","8.30",",C","13.93",",,,C","2.67",",,,C"
