"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137812","1983-06","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19830603",",,E","","","","","","","5.1",",,E,03,","","","","","","","27.6",",,,E","","","","","",""
"SWE00137812","1983-07","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19830713",",,E","","","","","","","9.0",",,E,13,","","","","","","","18.3",",,,E","","","","","",""
"SWE00137812","1983-08","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19830803",",,E","","","","","","","5.9",",,E,03,","","","","","","","9.8",",,,E","","","","","",""
"SWE00137812","1983-09","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19830915",",,E","","","","","","","16.3",",,E,15,","","","","","","","80.2",",,,E","","","","","",""
"SWE00137812","1983-10","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19831010",",,E","","","","","","","6.3",",,E,10,","","","","","","","36.0",",,,E","","","","","",""
"SWE00137812","1983-11","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19831127",",,E","","","","","","","13.8",",,E,27,","","","","","","","38.4",",,,E","","","","","",""
"SWE00137812","1983-12","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19831208",",,E","","","","","","","8.0",",,E,08,","","","","","","","33.4",",,,E","","","","","",""
"SWE00137812","1984-01","56.6","15.51","130.0","RORSBO, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19840113",",,E","","","","","","","9.3",",,E,13,","","","","","","","73.8",",,,E","","","","","",""
"SWE00137812","1984-02","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19840206",",,E","","","","","","","5.6",",,E,06,","","","","","","","34.0",",,,E","","","","","",""
"SWE00137812","1984-03","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840329",",,E","","","","","","","2.9",",,E,29,","","","","","","","8.4",",,,E","","","","","",""
"SWE00137812","1984-04","56.6","15.51","130.0","RORSBO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19840403",",,E","","","","","","","3.8",",,E,03,","","","","","","","7.4",",,,E","","","","","",""
"SWE00137812","1984-05","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19840524",",,E","","","","","","","13.4",",,E,24,","","","","","","","72.3",",,,E","","","","","",""
"SWE00137812","1984-06","56.6","15.51","130.0","RORSBO, SW","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19840629",",,E","","","","","","","49.3",",,E,29,","","","","","","","127.9",",,,E","","","","","",""
"SWE00137812","1984-07","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19840723",",,E","","","","","","","20.2",",,E,23,","","","","","","","88.6",",,,E","","","","","",""
"SWE00137812","1984-08","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19840816",",,E","","","","","","","5.3",",,E,16,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137812","1984-09","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19840904",",,E","","","","","","","19.4",",,E,04,","","","","","","","106.9",",,,E","","","","","",""
"SWE00137812","1984-10","56.6","15.51","130.0","RORSBO, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19841005",",,E","","","","","","","17.5",",,E,05,","","","","","","","83.1",",,,E","","","","","",""
"SWE00137812","1984-11","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19841122",",,E","","","","","","","12.1",",,E,22,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137812","1984-12","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19841220",",,E","","","","","","","6.2",",,E,20,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137812","1985-01","56.6","15.51","130.0","RORSBO, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19850126",",,E","","","","","","","8.1",",,E,26,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137812","1985-02","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850204",",,E","","","","","","","2.6",",,E,04,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137812","1985-03","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850306",",,E","","","","","","","8.1",",,E,06,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137812","1985-04","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19850408",",,E","","","","","","","7.8",",,E,08,","","","","","","","55.0",",,,E","","","","","",""
"SWE00137812","1985-05","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19850503",",,E","","","","","","","8.3",",,E,03,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137812","1985-06","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850612",",,E","","","","","","","10.5",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"SWE00137812","1985-07","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19850716",",,E","","","","","","","20.2",",,E,16,","","","","","","","72.2",",,,E","","","","","",""
"SWE00137812","1985-08","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19850810",",,E","","","","","","","11.7",",,E,10,","","","","","","","63.7",",,,E","","","","","",""
"SWE00137812","1985-09","56.6","15.51","130.0","RORSBO, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19850903",",,E","","","","","","","14.8",",,E,03,","","","","","","","61.4",",,,E","","","","","",""
"SWE00137812","1985-10","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19851009",",,E","","","","","","","4.0",",,E,09,","","","","","","","12.1",",,,E","","","","","",""
"SWE00137812","1985-11","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19851105",",,E","","","","","","","17.0",",,E,05,","","","","","","","68.7",",,,E","","","","","",""
"SWE00137812","1985-12","56.6","15.51","130.0","RORSBO, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19851201",",,E","","","","","","","15.0",",,E,01,","","","","","","","128.2",",,,E","","","","","",""
"SWE00137812","1986-01","56.6","15.51","130.0","RORSBO, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19860119",",,E","","","","","","","14.6",",,E,19,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137812","1986-02","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860220",",,E","","","","","","","5.8",",,E,20,","","","","","","","23.0",",,,E","","","","","",""
"SWE00137812","1986-03","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860323",",,E","","","","","","","13.4",",,E,23,","","","","","","","51.9",",,,E","","","","","",""
"SWE00137812","1986-04","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19860424",",,E","","","","","","","11.2",",,E,24,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137812","1986-05","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860524",",,E","","","","","","","13.0",",,E,24,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137812","1986-06","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19860604",",,E","","","","","","","8.1",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"SWE00137812","1986-07","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860706",",,E","","","","","","","10.0",",,E,06,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137812","1986-08","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19860829",",,E","","","","","","","7.9",",,E,29,","","","","","","","46.4",",,,E","","","","","",""
"SWE00137812","1986-09","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860907",",,E","","","","","","","5.1",",,E,07,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137812","1986-10","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19861020",",,E","","","","","","","11.9",",,E,20,","","","","","","","56.5",",,,E","","","","","",""
"SWE00137812","1986-11","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19861120",",,E","","","","","","","10.5",",,E,20,","","","","","","","51.2",",,,E","","","","","",""
"SWE00137812","1986-12","56.6","15.51","130.0","RORSBO, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19861218",",,E","","","","","","","8.8",",,E,18,","","","","","","","67.9",",,,E","","","","","",""
"SWE00137812","1987-01","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19870105",",,E","","","","","","","26.8",",,E,05,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137812","1987-02","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870215",",,E","","","","","","","11.2",",,E,15,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137812","1987-03","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19870318",",,E","","","","","","","13.9",",,E,18,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137812","1987-04","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19870420",",,E","","","","","","","22.3",",,E,20,","","","","","","","32.9",",,,E","","","","","",""
"SWE00137812","1987-05","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870512",",,E","","","","","","","5.7",",,E,12,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137812","1987-06","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19870615",",,E","","","","","","","32.2",",,E,15,","","","","","","","106.6",",,,E","","","","","",""
"SWE00137812","1987-07","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870720",",,E","","","","","","","18.1",",,E,20,","","","","","","","73.1",",,,E","","","","","",""
"SWE00137812","1987-08","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870810",",,E","","","","","","","18.8",",,E,10,","","","","","","","65.9",",,,E","","","","","",""
"SWE00137812","1987-09","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870907",",,E","","","","","","","14.0",",,E,07,","","","","","","","60.0",",,,E","","","","","",""
"SWE00137812","1987-10","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19871012",",,E","","","","","","","23.0",",,E,12,","","","","","","","51.6",",,,E","","","","","",""
"SWE00137812","1987-11","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19871112",",,E","","","","","","","14.2",",,E,12,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137812","1987-12","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19871218",",,E","","","","","","","15.1",",,E,18,","","","","","","","35.9",",,,E","","","","","",""
"SWE00137812","1988-01","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19880110",",,E","","","","","","","18.3",",,E,10,","","","","","","","109.6",",,,E","","","","","",""
"SWE00137812","1988-02","56.6","15.51","130.0","RORSBO, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19880206",",,E","","","","","","","18.8",",,E,06,","","","","","","","95.7",",,,E","","","","","",""
"SWE00137812","1988-03","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19880316",",,E","","","","","","","14.5",",,E,16,","","","","","","","49.2",",,,E","","","","","",""
"SWE00137812","1988-04","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19880421",",,E","","","","","","","8.3",",,E,21,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137812","1988-05","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19880520",",,E","","","","","","","11.0",",,E,20,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137812","1988-06","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19880623",",,E","","","","","","","29.1",",,E,23,","","","","","","","91.9",",,,E","","","","","",""
"SWE00137812","1988-07","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19880719",",,E","","","","","","","33.0",",,E,19,","","","","","","","158.1",",,,E","","","","","",""
"SWE00137812","1988-08","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19880831",",,E","","","","","","","10.8",",,E,31,","","","","","","","46.3",",,,E","","","","","",""
"SWE00137812","1988-09","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880924",",,E","","","","","","","20.0",",,E,24,","","","","","","","65.4",",,,E","","","","","",""
"SWE00137812","1988-10","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19881009",",,E","","","","","","","23.0",",,E,09,","","","","","","","59.1",",,,E","","","","","",""
"SWE00137812","1988-11","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19881129",",,E","","","","","","","10.2",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137812","1988-12","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19881223",",,E","","","","","","","22.1",",,E,23,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137812","1989-01","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19890115",",,E","","","","","","","2.8",",,E,15,","","","","","","","7.8",",,,E","","","","","",""
"SWE00137812","1989-02","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890223",",,E","","","","","","","6.2",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137812","1989-03","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19890324",",,E","","","","","","","12.2",",,E,24,","","","","","","","61.8",",,,E","","","","","",""
"SWE00137812","1989-04","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19890405",",,E","","","","","","","3.0",",,E,05,","","","","","","","12.9",",,,E","","","","","",""
"SWE00137812","1989-05","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19890512",",,E","","","","","","","7.8",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"SWE00137812","1989-06","56.6","15.51","130.0","RORSBO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890603",",,E","","","","","","","8.2",",,E,03,","","","","","","","22.1",",,,E","","","","","",""
"SWE00137812","1989-07","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19890717",",,E","","","","","","","19.1",",,E,17,","","","","","","","93.5",",,,E","","","","","",""
"SWE00137812","1989-08","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890816",",,E","","","","","","","22.1",",,E,16,","","","","","","","44.2",",,,E","","","","","",""
"SWE00137812","1989-09","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890925",",,E","","","","","","","8.7",",,E,25,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137812","1989-10","56.6","15.51","130.0","RORSBO, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19891030",",,E","","","","","","","30.4",",,E,30,","","","","","","","99.5",",,,E","","","","","",""
"SWE00137812","1989-11","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19891103",",,E","","","","","","","6.4",",,E,03,","","","","","","","19.0",",,,E","","","","","",""
"SWE00137812","1989-12","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19891216",",,E","","","","","","","8.2",",,E,16,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137812","1990-01","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19900125",",,E","","","","","","","23.1",",,E,25,","","","","","","","68.4",",,,E","","","","","",""
"SWE00137812","1990-02","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19900207",",,E","","","","","","","19.1",",,E,07,","","","","","","","71.6",",,,E","","","","","",""
"SWE00137812","1990-03","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19900305",",,E","","","","","","","3.3",",,E,05,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137812","1990-04","56.6","15.51","130.0","RORSBO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19900427",",,E","","","","","","","4.5",",,E,27,","","","","","","","11.7",",,,E","","","","","",""
"SWE00137812","1990-05","56.6","15.51","130.0","RORSBO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900513",",,E","","","","","","","20.0",",,E,13,","","","","","","","53.0",",,,E","","","","","",""
"SWE00137812","1990-06","56.6","15.51","130.0","RORSBO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19900621",",,E","","","","","","","13.4",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137812","1990-07","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19900705",",,E","","","","","","","22.3",",,E,05,","","","","","","","63.3",",,,E","","","","","",""
"SWE00137812","1990-08","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900820",",,E","","","","","","","15.0",",,E,20,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137812","1990-09","56.6","15.51","130.0","RORSBO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19900924",",,E","","","","","","","14.8",",,E,24,","","","","","","","88.5",",,,E","","","","","",""
"SWE00137812","1990-10","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19901029",",,E","","","","","","","14.6",",,E,29,","","","","","","","49.7",",,,E","","","","","",""
"SWE00137812","1990-11","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19901116",",,E","","","","","","","13.2",",,E,16,","","","","","","","69.0",",,,E","","","","","",""
"SWE00137812","1990-12","56.6","15.51","130.0","RORSBO, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19901226",",,E","","","","","","","8.0",",,E,26,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137812","1991-01","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19910108",",,E","","","","","","","12.2",",,E,08,","","","","","","","57.9",",,,E","","","","","",""
"SWE00137812","1991-02","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910209",",,E","","","","","","","11.2",",,E,09,","","","","","","","32.9",",,,E","","","","","",""
"SWE00137812","1991-03","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910315",",,E","","","","","","","5.5",",,E,15,","","","","","","","18.8",",,,E","","","","","",""
"SWE00137812","1991-04","56.6","15.51","130.0","RORSBO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19910417","+,,E","","","","","","","2.7",",,E,17,+","","","","","","","10.7",",,,E","","","","","",""
"SWE00137812","1991-05","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19910504",",,E","","","","","","","16.6",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"SWE00137812","1991-06","56.6","15.51","130.0","RORSBO, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19910628",",,E","","","","","","","27.7",",,E,28,","","","","","","","140.7",",,,E","","","","","",""
"SWE00137812","1991-07","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19910714",",,E","","","","","","","7.3",",,E,14,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137812","1991-08","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910818",",,E","","","","","","","11.0",",,E,18,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137812","1991-09","56.6","15.51","130.0","RORSBO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910926",",,E","","","","","","","16.9",",,E,26,","","","","","","","48.2",",,,E","","","","","",""
"SWE00137812","1991-10","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19911018",",,E","","","","","","","8.4",",,E,18,","","","","","","","34.2",",,,E","","","","","",""
"SWE00137812","1991-11","56.6","15.51","130.0","RORSBO, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19911103",",,E","","","","","","","14.5",",,E,03,","","","","","","","78.6",",,,E","","","","","",""
"SWE00137812","1991-12","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19911223",",,E","","","","","","","9.0",",,E,23,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137812","1992-01","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920109",",,E","","","","","","","6.2",",,E,09,","","","","","","","24.6",",,,E","","","","","",""
"SWE00137812","1992-02","56.6","15.51","130.0","RORSBO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19920215",",,E","","","","","","","20.0",",,E,15,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137812","1992-03","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920328",",,E","","","","","","","23.7",",,E,28,","","","","","","","71.5",",,,E","","","","","",""
"SWE00137812","1992-04","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920415",",,E","","","","","","","15.8",",,E,15,","","","","","","","48.7",",,,E","","","","","",""
"SWE00137812","1992-05","56.6","15.51","130.0","RORSBO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19920508",",,E","","","","","","","2.0",",,E,08,","","","","","","","7.0",",,,E","","","","","",""
"SWE00137812","1992-06","56.6","15.51","130.0","RORSBO, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19920630","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137812","1992-07","56.6","15.51","130.0","RORSBO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19920717",",,E","","","","","","","13.1",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"SWE00137812","1992-08","56.6","15.51","130.0","RORSBO, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19920821",",,E","","","","","","","29.0",",,E,21,","","","","","","","128.1",",,,E","","","","","",""
"SWE00137812","1992-09","56.6","15.51","130.0","RORSBO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920915",",,E","","","","","","","19.6",",,E,15,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137812","1992-10","56.6","15.51","130.0","RORSBO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19921021",",,E","","","","","","","15.4",",,E,21,","","","","","","","75.5",",,,E","","","","","",""
"SWE00137812","1992-11","56.6","15.51","130.0","RORSBO, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19921111",",,E","","","","","","","15.9",",,E,11,","","","","","","","86.2",",,,E","","","","","",""
"SWE00137812","1992-12","56.6","15.51","130.0","RORSBO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19921202",",,E","","","","","","","7.4",",,E,02,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137812","1993-01","56.6","15.51","130.0","RORSBO, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19930113",",,E","","","","","","","11.4",",,E,13,","","","","","","","68.8",",,,E","","","","","",""
