"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295290","1976-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","1","1,0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19760103",",,0","","","19760124",",1,0","","","19760124",",1,0","19760118",",,0","-21.7",",0,03,","","","51","1,,0,24,","2.5","1,,0,24,","11.7",",0,18,","2071.2","0","663.8",",0","2.5","1,,,0","51","1,,,0","-3.08",",0","4.06",",,,0","-10.22",",,,0"
"USC00295290","1976-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19760222",",,0","19760204",",,0","19760204",",,0","","","19760204",",,0","19760229",",,0","-11.7",",0,22,","51",",,0,04,","51",",,0,04,","3.6",",,0,04,","15.6",",0,29,","2515.1","0","443.9",",0","8.7",",,,0","51",",,,0","3.03",",0","9.43",",,,0","-3.38",",,,0"
"USC00295290","1976-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19760304",",,0","","","19760328",",,0","","","19760311",",,0","19760323",",,0","-12.2",",0,04,","","","8",",,0,28,","0.8",",,0,11,","17.8",",0,23,","2976.2","0","461.1",",0","0.8",",,,0","8",",,,0","3.46",",0","10.75",",,,0","-3.84",",,,0"
"USC00295290","1976-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19760417",",,0","19760430","+,,0","19760419",",,0","","","19760419",",,0","19760412",",,0","-6.7",",0,17,","0",",,0,30,+","25",",,0,19,","0.5",",,0,19,","21.1",",0,12,","3260.3","0","284.1",",0","1.4",",,,0","64",",,,0","8.86",",0","16.23",",,,0","1.50",",,,0"
"USC00295290","1976-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.6","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","3","","19760520",",,0","19760514",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","26.7",",0,14,","3391.2","0","130.9",",0","7.9",",,,0","0",",,,0","14.13",",0","21.81",",,,0","6.45",",,,0"
"USC00295290","1976-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","49.2","0","48.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760608",",,0","19760628",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","32.8",",0,28,","3418.1","0","26.9",",0","5.9",",,,0","0",",,,0","19.06",",0","27.22",",,,0","10.89",",,,0"
"USC00295290","1976-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19760726",",1,0","19760731","+,,0","19760731","+,,0","","","19760726",",,0","","","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","34.8",",,,0","0",",,,0","","","","","14.47","1,,,0"
"USC00295290","1976-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","49.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760831","+,,0","19760831","+,,0","19760831","+,,0","3","","19760801",",,0","19760822",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","31.1",",0,22,","","","2.0",",0","81.3",",,,0","0",",,,0","19.87",",0","27.44",",,,0","12.31",",,,0"
"USC00295290","1976-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","9.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760925","+,,0","19760904",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","30.0",",0,04,","","","77.0",",0","60.3",",,,0","0",",,,0","16.08",",0","23.02",",,,0","9.14",",,,0"
"USC00295290","1976-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19761231",",,0","19761231","+,1,0","","","19761231",",,0","","","","","0",",T,0,31,","0","1,,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0","1,,,0","","","","","",""
"USC00295290","1977-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770310",",,0","","","19770310",",,0","","","","","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00295290","1977-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","1,0","3",",0","0",",0","0",",0","0","5,0","2",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","19770404",",1,0","19770430","+,5,0","19770402",",,0","","","19770402",",,0","19770426",",1,0","-7.2","1,0,04,","0","5,,0,30,+","64",",,0,02,","1.5",",,0,02,","30.0","1,0,26,","","","230.3","1,0","2.5",",,,0","128",",,,0","10.39","1,0","18.39","1,,,0","2.39","1,,,0"
"USC00295290","1977-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","17","4,0","0","4,0","","","19770519",",5,0","19770531","+,,0","19770531","+,,0","","","19770512",",,0","19770531",",4,0","0.0","5,0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","29.4","4,0,31,","","","","","1.0",",,,0","0",",,,0","14.38","6,0","21.74","4,,,0","7.02","5,,,0"
"USC00295290","1977-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19770601",",5,0","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","","","6.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","12.97","5,,,0"
"USC00295290","1977-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","19770716","+,2,0","19770731","+,,0","19770731","+,,0","","","19770717",",,0","","","11.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","41.7",",,,0","0",",,,0","","","","","13.67","2,,,0"
"USC00295290","1977-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770812",",,0","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","","","","","","","55.5",",,,0","0",",,,0","","","","","14.28",",,,0"
"USC00295290","1977-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","6","4,0","0","4,0","","","19771012",",4,0","19771031","+,,0","19771031","+,,0","","","19771006",",,0","19771001",",4,0","-2.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","22.8","4,0,01,","","","188.6","4,0","5.4",",,,0","0",",,,0","11.35","4,0","17.88","4,,,0","4.81","4,,,0"
"USC00295290","1977-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19771109",",,0","19771130","+,,0","19771108",",,0","1","","19771107",",,0","19771114",",,0","-7.8",",0,09,","0",",,0,30,+","0",",T,0,08,","22.6",",,0,07,","20.6",",0,14,","","","380.7",",0","31.7",",,,0","0",",T,,0","5.64",",0","11.62",",,,0","-0.34",",,,0"
"USC00295290","1978-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295290","1979-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","","","","","","","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","19790205",",,0","","","","","","","","","19790228",",,0","-18.9",",0,05,","","","","","","","16.7",",0,28,","","","511.4",",0","","","","","0.07",",0","7.22",",,,0","-7.08",",,,0"
"USC00295290","1979-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19790304","+,2,0","19790331","+,,0","19790331","+,,0","","","19790315",",,0","19790308",",2,0","-10.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","15.6","2,0,08,","","","403.8","2,0","26.3",",,,0","0",",,,0","3.20","4,0","9.32","2,,,0","-2.92","2,,,0"
"USC00295290","1979-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","2",",0","0",",0","","","19790403",",,0","","","","","","","","","19790423","+,,0","-8.3",",0,03,","","","","","","","21.1",",0,23,+","","","307.4",",0","","","","","8.09",",0","14.11",",,,0","2.06",",,,0"
"USC00295290","1979-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19790509",",,0","19790531","+,,0","19790531","+,,0","","","19790517",",2,0","19790529",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,17,","25.0",",0,29,","","","158.2",",0","22.4","2,,,0","0",",,,0","13.23",",0","19.23",",,,0","7.23",",,,0"
"USC00295290","1979-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","4","","19790717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00295290","1979-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00295290","1979-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19790915",",2,0","19790930","+,,0","19790930","+,,0","","","","","","","3.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","10.03","2,,,0"
"USC00295290","1979-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,","6","2,0","","","","","","","","","19791030","+,2,0","19791031","+,1,0","19791031","+,1,0","1","","19791017",",1,0","","","-7.8","2,0,30,+","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,17,","","","","","","","0.8","1,,,0","0","1,,,0","","","","","4.52","2,,,0"
"USC00295290","1979-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","2,0","3","4,0","0","4,0","0","4,0","","","2","4,0","0","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","19791201",",1,0","","","19791229",",4,0","","","19791226",",4,0","19791220",",2,0","-12.2","1,0,01,","","","76","4,,0,29,","1.5","4,,0,26,","13.9","2,0,20,","","","518.9","2,0","3.1","4,,,0","114","4,,,0","0.43","2,0","7.07","2,,,0","-6.21","1,,,0"
"USC00295290","1980-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","19800403",",,0","","","","","","","","","19800419",",,0","-10.0",",0,03,","","","","","","","23.9",",0,19,","","","328.7",",0","","","","","7.38",",0","14.72",",,,0","0.04",",,,0"
"USC00295290","1980-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295290","1980-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","103.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","14","3,0","","","19800601",",3,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800629",",3,0","4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","3,0,29,","","","9.7","3,0","0.0",",,,0","0",",,,0","21.79","3,0","30.75","3,,,0","12.82","3,,,0"
"USC00295290","1980-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00295290","1980-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19800824","+,,0","19800831","+,,0","19800831","+,,0","","","","","","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","12.05",",,,0"
"USC00295290","1980-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295290","1980-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","1.4","5,0","","","","","","","0",",0","0",",0","0","3,0","15","3,0","0","5,0","12","5,0","0","5,0","","","19801019",",3,0","19801031","+,,0","19801031","+,,0","","","","","19801010","+,5,0","-6.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,10,+","","","200.2","5,0","","","0",",,,0","10.47","5,0","20.19","5,,,0","0.74","3,,,0"
"USC00295290","1980-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","0","3,","25","3,0","","","","","","","","","19801230","+,3,0","19801231","+,,0","19801231","+,,0","","","","","","","-10.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","-5.13","3,,,0"
"USC00295290","1981-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","","","","","0","1,","30","1,0","","","","","","","","","19810126",",1,0","","","","","","","","","","","-11.7","1,0,26,","","","","","","","","","","","","","","","","","","","","","-6.60","1,,,0"
"USC00295290","1981-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00295290","1981-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","12",",0","0",",0","","","19810516",",2,0","19810531","+,,0","19810531","+,,0","","","19810517",",,0","19810501",",,0","-3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","26.7",",0,01,","","","163.2",",0","29.2",",,,0","0",",,,0","12.65","2,0","20.25",",,,0","5.06","2,,,0"
"USC00295290","1981-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","97.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19810603",",,0","19810630","+,,0","19810630","+,,0","","","19810604",",,0","19810624",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","34.4",",0,24,","","","26.1",",0","15.0",",,,0","0",",,,0","20.70",",0","28.57",",,,0","12.83",",,,0"
"USC00295290","1981-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00295290","1981-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00295290","1981-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","4.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810904",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","29.4",",0,04,","","","71.7",",0","48.0",",,,0","0",",,,0","16.10",",0","24.66",",,,0","7.54",",,,0"
"USC00295290","1981-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","3,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19811130",",3,0","19811130","+,5,0","19811130","+,5,0","","","19811107",",5,0","19811117",",3,0","-13.3","3,0,30,","0","5,,0,30,+","0","5,,0,30,+","0.8","5,,0,07,","18.9","3,0,17,","","","338.1","3,0","0.8","5,,,0","0","5,,,0","5.81","3,0","13.79","3,,,0","-2.16","3,,,0"
"USC00295290","1981-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","5,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","26","4,0","1","3,0","0","3,0","0","3,0","","","19811201",",4,0","19811231","+,2,0","19811231","+,2,0","","","19811231","+,2,0","19811209",",3,0","-16.7","4,0,01,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","16.7","3,0,09,","","","445.7","3,0","0.0","2,,,0","0","2,,,0","1.13","5,0","9.08","3,,,0","-6.81","4,,,0"
"USC00295290","1982-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","0.0","0","0.0","5,0","","","","","","","","","","","5","5,0","26","5,0","7","2,0","0","2,0","0","2,0","","","19820122",",5,0","","","","","","","","","19820127",",2,0","-27.8","5,0,22,","","","","","","","13.3","2,0,27,","","","624.2","2,0","","","","","-5.64","5,0","2.68","2,,,0","-13.95","5,,,0"
"USC00295290","1982-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","","","1","4,0","","","","","","","","","","","","","","","","","19820210",",4,0","","","","","","","","","","","152","4,,0,10,","","","","","","","","","","","152","4,,,0","","","","","",""
"USC00295290","1982-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","","","","","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19820331",",5,0","","","","","","","","","15.6","5,0,31,","","","","","","","","","","","11.13","5,,,0","",""
"USC00295290","1982-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","19820430","+,,0","19820430","+,,0","","","19820423",",,0","19820430",",2,0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","22.8","2,0,30,","","","","","5.5",",,,0","0",",,,0","","","15.91","2,,,0","",""
"USC00295290","1982-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","11","3,0","0","3,0","","","","","19820531","+,,0","19820531","+,,0","","","19820504",",,0","19820527",",3,0","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","25.6","3,0,27,","","","","","14.0",",,,0","0",",,,0","","","19.80","3,,,0","",""
"USC00295290","1982-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","","","19820630","+,,0","19820630","+,,0","","","19820619",",2,0","19820629",",2,0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,19,","31.7","2,0,29,","","","","","0.0","2,T,,0","0",",,,0","","","26.40","2,,,0","",""
"USC00295290","1982-07","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","28","3,0","3","3,0","","","","","19820731","+,,0","19820731","+,,0","","","19820730",",1,0","19820721",",3,0","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,30,","33.3","3,0,21,","","","","","59.0","1,,,0","0",",,,0","","","28.48","3,,,0","",""
"USC00295290","1982-08","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","","","19820831","+,,0","19820831","+,,0","2","","19820830",",,0","19820819",",3,0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","31.7","3,0,19,","","","","","84.4",",,,0","0",",,,0","","","27.32","3,,,0","",""
"USC00295290","1982-09","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19820930","+,1,0","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","50.0","5,a,,0","0","1,,,0","","","","","",""
"USC00295290","1982-10","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","1","4,0","0","4,0","0","4,0","","","0","3,0","","","","","0","1,0","3","1,0","0","1,0","","","","","","","19821031","+,3,0","","","19821012",",4,0","19821005","+,1,0","","","","","0","3,,0,31,+","0.8","4,,0,12,","23.3","1,0,05,+","","","","","0.8","4,,,0","0","3,,,0","","","16.51","1,,,0","",""
"USC00295290","1982-11","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","4,0","4","5,0","4","5,0","0","5,0","","","1","3,0","0","4,0","26","4,0","0",",0","0",",0","0",",0","","","19821110",",4,0","","","19821123",",3,0","","","19821109",",5,0","19821107",",,0","-17.2","4,0,10,","","","25","3,,0,23,","10.2","5,,0,09,","16.1",",0,07,","","","451.6",",0","29.5","5,,,0","33","3,,,0","1.23","4,0","8.54",",,,0","-6.09","4,,,0"
"USC00295290","1982-12","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","0.0","5,0","","","","","","","","","","","3","4,0","27","4,0","7","3,0","0","3,0","0","3,0","","","19821229",",4,0","","","","","1","","","","19821221","+,3,0","-27.2","4,0,29,","","","","","","","11.7","3,0,21,+","","","552.0","3,0","","","","","-2.63","5,0","3.91","3,,,0","-9.16","4,,,0"
"USC00295290","1983-01","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","19830117",",2,0","19830113",",2,0","","","","","","","7.1","2,,0,17,","11.7","2,0,13,","","","","","18.8","2,,,0","","","","","4.68","2,,,0","",""
"USC00295290","1983-02","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","2","4,0","1","4,0","0","4,0","","","2","2,0","2","5,0","23","5,0","5","4,0","0","4,0","0","4,0","","","19830217",",5,0","","","19830205",",2,0","","","19830218",",4,0","19830223",",4,0","-21.1","5,0,17,","","","127","2,,0,05,","3.0","4,,0,18,","12.8","4,0,23,","","","","","3.8","4,,,0","204","2,,,0","-1.47","6,0","5.72","4,,,0","-8.66","5,,,0"
"USC00295290","1983-03","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","19830331","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","47.7","5,a,,0","0","4,,,0","","","","","",""
"USC00295290","1983-04","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","3","2,0","1","2,0","0","2,0","","","0","3,0","","","","","0","5,0","1","5,0","0","5,0","","","","","","","19830430","+,3,0","","","19830413",",2,0","19830424",",5,0","","","","","0","3,,0,30,+","6.9","2,,0,13,","21.1","5,0,24,","","","","","14.6",",a,,0","0","3,,,0","","","10.91","5,,,0","",""
"USC00295290","1983-05","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0","1,0","","","","","0","5,0","11","5,0","0","5,0","","","","","19830531","+,,0","19830531","+,1,0","","","19830519",",2,0","19830528","+,5,0","","","0",",,0,31,+","0","1,,0,31,+","12.7","2,,0,19,","27.8","5,0,28,+","","","","","20.3","2,,,0","0","1,,,0","","","19.74","5,,,0","",""
"USC00295290","1983-06","36.2302","-107.5472","2179.3","LYBROOK, NM US","","","12.1","3,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","26","1,0","0","1,0","","","19830604",",3,0","19830630","+,,0","19830630","+,,0","","","19830627",",1,0","19830622",",1,0","0.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,27,","30.6","1,0,22,","","","65.0","1,0","45.8","1,,,0","0",",,,0","16.29","3,0","24.72","1,,,0","7.86","3,,,0"
