"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158885","1954-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540727",",,C","","","","","","","0",",,C,31,+","14.7",",,C,27,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1954-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540823",",,C","","","","","","","0",",,C,31,+","12.4",",,C,23,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1954-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540921",",,C","","","","","","","0",",,C,30,+","21.6",",,C,21,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1954-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541015",",,C","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1954-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541122",",,C","19541119",",,C","","","","","","","25",",,C,22,","16.5",",,C,19,","","","","","","","87.4",",,,C","25",",,,C","","","","","",""
"CA006158885","1954-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19541203",",,C","19541203",",,C","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","66.1",",,,C","233",",,,C","","","","","",""
"CA006158885","1955-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19550126",",,C","19550126",",,C","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","36.1",",,,C","285",",,,C","","","","","",""
"CA006158885","1955-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19550216",",,C","19550216",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","43.2",",,,C","217",",,,C","","","","","",""
"CA006158885","1955-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19550326",",,C","19550321",",,C","","","","","","","178",",,C,26,","18.0",",,C,21,","","","","","","","95.4",",,,C","381",",,,C","","","","","",""
"CA006158885","1955-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550402",",,C","","","","","","","0",",,C,30,+","9.4",",,C,02,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550528",",,C","","","","","","","0",",,C,31,+","15.5",",,C,28,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550621",",,C","","","","","","","0",",,C,30,+","13.5",",,C,21,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550715",",,C","","","","","","","0",",,C,31,+","32.3",",,C,15,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550813",",,C","","","","","","","0",",,C,31,+","35.3",",,C,13,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550914",",,C","","","","","","","0",",,C,30,+","13.2",",,C,14,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19551031","+,,C","19551014",",,C","","","","","","","0",",,C,31,+","64.8",",,C,14,","","","","","","","249.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1955-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19551119",",,C","19551123","+,,C","","","","","","","38",",,C,19,","8.9",",,C,23,+","","","","","","","33.7",",,,C","38",",,,C","","","","","",""
"CA006158885","1955-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19551214",",,C","19551203",",,C","","","","","","","76",",,C,14,","8.1",",,C,03,","","","","","","","44.2",",,,C","307",",,,C","","","","","",""
"CA006158885","1956-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560130",",,C","19560130",",,C","","","","","","","191",",,C,30,","19.1",",,C,30,","","","","","","","52.5",",,,C","283",",,,C","","","","","",""
"CA006158885","1956-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560211",",,C","19560211",",,C","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","37.3",",,,C","330",",,,C","","","","","",""
"CA006158885","1956-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19560316","+,,C","19560307",",,C","","","","","","","102",",,C,16,+","16.8",",,C,07,","","","","","","","66.2",",,,C","474",",,,C","","","","","",""
"CA006158885","1956-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19560422",",,C","19560415",",,C","","","","","","","38",",,C,22,","34.3",",,C,15,","","","","","","","119.3",",,,C","78",",,,C","","","","","",""
"CA006158885","1956-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560529",",,C","","","","","","","0",",,C,31,+","27.4",",,C,29,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1956-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19560630","+,1,C","19560626","+,1,C","","","","","","","0","1,,C,30,+","5.3","1,,C,26,+","","","","","","","18.6","1,,,C","0","1,,,C","","","","","",""
"CA006158885","1956-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560720",",,C","","","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1956-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560823",",,C","","","","","","","0",",,C,31,+","53.1",",,C,23,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1956-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560910",",,C","","","","","","","0",",,C,30,+","36.8",",,C,10,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1956-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561006",",,C","","","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1956-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19561125",",,C","19561125",",,C","","","","","","","305",",,C,25,","30.5",",,C,25,","","","","","","","77.8",",,,C","369",",,,C","","","","","",""
"CA006158885","1956-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561230",",,C","19561230",",,C","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","46.2",",,,C","147",",,,C","","","","","",""
"CA006158885","1957-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19570117",",,C","19570122",",,C","","","","","","","127",",,C,17,","33.3",",,C,22,","","","","","","","84.7",",,,C","397",",,,C","","","","","",""
"CA006158885","1957-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19570214","+,,C","19570225",",,C","","","","","","","64",",,C,14,+","27.2",",,C,25,","","","","","","","60.3",",,,C","166",",,,C","","","","","",""
"CA006158885","1957-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570307",",,C","19570307",",,C","","","","","","","114",",,C,07,","11.4",",,C,07,","","","","","","","38.2",",,,C","224",",,,C","","","","","",""
"CA006158885","1957-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570413","+,,C","19570405",",,C","","","","","","","0",",T,C,13,+","16.8",",,C,05,","","","","","","","64.3",",,,C","0",",T,,C","","","","","",""
"CA006158885","1957-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570519",",,C","","","","","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570628",",,C","","","","","","","0",",,C,30,+","34.3",",,C,28,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570703",",,C","","","","","","","0",",,C,31,+","21.1",",,C,03,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570811",",,C","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570910",",,C","","","","","","","0",",,C,30,+","41.4",",,C,10,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571023",",,C","","","","","","","0",",,C,31,+","26.2",",,C,23,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1957-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19571126","+,,C","19571114",",,C","","","","","","","0",",T,C,26,+","16.0",",,C,14,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA006158885","1957-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19571201",",,C","19571220",",,C","","","","","","","38",",,C,01,","32.8",",,C,20,","","","","","","","132.4",",,,C","72",",,,C","","","","","",""
"CA006158885","1958-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19580125",",,C","19580126",",,C","","","","","","","76",",,C,25,","8.4",",,C,26,","","","","","","","39.9",",,,C","280",",,,C","","","","","",""
"CA006158885","1958-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19580210",",,C","19580227",",,C","","","","","","","102",",,C,10,","12.4",",,C,27,","","","","","","","70.3",",,,C","508",",,,C","","","","","",""
"CA006158885","1958-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580315",",,C","19580315",",,C","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","17.6",",,,C","153",",,,C","","","","","",""
"CA006158885","1958-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580428",",,C","","","","","","","0",",,C,30,+","9.9",",,C,28,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580503",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580625",",,C","","","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580714",",,C","","","","","","","0",",,C,31,+","14.0",",,C,14,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580824",",,C","","","","","","","0",",,C,31,+","50.8",",,C,24,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580909",",,C","","","","","","","0",",,C,30,+","17.5",",,C,09,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581023",",,C","","","","","","","0",",,C,31,+","12.4",",,C,23,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1958-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19581128",",,C","19581128",",,C","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","103.3",",,,C","439",",,,C","","","","","",""
"CA006158885","1958-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19581214",",,C","19581214",",,C","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","59.5",",,,C","501",",,,C","","","","","",""
"CA006158885","1959-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12","1,C","12","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19590116",",1,C","19590101",",1,C","","","","","","","127","1,,C,16,","18.5","1,,C,01,","","","","","","","102.2","1,,,C","547","1,,,C","","","","","",""
"CA006158885","1959-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19590223",",,C","19590223",",,C","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","79.0",",,,C","578",",,,C","","","","","",""
"CA006158885","1959-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19590326",",,C","19590326","+,,C","","","","","","","102",",,C,26,","10.2",",,C,26,+","","","","","","","41.9",",,,C","212",",,,C","","","","","",""
"CA006158885","1959-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590430","+,,C","19590428",",,C","","","","","","","0",",,C,30,+","49.0",",,C,28,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590519",",,C","","","","","","","0",",,C,31,+","22.1",",,C,19,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590627",",,C","","","","","","","0",",,C,30,+","14.7",",,C,27,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590718",",,C","","","","","","","0",",,C,31,+","62.7",",,C,18,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590804",",,C","","","","","","","0",",,C,31,+","5.8",",,C,04,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590930",",,C","","","","","","","0",",,C,30,+","18.8",",,C,30,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591005",",,C","","","","","","","0",",,C,31,+","21.6",",,C,05,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006158885","1959-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591127",",,C","19591127","+,,C","","","","","","","127",",,C,27,","12.7",",,C,27,+","","","","","","","70.1",",,,C","241",",,,C","","","","","",""
"CA006158885","1959-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19591228",",,C","19591206",",,C","","","","","","","152",",,C,28,","20.6",",,C,06,","","","","","","","91.3",",,,C","350",",,,C","","","","","",""
"CA006158885","1960-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","15",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19600118",",,C","19600118",",,C","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","97.7",",,,C","748",",,,C","","","","","",""
"CA006158885","1960-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19600225",",,C","19600210",",,C","","","","","","","203",",,C,25,","25.9",",,C,10,","","","","","","","115.7",",,,C","601",",,,C","","","","","",""
"CA006158885","1960-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19600316",",,C","19600316",",,C","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","61.3",",,,C","496",",,,C","","","","","",""
"CA006158885","1960-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600407","+,,C","19600417",",,C","","","","","","","0",",T,C,07,+","12.7",",,C,17,","","","","","","","80.1",",,,C","0",",T,,C","","","","","",""
"CA006158885","1960-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600522",",,C","","","","","","","0",",,C,31,+","19.3",",,C,22,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600623",",,C","","","","","","","0",",,C,30,+","17.3",",,C,23,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600722",",,C","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-08","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600814",",,C","","","","","","","0",",,C,31,+","19.8",",,C,14,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-09","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600903",",,C","","","","","","","0",",,C,30,+","7.4",",,C,03,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-10","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601031",",,C","","","","","","","0",",,C,31,+","16.3",",,C,31,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1960-11","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601129",",,C","19601115",",,C","","","","","","","8",",,C,29,","20.1",",,C,15,","","","","","","","56.2",",,,C","8",",,,C","","","","","",""
"CA006158885","1960-12","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19601222",",,C","19601222",",,C","","","","","","","279",",,C,22,","27.9",",,C,22,","","","","","","","72.3",",,,C","685",",,,C","","","","","",""
"CA006158885","1961-01","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610122",",,C","19610107",",,C","","","","","","","64",",,C,22,","12.2",",,C,07,","","","","","","","30.8",",,,C","186",",,,C","","","","","",""
"CA006158885","1961-02","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610203",",,C","19610225",",,C","","","","","","","102",",,C,03,","19.6",",,C,25,","","","","","","","57.7",",,,C","127",",,,C","","","","","",""
"CA006158885","1961-03","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19610308",",,C","19610322",",,C","","","","","","","127",",,C,08,","13.5",",,C,22,","","","","","","","64.1",",,,C","229",",,,C","","","","","",""
"CA006158885","1961-04","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","14",",C","12",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610409",",,C","19610416",",,C","","","","","","","25",",,C,09,","15.2",",,C,16,","","","","","","","89.4",",,,C","25",",,,C","","","","","",""
"CA006158885","1961-05","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610518",",,C","","","","","","","0",",,C,31,+","23.1",",,C,18,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006158885","1961-06","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610601",",,C","","","","","","","0",",,C,30,+","20.8",",,C,01,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA006158885","1961-07","44.1333","-77.6","88.0","TRENTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610713",",,C","","","","","","","0",",,C,31,+","17.5",",,C,13,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
