"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1982-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","78.6",",,,0","0",",,,0"
"USC00367735","1982-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","96.6",",,,0","0",",,,0"
"USC00367735","1982-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","76.2",",,,0","0",",,,0"
"USC00367735","1982-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.0",",,,0","0",",,,0"
"USC00367735","1982-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19821127",",,0","19821127",",,0","","","19821103",",,0","25",",,0,27,","25",",,0,27,","21.3",",,0,03,","123.8",",,,0","25",",,,0"
"USC00367735","1982-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","0",",0","7",",0","3",",0","","","19821221","+,,0","19821211",",,0","","","19821216",",,0","76",",,0,21,+","89",",,0,11,","20.3",",,0,16,","62.4",",,,0","190",",,,0"
"USC00367735","1983-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","8",",0","3",",0","","","19830119","+,,0","19830117","+,,0","","","19830111",",,0","76",",,0,19,+","25",",,0,17,+","6.9",",,0,11,","28.7",",,,0","88",",,,0"
"USC00367735","1983-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","3",",0","0",",0","14",",0","3",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","152",",,0,12,","127",",,0,12,","15.5",",,0,03,","39.9",",,,0","255",",,,0"
"USC00367735","1983-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","11",",0","0",",0","1",",0","1",",0","","","19830323",",,0","19830323",",,0","","","19830328",",,0","25",",,0,23,","25",",,0,23,","13.7",",,0,28,","85.2",",,,0","25",",,,0"
"USC00367735","1983-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19830420","+,,0","19830419",",,0","","","19830415",",,0","0",",T,0,20,+","13",",,0,19,","29.2",",,0,15,","117.4",",,,0","13",",,,0"
"USC00367735","1983-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","154.6",",,,0","0",",,,0"
"USC00367735","1983-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","149.4",",,,0","0",",,,0"
"USC00367735","1983-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830721",",,0","","","19830721",",,0","0",",,0,31,+","0",",T,0,21,","43.9",",,0,21,","75.9",",,,0","0",",T,,0"
"USC00367735","1983-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","61.0",",,,0","0",",,,0"
"USC00367735","1983-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","52.2",",,,0","0",",,,0"
"USC00367735","1983-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","104.2",",,,0","0",",,,0"
"USC00367735","1983-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","0",",0","3",",0","1",",0","","","19831125","+,,0","19831112",",,0","","","19831128",",,0","25",",,0,25,+","38",",,0,12,","20.6",",,0,28,","121.8",",,,0","64",",,,0"
"USC00367735","1983-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","10",",0","0",",0","14",",0","1",",0","","","19831203",",,0","19831203",",,0","","","19831223",",,0","76",",,0,03,","102",",,0,03,","18.5",",,0,23,","110.5",",,,0","145",",,,0"
"USC00367735","1984-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","23",",0","5",",0","","","19840120","+,,0","19840119",",,0","","","19840125",",,0","152",",,0,20,+","102",",,0,19,","10.4",",,0,25,","33.6",",,,0","369",",,,0"
"USC00367735","1984-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","0",",0","8",",0","2",",0","","","19840229","+,,0","19840229",",,0","","","19840214",",,0","102",",,0,29,+","127",",,0,29,","15.5",",,0,14,","63.9",",,,0","217",",,,0"
"USC00367735","1984-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","12",",0","7",",0","","","19840301",",,0","19840309",",,0","","","19840329",",,0","127",",,0,01,","89",",,0,09,","22.1",",,0,29,","51.8",",,,0","252",",,,0"
"USC00367735","1984-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","99.8",",,,0","0",",,,0"
"USC00367735","1984-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","150.5",",,,0","0",",,,0"
"USC00367735","1984-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840614",",,0","","","19840618",",,0","0",",,0,30,+","0",",T,0,14,","47.2",",,0,18,","144.3",",,,0","0",",T,,0"
"USC00367735","1984-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","107.5",",,,0","0",",,,0"
"USC00367735","1984-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","233.6",",,,0","0",",,,0"
"USC00367735","1984-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","34.8",",,,0","0",",,,0"
"USC00367735","1984-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","64.1",",,,0","0",",,,0"
"USC00367735","1984-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19841113",",,0","19841113",",,0","","","19841105",",,0","25",",,0,13,","51",",,0,13,","31.8",",,0,05,","96.6",",,,0","51",",,,0"
"USC00367735","1984-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","12",",0","0",",0","5",",0","2",",0","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","102",",,0,08,+","102",",,0,06,","12.4",",,0,06,","81.0",",,,0","127",",,,0"
"USC00367735","1985-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","7",",0","0",",0","23","1,0","10",",0","","","19850126",",1,0","19850126",",,0","","","19850126",",,0","305","1,,0,26,","127",",,0,26,","5.8",",,0,26,","34.0",",,,0","533",",,,0"
"USC00367735","1985-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","4",",0","0",",0","22",",0","7",",0","","","19850203",",,0","19850203",",,0","","","19850203",",,0","330",",,0,03,","89",",,0,03,","4.1",",,0,03,","22.0",",,,0","317",",,,0"
"USC00367735","1985-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19850318","+,,0","19850320","+,,0","","","19850329",",,0","0",",T,0,18,+","0",",T,0,20,+","56.9",",,0,29,","130.2",",,,0","0",",T,,0"
"USC00367735","1985-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","1",",0","0",",0","3",",0","2",",0","","","19850409","+,,0","19850409",",,0","","","19850401",",,0","25",",,0,09,+","38",",,0,09,","9.9",",,0,01,","18.3",",,,0","89",",,,0"
"USC00367735","1985-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","137.6",",,,0","0",",,,0"
"USC00367735","1985-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","80.1",",,,0","0",",,,0"
"USC00367735","1985-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","68.0",",,,0","0",",,,0"
"USC00367735","1985-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","105.1",",,,0","0",",,,0"
"USC00367735","1985-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","33.8",",,,0","0",",,,0"
"USC00367735","1985-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","58.3",",,,0","0",",,,0"
"USC00367735","1985-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851104",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","208.9",",,,0","0",",,,0"
"USC00367735","1985-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","20",",0","7",",0","","","19851227",",,0","19851206",",,0","","","19851212",",,0","127",",,0,27,","76",",,0,06,","17.3",",,0,12,","62.9",",,,0","369",",,,0"
"USC00367735","1986-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","1",",0","24",",0","4",",0","","","19860131","+,,0","19860127",",,0","","","19860120",",,0","229",",,0,31,+","152",",,0,27,","37.3",",,0,20,","64.4",",,,0","405",",,,0"
"USC00367735","1986-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","18",",0","11",",0","1",",0","19",",0","5",",0","","","19860201",",,0","19860211",",,0","","","19860205",",,0","178",",,0,01,","64",",,0,11,","27.7",",,0,05,","86.8",",,,0","284",",,,0"
"USC00367735","1986-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","4",",0","2",",0","","","19860308",",,0","19860307",",,0","","","19860315",",,0","76",",,0,08,","64",",,0,07,","18.0",",,0,15,","58.5",",,,0","102",",,,0"
"USC00367735","1986-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19860411",",,0","19860411",",,0","","","19860407",",,0","25",",,0,11,","25",",,0,11,","21.6",",,0,07,","72.6",",,,0","25",",,,0"
"USC00367735","1986-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","42.3",",,,0","0",",,,0"
"USC00367735","1986-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","146.6",",,,0","0",",,,0"
"USC00367735","1986-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","132.7",",,,0","0",",,,0"
"USC00367735","1986-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","133.7",",,,0","0",",,,0"
"USC00367735","1986-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","85.4",",,,0","0",",,,0"
"USC00367735","1986-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","133.1",",,,0","0",",,,0"
"USC00367735","1986-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19861113",",,0","19861114","+,,0","","","19861127",",,0","0",",T,0,13,","0",",T,0,14,+","40.9",",,0,27,","144.1",",,,0","0",",T,,0"
"USC00367735","1986-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19861214",",,0","19861214",",,0","","","19861224",",,0","25",",,0,14,","13",",,0,14,","25.9",",,0,24,","79.2",",,,0","13",",,,0"
"USC00367735","1987-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","22",",0","4","1,0","","","19870103",",,0","19870123",",1,0","","","19870120",",,0","229",",,0,03,","102","1,,0,23,","13.5",",,0,20,","55.7",",,,0","203","1,,,0"
"USC00367735","1987-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","1",",0","0",",0","6",",0","0",",0","","","19870201",",,0","19870223","+,,0","","","19870223",",,0","102",",,0,01,","13",",,0,23,+","4.3",",,0,23,","7.9",",,,0","52",",,,0"
"USC00367735","1987-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","1",",0","2","2,0","2",",0","","","19870315",",2,0","19870315",",,0","","","19870331",",,0","102","2,,0,15,","102",",,0,15,","34.0",",,0,31,","88.8",",,,0","127",",,,0"
"USC00367735","1987-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","11",",0","1",",0","2",",0","2",",0","","","19870404","+,,0","19870404",",,0","","","19870424",",,0","76",",,0,04,+","127",",,0,04,","29.2",",,0,24,","124.7",",,,0","229",",,,0"
"USC00367735","1987-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","152.7",",,,0","0",",,,0"
"USC00367735","1987-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","116.7",",,,0","0",",,,0"
"USC00367735","1987-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","117.3",",,,0","0",",,,0"
"USC00367735","1987-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","239.6",",,,0","0",",,,0"
"USC00367735","1987-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","143.9",",,,0","0",",,,0"
"USC00367735","1987-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871006",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","40.4",",,,0","0",",,,0"
"USC00367735","1987-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","4",",0","2",",0","","","19871122","+,,0","19871111",",,0","","","19871130",",,0","25",",,0,22,+","38",",,0,11,","18.3",",,0,30,","52.2",",,,0","63",",,,0"
"USC00367735","1987-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","12",",0","3","1,0","","","19871230","+,,0","19871229",",1,0","","","19871220","+,,0","76",",,0,30,+","89","1,,0,29,","10.9",",,0,20,+","67.8",",,,0","178","1,,,0"
"USC00367735","1988-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","2",",0","0",",0","16",",0","3",",0","","","19880129","+,,0","19880127","+,,0","","","19880120",",,0","51",",,0,29,+","25",",,0,27,+","17.5",",,0,20,","34.8",",,,0","153",",,,0"
"USC00367735","1988-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","1",",0","12","2,0","3",",0","","","19880214","+,2,0","19880212",",,0","","","19880202",",,0","76","2,,0,14,+","51",",,0,12,","38.9",",,0,02,","85.4",",,,0","140",",,,0"
"USC00367735","1988-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","5",",0","3",",0","","","19880320",",,0","19880320",",,0","","","19880326",",,0","102",",,0,20,","102",",,0,20,","17.0",",,0,26,","53.1",",,,0","180",",,,0"
"USC00367735","1988-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880417","+,,0","","","19880404",",,0","0",",,0,30,+","0",",T,0,17,+","10.2",",,0,04,","51.2",",,,0","0",",T,,0"
"USC00367735","1988-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880516",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","96.0",",,,0","0",",,,0"
"USC00367735","1988-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","24.1",",,,0","0",",,,0"
"USC00367735","1988-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",4,0","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,21,","71.8",",a,,0","0",",,,0"
"USC00367735","1988-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","99.4",",,,0","0",",,,0"
"USC00367735","1988-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","80.8",",,,0","0",",,,0"
"USC00367735","1988-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881027",",,0","","","19881024",",,0","0",",,0,31,+","0",",T,0,27,","11.4",",,0,24,","45.8",",,,0","0",",T,,0"
"USC00367735","1988-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19881129","+,,0","19881129","+,,0","","","19881106",",,0","0",",T,0,29,+","0",",T,0,29,+","21.1",",,0,06,","92.8",",,,0","0",",T,,0"
"USC00367735","1988-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","7",",0","5",",0","","","19881214","+,,0","19881229","+,,0","","","19881225",",,0","76",",,0,14,+","51",",,0,29,+","18.5",",,0,25,","49.4",",,,0","195",",,,0"
"USC00367735","1989-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","4",",0","3",",0","","","19890107",",,0","19890104",",,0","","","19890127",",,0","76",",,0,07,","51",",,0,04,","15.7",",,0,27,","50.2",",,,0","101",",,,0"
"USC00367735","1989-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","11",",0","4",",0","","","19890205",",,0","19890205",",,0","","","19890221",",,0","76",",,0,05,","51",",,0,05,","27.2",",,0,21,","87.0",",,,0","134",",,,0"
"USC00367735","1989-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","9",",0","0",",0","6",",0","2",",0","","","19890307",",,0","19890307",",,0","","","19890330",",,0","178",",,0,07,","152",",,0,07,","23.9",",,0,30,","120.9",",,,0","190",",,,0"
"USC00367735","1989-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19890401",",,0","19890401",",,0","","","19890401",",,0","25",",,0,01,","13",",,0,01,","6.9",",,0,01,","21.9",",,,0","13",",,,0"
"USC00367735","1989-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","201.5",",,,0","0",",,,0"
"USC00367735","1989-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","187.3",",,,0","0",",,,0"
"USC00367735","1989-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890708",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","73.7",",,,0","0",",,,0"
"USC00367735","1989-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00367735","1989-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","131.7",",,,0","0",",,,0"
"USC00367735","1989-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891022",",,0","","","19891002",",,0","0",",,0,31,+","0",",T,0,22,","21.8",",,0,02,","72.5",",,,0","0",",T,,0"
"USC00367735","1989-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","5",",0","0",",0","4",",0","0",",0","","","19891124","+,,0","19891124","+,,0","","","19891116",",,0","25",",,0,24,+","13",",,0,24,+","10.9",",,0,16,","44.6",",,,0","52",",,,0"
"USC00367735","1989-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","3",",0","0",",0","21","4,0","8","2,0","","","19891229",",4,0","19891216",",2,0","","","19891230",",,0","203","4,,0,29,","102","2,,0,16,","10.2",",,0,30,","38.9",",,,0","368","2,,,0"
"USC00367735","1990-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","8",",0","0",",0","13",",0","4",",0","","","19900129",",,0","19900129",",,0","","","19900121",",,0","152",",,0,29,","152",",,0,29,","22.9",",,0,21,","81.1",",,,0","318",",,,0"
"USC00367735","1990-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","0",",0","4",",0","1",",0","","","19900226","+,,0","19900225",",,0","","","19900204",",,0","51",",,0,26,+","51",",,0,25,","16.5",",,0,04,","78.1",",,,0","51",",,,0"
"USC00367735","1990-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900305",",,0","19900325","+,,0","","","19900317",",,0","0",",T,0,05,","0",",T,0,25,+","15.2",",,0,17,","31.9",",,,0","0",",T,,0"
"USC00367735","1990-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","5",",0","0",",0","3",",0","3",",0","","","19900407",",,0","19900407",",,0","","","19900411",",,0","51",",,0,07,","64",",,0,07,","24.9",",,0,11,","52.5",",,,0","127",",,,0"
"USC00367735","1990-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","144.9",",,,0","0",",,,0"
"USC00367735","1990-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","104.7",",,,0","0",",,,0"
