"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331057","2006-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","62.0",",,,0","0",",,,0"
"USC00331057","2007-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","21",",0","9",",0","1",",0","7",",0","2",",0","","","20070122",",,0","20070122","+,,0","","","20070113",",,0","51",",,0,22,","25",",,0,22,+","31.8",",,0,13,","115.6",",,,0","115",",,,0"
"USC00331057","2007-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","5",",0","1",",0","18",",0","4",",0","","","20070219","+,,0","20070214",",,0","","","20070214",",,0","178",",,0,19,+","102",",,0,14,","27.7",",,0,14,","59.9",",,,0","293",",,,0"
"USC00331057","2007-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","10",",0","4",",0","1","2,0","0","1,0","","","20070308",",2,0","20070304",",1,0","","","20070315",",,0","25","2,,0,08,","13","1,,0,04,","53.3",",,0,15,","178.8",",,,0","13","1,,,0"
"USC00331057","2007-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","20070407",",,0","20070407",",,0","","","20070401",",,0","0",",T,0,07,","0",",T,0,07,","16.0",",,0,01,","68.8",",,,0","0",",T,,0"
"USC00331057","2007-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","31.8",",,,0","0",",,,0"
"USC00331057","2007-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","100.1",",,,0","0",",,,0"
"USC00331057","2007-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","109.3",",,,0","0",",,,0"
"USC00331057","2007-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","114.8",",,,0","0",",,,0"
"USC00331057","2007-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","67.4",",,,0","0",",,,0"
"USC00331057","2007-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","96.7",",,,0","0",",,,0"
"USC00331057","2007-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","80.4",",,,0","0",",,,0"
"USC00331057","2007-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","15",",0","1",",0","6","2,0","3",",0","","","20071207","+,2,0","20071206",",,0","","","20071203",",,0","127","2,,0,07,+","89",",,0,06,","27.7",",,0,03,","123.6",",,,0","178",",,,0"
"USC00331057","2008-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","7",",0","0",",0","","","2","1,0","","","","","20080122","+,1,0","","","20080111",",,0","","","25","1,,0,22,+","14.5",",,0,11,","42.7",",,,0","85","1,,,0"
"USC00331057","2008-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","20",",0","10",",0","0",",0","14","3,0","6",",0","","","20080224","+,3,0","20080222",",,0","","","20080206",",,0","76","3,,0,24,+","56",",,0,22,","24.9",",,0,06,","112.4",",,,0","285",",,,0"
"USC00331057","2008-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","10",",0","3",",0","7","4,0","2",",0","","","20080310","+,4,0","20080308",",,0","","","20080319",",,0","178","4,,0,10,+","178",",,0,08,","47.5",",,0,19,","210.3",",,,0","224",",,,0"
"USC00331057","2008-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","81.8",",,,0","0",",,,0"
"USC00331057","2008-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","118.5",",,,0","0",",,,0"
"USC00331057","2008-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080626",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","242.8",",,,0","0",",,,0"
"USC00331057","2008-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","61.9",",,,0","0",",,,0"
"USC00331057","2008-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,+","85.2",",,,0","0",",,,0"
"USC00331057","2008-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","59.9",",,,0","0",",,,0"
"USC00331057","2008-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","42.9",",,,0","0",",,,0"
"USC00331057","2008-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","0","2,0","0",",0","","","20081117",",2,0","20081121",",,0","","","20081108",",,0","0","2,T,0,17,","13",",,0,21,","17.0",",,0,08,","62.4",",,,0","13",",,,0"
"USC00331057","2008-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","12",",0","2",",0","3",",0","1",",0","","","20081207",",,0","20081207",",,0","","","20081224",",,0","51",",,0,07,","38",",,0,07,","33.5",",,0,24,","137.2",",,,0","38",",,,0"
"USC00331057","2009-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","8",",0","0",",0","25",",0","8","1,0","","","20090131","+,,0","20090115",",1,0","","","20090128",",,0","152",",,0,31,+","89","1,,0,15,","22.6",",,0,28,","80.6",",,,0","417","1,,,0"
"USC00331057","2009-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","6",",0","0",",0","7","2,0","0",",0","","","20090201",",2,0","20090204",",,0","","","20090227",",,0","127","2,,0,01,","0",",T,0,04,","19.8",",,0,27,","45.5",",,,0","0",",T,,0"
"USC00331057","2009-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","48.5",",,,0","0",",,,0"
"USC00331057","2009-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20090407",",,0","20090407",",,0","","","20090415",",,0","0",",T,0,07,","0",",T,0,07,","16.3",",,0,15,","95.7",",,,0","0",",T,,0"
"USC00331057","2009-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,+","86.5",",,,0","0",",,,0"
"USC00331057","2009-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","116.7",",,,0","0",",,,0"
"USC00331057","2009-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","117.0",",,,0","0",",,,0"
"USC00331057","2009-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","84.3",",,,0","0",",,,0"
"USC00331057","2009-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","123.3",",,,0","0",",,,0"
"USC00331057","2009-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","127.7",",,,0","0",",,,0"
"USC00331057","2009-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","29.4",",,,0","0",",,,0"
"USC00331057","2009-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","8",",0","0",",0","8","1,0","2","1,0","","","20091219",",1,0","20091219",",1,0","","","20091203",",,0","76","1,,0,19,","76","1,,0,19,","19.3",",,0,03,","89.2",",,,0","140","1,,,0"
"USC00331057","2010-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","5",",0","0",",0","16","4,0","1",",0","","","20100114","+,4,0","20100108",",,0","","","20100125",",,0","127","4,,0,14,+","64",",,0,08,","22.9",",,0,25,","53.8",",,,0","132",",,,0"
"USC00331057","2010-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","7",",0","1",",0","23",",0","6",",0","","","20100219","+,,0","20100206",",,0","","","20100206",",,0","381",",,0,19,+","229",",,0,06,","36.1",",,0,06,","78.5",",,,0","613",",,,0"
"USC00331057","2010-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","0",",0","9","4,0","0",",0","","","20100301",",4,0","20100326",",,0","","","20100326",",,0","102","4,,0,01,","13",",,0,26,","20.1",",,0,26,","62.7",",,,0","13",",,,0"
"USC00331057","2010-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","61.4",",,,0","0",",,,0"
"USC00331057","2010-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","117.1",",,,0","0",",,,0"
"USC00331057","2010-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","157.4",",,,0","0",",,,0"
"USC00331057","2010-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","76.6",",,,0","0",",,,0"
"USC00331057","2010-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","70.7",",,,0","0",",,,0"
"USC00331057","2010-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","61.7",",,,0","0",",,,0"
"USC00331057","2010-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","45.9",",,,0","0",",,,0"
"USC00331057","2010-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","107.0",",,,0","0",",,,0"
"USC00331057","2010-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","5",",0","0",",0","23",",0","1",",0","","","20101219","+,,0","20101213",",,0","","","20101201",",,0","102",",,0,19,+","71",",,0,13,","20.3",",,0,01,","56.1",",,,0","197",",,,0"
"USC00331057","2011-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20110101",",3,7","","","","","10.4","3,,7,01,","31.7","3,,,7","",""
"USC00331057","2011-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20110222",",1,7","","","","","24.9","1,,7,22,","109.5","1,,,7","",""
"USC00331057","2011-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20110305",",,7","","","","","24.1",",,7,05,","104.6",",,,7","",""
"USC00331057","2011-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","20",",7","13",",7","1",",7","","","","","","","","","","","","","20110405",",,7","","","","","27.7",",,7,05,","177.3",",,,7","",""
"USC00331057","2011-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","18","4,7","12","4,7","1","4,7","","","","","","","","","","","","","20110503",",4,7","","","","","29.7","4,,7,03,","147.1","4,,,7","",""
"USC00331057","2011-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","1,7","5","1,7","3","1,7","","","","","","","","","","","","","20110712",",1,7","","","","","43.2","1,,7,12,","149.4","1,,,7","",""
"USC00331057","2011-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20110822",",,7","","","","","29.0",",,7,22,","124.7",",,,7","",""
"USC00331057","2011-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16","2,7","12","2,7","0","2,7","","","","","","","","","","","","","20110905",",2,7","","","","","24.6","2,,7,05,","103.6","2,,,7","",""
"USC00331057","2011-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","18",",7","10",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","47.0",",,7,20,","113.5",",,,7","",""
"USC00331057","2011-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","1,7","10","1,7","1","1,7","","","","","","","","","","","","","20111115",",1,7","","","","","30.5","1,,7,15,","134.7","1,,,7","",""
"USC00331057","2011-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20111206",",,7","","","","","33.8",",,7,06,","119.0",",,,7","",""
"USC00331057","2012-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20120127",",1,7","","","","","31.5","1,,7,27,","96.4","1,,,7","",""
"USC00331057","2012-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","19.8",",,7,29,","45.4",",,,7","",""
"USC00331057","2012-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","2,7","8","2,7","1","2,7","","","","","","","","","","","","","20120315",",2,7","","","","","103.1","2,,7,15,","219.6","2,,,7","",""
"USC00331057","2012-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20120415",",,7","","","","","13.7",",,7,15,","47.6",",,,7","",""
"USC00331057","2012-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120508",",,7","","","","","20.3",",,7,08,","53.1",",,,7","",""
"USC00331057","2012-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","","","20120630",",1,7","","","","","22.4","1,,7,30,","52.6","1,,,7","",""
"USC00331057","2012-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20120727",",2,7","","","","","13.0","2,,7,27,","42.8","2,,,7","",""
"USC00331057","2012-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20120810",",3,7","","","","","26.7","3,,7,10,","71.7","3,,,7","",""
"USC00331057","2012-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",7","12",",7","1",",7","","","","","","","","","","","","","20120902",",,7","","","","","78.2",",,7,02,","189.6",",,,7","",""
"USC00331057","2012-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",7","9",",7","0",",7","","","","","","","","","","","","","20121027",",,7","","","","","21.6",",,7,27,","111.1",",,,7","",""
"USC00331057","2012-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20121113",",2,7","","","","","12.2","2,,7,13,","17.6","2,,,7","",""
"USC00331057","2012-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17","2,7","14","2,7","0","2,7","","","","","","","","","","","","","20121221",",2,7","","","","","18.8","2,,7,21,","138.4","2,,,7","",""
"USC00331057","2013-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20130131",",1,7","","","","","8.6","1,,7,31,","48.8","1,,,7","",""
"USC00331057","2013-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",7","5",",7","0",",7","","","","","","","","","","","","","20130227",",,7","","","","","20.6",",,7,27,","49.3",",,,7","",""
"USC00331057","2013-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20130312",",,7","","","","","15.2",",,7,12,","66.2",",,,7","",""
"USC00331057","2013-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20130412",",,7","","","","","23.4",",,7,12,","94.5",",,,7","",""
"USC00331057","2013-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20130511",",2,7","","","","","14.0","2,,7,11,","31.2","2,,,7","",""
"USC00331057","2013-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","16",",7","14",",7","0",",7","","","","","","","","","","","","","20130602",",,7","","","","","18.8",",,7,02,","154.6",",,,7","",""
"USC00331057","2013-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","18","1,7","11","1,7","2","1,7","","","","","","","","","","","","","20130723",",1,7","","","","","43.4","1,,7,23,","162.5","1,,,7","",""
"USC00331057","2013-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20130823",",1,7","","","","","33.0","1,,7,23,","72.6","1,,,7","",""
"USC00331057","2013-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","57.2",",,7,21,","89.0",",,,7","",""
"USC00331057","2013-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","1,7","7","1,7","0","1,7","","","","","","","","","","","","","20131005",",1,7","","","","","13.5","1,,7,05,","44.6","1,,,7","",""
"USC00331057","2013-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20131118",",1,7","","","","","22.6","1,,7,18,","88.7","1,,,7","",""
"USC00331057","2013-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","24.9",",,7,22,","92.1",",,,7","",""
"USC00331057","2014-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","19",",7","8",",7","0",",7","20","5,7","","","","","20140126",",5,7","","","","","20140111",",,7","152","5,,7,26,","","","17.3",",,7,11,","68.7",",,,7","",""
"USC00331057","2014-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20140205",",,7","","","","","31.0",",,7,05,","63.7",",,,7","",""
"USC00331057","2014-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20140330",",1,7","","","","","25.4","1,,7,30,","52.7","1,,,7","",""
"USC00331057","2014-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","1,7","9","1,7","1","1,7","","","","","","","","","","","","","20140429",",1,7","","","","","39.9","1,,7,29,","138.3","1,,,7","",""
"USC00331057","2014-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","5,7","7","5,7","2","5,7","","","","","","","","","","","","","20140512",",5,7","","","","","43.4","5,,7,12,","146.0","5,,,7","",""
"USC00331057","2014-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","2,7","10","2,7","2","2,7","","","","","","","","","","","","","20140619",",2,7","","","","","66.0","2,,7,19,","174.9","2,,,7","",""
"USC00331057","2014-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20140702",",,7","","","","","83.8",",,7,02,","183.5",",,,7","",""
"USC00331057","2014-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",7","6",",7","3",",7","","","","","","","","","","","","","20140812",",,7","","","","","56.4",",,7,12,","166.0",",,,7","",""
"USC00331057","2014-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140901",",,7","","","","","11.4",",,7,01,","25.7",",,,7","",""
"USC00331057","2014-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17","3,7","9","3,7","0","3,7","","","","","","","","","","","","","20141007",",3,7","","","","","11.7","3,,7,07,","64.4","3,,,7","",""
"USC00331057","2014-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20141117",",2,7","","","","","14.7","2,,7,17,","39.7","2,,,7","",""
"USC00331057","2014-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","33.0",",,7,06,","76.2",",,,7","",""
"USC00331057","2015-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20150103",",,7","","","","","14.7",",,7,03,","56.4",",,,7","",""
"USC00331057","2015-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","8",",7","0",",7","16","3,7","","","","","20150224","+,3,7","","","","","20150221",",,7","127","3,,7,24,+","","","7.9",",,7,21,","34.3",",,,7","",""
"USC00331057","2015-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",7","11",",7","1",",7","","","","","","","","","","","","","20150304",",,7","","","","","30.5",",,7,04,","104.8",",,,7","",""
"USC00331057","2015-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20150409",",,7","","","","","27.7",",,7,09,","100.3",",,,7","",""
"USC00331057","2015-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20150527",",,7","","","","","32.3",",,7,27,","112.6",",,,7","",""
"USC00331057","2015-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",7","13",",7","0",",7","","","","","","","","","","","","","20150618",",,7","","","","","22.9",",,7,18,","162.6",",,,7","",""
"USC00331057","2015-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","2,7","10","2,7","1","2,7","","","","","","","","","","","","","20150720",",2,7","","","","","26.2","2,,7,20,","117.9","2,,,7","",""
"USC00331057","2015-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20150820",",,7","","","","","22.4",",,7,20,","47.3",",,,7","",""
"USC00331057","2015-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20150930",",,7","","","","","22.6",",,7,30,","58.3",",,,7","",""
"USC00331057","2015-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","2,7","4","2,7","1","2,7","","","","","","","","","","","","","20151028",",2,7","","","","","25.9","2,,7,28,","50.9","2,,,7","",""
