"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140690","2007-09","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","2",",E","","","","","20070915",",,E","","","27.5",",,E,15,","106.2",",,,E"
"SWE00140690","2007-10","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","0",",E","","","","","20071007",",,E","","","20.4",",,E,07,","64.6",",,,E"
"SWE00140690","2007-11","66.27","22.26","235.0","TALLJARV D, SW","12",",E","10",",E","1",",E","","","","","20071109",",,E","","","28.3",",,E,09,","107.6",",,,E"
"SWE00140690","2007-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","","","","","20071206",",,E","","","10.3",",,E,06,","41.3",",,,E"
"SWE00140690","2008-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","10.5",",,E,03,","26.5",",,,E"
"SWE00140690","2008-10","66.27","22.26","235.0","TALLJARV D, SW","16",",E","7",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.8",",,E,05,","69.0",",,,E"
"SWE00140690","2008-11","66.27","22.26","235.0","TALLJARV D, SW","18",",E","9",",E","0",",E","18",",","20081130","+,,E","20081123",",,E","470",",,E,30,+","16.3",",,E,23,","87.9",",,,E"
"SWE00140690","2008-12","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","31",",","20081217","+,,E","20081212",",,E","730",",,E,17,+","20.2",",,E,12,","55.1",",,,E"
"SWE00140690","2009-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","2",",E","0",",E","31",",","20090131","+,,E","20090120",",,E","690",",,E,31,+","3.0",",,E,20,","17.0",",,,E"
"SWE00140690","2009-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","28",",","20090226","+,,E","20090208",",,E","980",",,E,26,+","10.5",",,E,08,","47.4",",,,E"
"SWE00140690","2009-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","31",",","20090331","+,,E","20090302",",,E","980",",,E,31,+","15.9",",,E,02,","31.2",",,,E"
"SWE00140690","2009-04","66.27","22.26","235.0","TALLJARV D, SW","5",",E","3",",E","0",",E","30",",","20090406","+,,E","20090427",",,E","1000",",,E,06,+","7.8",",,E,27,","19.9",",,,E"
"SWE00140690","2009-05","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","8",",","20090501",",,E","20090527",",,E","460",",,E,01,","17.3",",,E,27,","42.9",",,,E"
"SWE00140690","2009-06","66.27","22.26","235.0","TALLJARV D, SW","12",",E","3",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","26.0",",,E,14,","51.6",",,,E"
"SWE00140690","2009-07","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","13.8",",,E,09,","42.7",",,,E"
"SWE00140690","2009-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","1",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","35.9",",,E,01,","105.7",",,,E"
"SWE00140690","2009-09","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","20.7",",,E,04,","56.6",",,,E"
"SWE00140690","2009-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","22",",","20091008",",,E","20091007",",,E","210",",,E,08,","16.4",",,E,07,","43.1",",,,E"
"SWE00140690","2009-11","66.27","22.26","235.0","TALLJARV D, SW","17",",E","11",",E","0",",E","26",",","20091126",",,E","20091130",",,E","260",",,E,26,","13.0",",,E,30,","91.1",",,,E"
"SWE00140690","2009-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","6",",E","0",",E","31",",","20091231","+,,E","20091221",",,E","540",",,E,31,+","9.6",",,E,21,","47.3",",,,E"
"SWE00140690","2010-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","720",",,E,30,+","24.8",",,E,27,","62.5",",,,E"
"SWE00140690","2010-02","66.27","22.26","235.0","TALLJARV D, SW","14",",E","3",",E","0",",E","28",",","20100204","+,,E","20100202",",,E","930",",,E,04,+","8.8",",,E,02,","31.8",",,,E"
"SWE00140690","2010-03","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","31",",","20100329",",,E","20100301",",,E","1220",",,E,29,","14.5",",,E,01,","69.5",",,,E"
"SWE00140690","2010-04","66.27","22.26","235.0","TALLJARV D, SW","6",",E","4",",E","0",",E","30",",","20100401",",,E","20100417",",,E","1170",",,E,01,","7.9",",,E,17,","23.4",",,,E"
"SWE00140690","2010-05","66.27","22.26","235.0","TALLJARV D, SW","11",",E","4",",E","0",",E","15",",","20100501",",,E","20100501",",,E","610",",,E,01,","20.0",",,E,01,","58.2",",,,E"
"SWE00140690","2010-06","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","1",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","31.7",",,E,19,","63.4",",,,E"
"SWE00140690","2010-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","7",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","10.5",",,E,21,","55.5",",,,E"
"SWE00140690","2010-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","8",",E","0",",E","0",",","20100831","+,,E","20100811",",,E","0",",,E,31,+","14.0",",,E,11,","54.5",",,,E"
"SWE00140690","2010-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.0",",,E,15,","43.7",",,,E"
"SWE00140690","2010-10","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","4",",","20101028",",,E","20101027",",,E","60",",,E,28,","12.9",",,E,27,","42.5",",,,E"
"SWE00140690","2010-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","25",",","20101111",",,E","20101102",",,E","300",",,E,11,","14.7",",,E,02,","39.6",",,,E"
"SWE00140690","2010-12","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","31",",","20101231",",,E","20101215",",,E","630",",,E,31,","19.4",",,E,15,","51.7",",,,E"
"SWE00140690","2011-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","6",",E","0",",E","31",",","20110109","+,,E","20110116",",,E","680",",,E,09,+","13.8",",,E,16,","66.3",",,,E"
"SWE00140690","2011-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","28",",","20110208",",,E","20110205",",,E","780",",,E,08,","4.4",",,E,05,","17.3",",,,E"
"SWE00140690","2011-03","66.27","22.26","235.0","TALLJARV D, SW","5",",E","2",",E","0",",E","31",",","20110316","+,,E","20110309",",,E","760",",,E,16,+","6.8",",,E,09,","14.6",",,,E"
"SWE00140690","2011-04","66.27","22.26","235.0","TALLJARV D, SW","4",",E","2",",E","0",",E","22",",","20110402","+,,E","20110406",",,E","680",",,E,02,+","6.2",",,E,06,","13.6",",,,E"
"SWE00140690","2011-05","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","16.4",",,E,31,","53.8",",,,E"
"SWE00140690","2011-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","8",",E","2",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","43.9",",,E,20,","118.3",",,,E"
"SWE00140690","2011-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","0",",","20110731","+,,E","20110706",",,E","0",",,E,31,+","23.7",",,E,06,","68.5",",,,E"
"SWE00140690","2011-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","18.0",",,E,08,","72.7",",,,E"
"SWE00140690","2011-09","66.27","22.26","235.0","TALLJARV D, SW","21",",E","15",",E","2",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","35.5",",,E,12,","217.7",",,,E"
"SWE00140690","2011-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","0",",","20111012",",,E","20111018",",,E","10",",,E,12,","22.7",",,E,18,","102.8",",,,E"
"SWE00140690","2011-11","66.27","22.26","235.0","TALLJARV D, SW","10",",E","8",",E","0",",E","5",",","20111127",",,E","20111129",",,E","40",",,E,27,","12.2",",,E,29,","53.5",",,,E"
"SWE00140690","2011-12","66.27","22.26","235.0","TALLJARV D, SW","25",",E","17",",E","0",",E","28",",","20111229",",,E","20111218",",,E","740",",,E,29,","16.4",",,E,18,","166.2",",,,E"
"SWE00140690","2012-01","66.27","22.26","235.0","TALLJARV D, SW","19",",E","10",",E","0",",E","31",",","20120120",",,E","20120103",",,E","1040",",,E,20,","18.7",",,E,03,","98.3",",,,E"
"SWE00140690","2012-02","66.27","22.26","235.0","TALLJARV D, SW","16",",E","12",",E","1",",E","29",",","20120229","+,,E","20120219",",,E","1400",",,E,29,+","42.8",",,E,19,","133.6",",,,E"
"SWE00140690","2012-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","3",",E","0",",E","31",",","20120302","+,,E","20120326",",,E","1400",",,E,02,+","10.1",",,E,26,","27.3",",,,E"
"SWE00140690","2012-04","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","30",",","20120424","+,,E","20120421",",,E","1350",",,E,24,+","17.9",",,E,21,","65.2",",,,E"
"SWE00140690","2012-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","5",",E","0",",E","21",",","20120501",",,E","20120505",",,E","1090",",,E,01,","23.0",",,E,05,","63.6",",,,E"
"SWE00140690","2012-06","66.27","22.26","235.0","TALLJARV D, SW","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","17.3",",,E,02,","83.7",",,,E"
"SWE00140690","2012-07","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","0",",","20120731","+,,E","20120714",",,E","0",",,E,31,+","23.2",",,E,14,","60.4",",,,E"
"SWE00140690","2012-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","35.8",",,E,27,","72.3",",,,E"
"SWE00140690","2012-09","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","1",",E","0",",","20120930","+,,E","20120914",",,E","0",",,E,30,+","27.9",",,E,14,","126.8",",,,E"
"SWE00140690","2012-10","66.27","22.26","235.0","TALLJARV D, SW","21",",E","13",",E","2",",E","11",",","20121031",",,E","20121030",",,E","170",",,E,31,","28.2",",,E,30,","143.9",",,,E"
"SWE00140690","2012-11","66.27","22.26","235.0","TALLJARV D, SW","14",",E","8",",E","0",",E","30",",","20121111",",,E","20121111",",,E","250",",,E,11,","21.7",",,E,11,","79.3",",,,E"
"SWE00140690","2012-12","66.27","22.26","235.0","TALLJARV D, SW","20",",E","12",",E","0",",E","31",",","20121230",",,E","20121230",",,E","430",",,E,30,","22.3",",,E,30,","94.9",",,,E"
"SWE00140690","2013-01","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","31",",","20130131",",,E","20130130",",,E","770",",,E,31,","21.8",",,E,30,","59.0",",,,E"
"SWE00140690","2013-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","28",",","20130213","+,,E","20130204",",,E","910",",,E,13,+","11.1",",,E,04,","33.4",",,,E"
"SWE00140690","2013-03","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","31",",","20130308","+,,E","20130305",",,E","980",",,E,08,+","10.7",",,E,05,","26.7",",,,E"
"SWE00140690","2013-04","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","0",",E","30",",","20130401",",,E","20130418",",,E","780",",,E,01,","14.0",",,E,18,","49.2",",,,E"
"SWE00140690","2013-05","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","8",",","20130501",",,E","20130514",",,E","410",",,E,01,","9.0",",,E,14,","18.0",",,,E"
"SWE00140690","2013-06","66.27","22.26","235.0","TALLJARV D, SW","18",",E","14",",E","0",",E","0",",","20130630","+,,E","20130603",",,E","0",",,E,30,+","25.3",",,E,03,","161.3",",,,E"
"SWE00140690","2013-07","66.27","22.26","235.0","TALLJARV D, SW","15",",E","5",",E","0",",E","0",",","20130731","+,,E","20130715",",,E","0",",,E,31,+","21.0",",,E,15,","71.3",",,,E"
"SWE00140690","2013-08","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","0",",E","0",",","20130831","+,,E","20130819",",,E","0",",,E,31,+","21.7",",,E,19,","53.2",",,,E"
"SWE00140690","2013-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","5",",E","1",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","49.4",",,E,22,","96.4",",,,E"
"SWE00140690","2013-10","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","0",",E","","","","","20131009",",,E","","","14.2",",,E,09,","58.4",",,,E"
"SWE00140690","2013-11","66.27","22.26","235.0","TALLJARV D, SW","11",",E","9",",E","0",",E","27",",","20131116",",,E","20131104",",,E","340",",,E,16,","22.0",",,E,04,","68.3",",,,E"
"SWE00140690","2013-12","66.27","22.26","235.0","TALLJARV D, SW","16",",E","10",",E","0",",E","31",",","20131225",",,E","20131219",",,E","660",",,E,25,","21.0",",,E,19,","85.8",",,,E"
"SWE00140690","2014-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","31",",","20140117","+,,E","20140107",",,E","890",",,E,17,+","12.4",",,E,07,","44.7",",,,E"
"SWE00140690","2014-02","66.27","22.26","235.0","TALLJARV D, SW","20",",E","12",",E","0",",E","28",",","20140224",",,E","20140208",",,E","1070",",,E,24,","12.8",",,E,08,","82.7",",,,E"
"SWE00140690","2014-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","4",",E","0",",E","31",",","20140322",",,E","20140320",",,E","1040",",,E,22,","11.5",",,E,20,","36.1",",,,E"
"SWE00140690","2014-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","3",",E","0",",E","30",",","20140408","+,,E","20140429",",,E","940",",,E,08,+","4.7",",,E,29,","16.7",",,,E"
"SWE00140690","2014-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","2",",","20140502","+,,E","20140522",",,E","340",",,E,02,+","12.3",",,E,22,","36.1",",,,E"
"SWE00140690","2014-06","66.27","22.26","235.0","TALLJARV D, SW","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","10.4",",,E,08,","30.7",",,,E"
"SWE00140690","2014-07","66.27","22.26","235.0","TALLJARV D, SW","12",",E","9",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","29.7",",,E,28,","106.8",",,,E"
"SWE00140690","2014-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","7",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","51.3",",,E,19,","115.7",",,,E"
"SWE00140690","2014-09","66.27","22.26","235.0","TALLJARV D, SW","5",",E","2",",E","0",",E","1",",","20140925",",,E","20140926",",,E","40",",,E,25,","21.0",",,E,26,","28.6",",,,E"
"SWE00140690","2014-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","6",",E","1",",E","","","","","20141024",",,E","","","30.8",",,E,24,","75.3",",,,E"
"SWE00140690","2014-11","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","1",",E","24",",","20141126",",,E","20141124",",,E","240",",,E,26,","29.7",",,E,24,","64.7",",,,E"
"SWE00140690","2014-12","66.27","22.26","235.0","TALLJARV D, SW","17",",E","13",",E","0",",E","31",",","20141230",",,E","20141215",",,E","580",",,E,30,","10.9",",,E,15,","77.3",",,,E"
"SWE00140690","2015-01","66.27","22.26","235.0","TALLJARV D, SW","17",",E","13",",E","0",",E","31",",","20150131",",,E","20150129",",,E","1010",",,E,31,","19.1",",,E,29,","108.1",",,,E"
"SWE00140690","2015-02","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","1",",E","28",",","20150210","+,,E","20150201",",,E","1190",",,E,10,+","26.8",",,E,01,","65.8",",,,E"
"SWE00140690","2015-03","66.27","22.26","235.0","TALLJARV D, SW","12",",E","6",",E","0",",E","31",",","20150331",",,E","20150330",",,E","1270",",,E,31,","22.0",",,E,30,","56.7",",,,E"
"SWE00140690","2015-04","66.27","22.26","235.0","TALLJARV D, SW","10",",E","5",",E","1",",E","30",",","20150402",",,E","20150413",",,E","1360",",,E,02,","27.0",",,E,13,","48.4",",,,E"
"SWE00140690","2015-05","66.27","22.26","235.0","TALLJARV D, SW","19",",E","15",",E","0",",E","","","","","20150523",",,E","","","24.3",",,E,23,","109.2",",,,E"
"SWE00140690","2015-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","7",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","19.9",",,E,06,","80.2",",,,E"
"SWE00140690","2015-07","66.27","22.26","235.0","TALLJARV D, SW","18",",E","12",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","25.7",",,E,07,","144.4",",,,E"
"SWE00140690","2015-08","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","27.7",",,E,28,","46.6",",,,E"
"SWE00140690","2015-09","66.27","22.26","235.0","TALLJARV D, SW","11",",E","7",",E","2",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","33.0",",,E,18,","93.4",",,,E"
"SWE00140690","2015-10","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","0",",","20151027",",,E","20151021",",,E","10",",,E,27,","6.5",",,E,21,","23.4",",,,E"
"SWE00140690","2015-11","66.27","22.26","235.0","TALLJARV D, SW","18",",E","11",",E","0",",E","17",",","20151130",",,E","20151130",",,E","370",",,E,30,","22.3",",,E,30,","137.3",",,,E"
"SWE00140690","2015-12","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","0",",E","29","2,","20151224",",2,E","20151218",",,E","580","2,,E,24,","8.2",",,E,18,","61.9",",,,E"
"SWE00140690","2016-01","66.27","22.26","235.0","TALLJARV D, SW","12",",E","8",",E","0",",E","31",",","20160131","+,,E","20160131",",,E","680",",,E,31,+","12.1",",,E,31,","47.2",",,,E"
"SWE00140690","2016-02","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","0",",E","29",",","20160229","+,,E","20160213",",,E","1170",",,E,29,+","20.4",",,E,13,","114.7",",,,E"
"SWE00140690","2016-03","66.27","22.26","235.0","TALLJARV D, SW","6",",E","2",",E","0",",E","31",",","20160303","+,,E","20160307",",,E","1160",",,E,03,+","4.6",",,E,07,","12.2",",,,E"
"SWE00140690","2016-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","8",",E","1",",E","30",",","20160407",",,E","20160427",",,E","1050",",,E,07,","27.2",",,E,27,","111.5",",,,E"
"SWE00140690","2016-05","66.27","22.26","235.0","TALLJARV D, SW","3",",E","3",",E","0",",E","11",",","20160501",",,E","20160523",",,E","510",",,E,01,","15.2",",,E,23,","25.0",",,,E"
"SWE00140690","2016-06","66.27","22.26","235.0","TALLJARV D, SW","14",",E","11",",E","0",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","24.1",",,E,08,","92.5",",,,E"
"SWE00140690","2016-07","66.27","22.26","235.0","TALLJARV D, SW","16",",E","13",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","19.8",",,E,05,","135.9",",,,E"
"SWE00140690","2016-08","66.27","22.26","235.0","TALLJARV D, SW","17",",E","12",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","45.3",",,E,22,","142.1",",,,E"
"SWE00140690","2016-09","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","25.8",",,E,29,","81.7",",,,E"
"SWE00140690","2016-10","66.27","22.26","235.0","TALLJARV D, SW","8",",E","3",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","3.4",",,E,24,","12.8",",,,E"
"SWE00140690","2016-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","11",",E","0",",E","21",",","20161130","+,,E","20161115",",,E","540",",,E,30,+","17.3",",,E,15,","112.8",",,,E"
"SWE00140690","2016-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","5",",E","0",",E","31",",","20161230","+,,E","20161204",",,E","630",",,E,30,+","10.9",",,E,04,","43.7",",,,E"
"SWE00140690","2017-01","66.27","22.26","235.0","TALLJARV D, SW","15",",E","6",",E","0",",E","30","1,","20170118","+,1,E","20170112",",,E","910","1,,E,18,+","10.9",",,E,12,","54.7",",,,E"
"SWE00140690","2017-02","66.27","22.26","235.0","TALLJARV D, SW","9",",E","7",",E","0",",E","28",",","20170228",",,E","20170219",",,E","910",",,E,28,","6.8",",,E,19,","32.4",",,,E"
"SWE00140690","2017-03","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","31",",","20170330","+,,E","20170316",",,E","1100",",,E,30,+","8.0",",,E,16,","33.6",",,,E"
"SWE00140690","2017-04","66.27","22.26","235.0","TALLJARV D, SW","13",",E","7",",E","0",",E","30",",","20170403","+,,E","20170421",",,E","1060",",,E,03,+","11.6",",,E,21,","44.7",",,,E"
"SWE00140690","2017-05","66.27","22.26","235.0","TALLJARV D, SW","3",",E","2",",E","0",",E","20",",","20170501",",,E","20170528",",,E","710",",,E,01,","15.6",",,E,28,","24.0",",,,E"
"SWE00140690","2017-06","66.27","22.26","235.0","TALLJARV D, SW","8",",E","5",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","9.3",",,E,17,","26.0",",,,E"
"SWE00140690","2017-07","66.27","22.26","235.0","TALLJARV D, SW","13",",E","12",",E","1",",E","0",",","20170731","+,,E","20170717",",,E","0",",,E,31,+","26.5",",,E,17,","126.2",",,,E"
"SWE00140690","2017-08","66.27","22.26","235.0","TALLJARV D, SW","12",",E","10",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","23.8",",,E,25,","86.0",",,,E"
"SWE00140690","2017-09","66.27","22.26","235.0","TALLJARV D, SW","8",",E","6",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","34.4",",,E,10,","79.1",",,,E"
"SWE00140690","2017-10","66.27","22.26","235.0","TALLJARV D, SW","14",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","20",",,E,31,+","10.5",",,E,04,","61.4",",,,E"
"SWE00140690","2017-11","66.27","22.26","235.0","TALLJARV D, SW","15",",E","9",",E","1",",E","23",",","20171125","+,,E","20171123",",,E","470",",,E,25,+","31.0",",,E,23,","109.2",",,,E"
"SWE00140690","2017-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","11",",E","0",",E","31",",","20171230",",,E","20171209",",,E","820",",,E,30,","17.8",",,E,09,","74.3",",,,E"
"SWE00140690","2018-01","66.27","22.26","235.0","TALLJARV D, SW","13",",E","6",",E","0",",E","31",",","20180131","+,,E","20180105",",,E","1130",",,E,31,+","7.6",",,E,05,","41.6",",,,E"
"SWE00140690","2018-02","66.27","22.26","235.0","TALLJARV D, SW","8",",E","2",",E","0",",E","28",",","20180228","+,,E","20180218",",,E","1200",",,E,28,+","5.1",",,E,18,","16.8",",,,E"
"SWE00140690","2018-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","7",",E","0",",E","31",",","20180328","+,,E","20180310",",,E","1280",",,E,28,+","16.4",",,E,10,","44.1",",,,E"
"SWE00140690","2018-04","66.27","22.26","235.0","TALLJARV D, SW","9",",E","4",",E","0",",E","30",",","20180401",",,E","20180430",",,E","1260",",,E,01,","8.7",",,E,30,","30.8",",,,E"
"SWE00140690","2018-05","66.27","22.26","235.0","TALLJARV D, SW","7",",E","1",",E","0",",E","4",",","20180501",",,E","20180502",",,E","440",",,E,01,","4.7",",,E,02,","13.0",",,,E"
"SWE00140690","2018-06","66.27","22.26","235.0","TALLJARV D, SW","13",",E","5",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","11.1",",,E,19,","44.1",",,,E"
"SWE00140690","2018-07","66.27","22.26","235.0","TALLJARV D, SW","6",",E","3",",E","1",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","47.3",",,E,25,","62.0",",,,E"
"SWE00140690","2018-08","66.27","22.26","235.0","TALLJARV D, SW","10",",E","6",",E","0",",E","0",",","20180831","+,,E","20180802",",,E","0",",,E,31,+","22.0",",,E,02,","67.9",",,,E"
"SWE00140690","2018-09","66.27","22.26","235.0","TALLJARV D, SW","9",",E","5",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","14.4",",,E,15,","41.7",",,,E"
"SWE00140690","2018-10","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0","4,","20181031","+,4,E","20181030",",,E","0","4,,E,31,+","12.5",",,E,30,","31.7",",,,E"
"SWE00140690","2018-11","66.27","22.26","235.0","TALLJARV D, SW","7",",E","4",",E","0",",E","0","4,","20181130","+,4,E","20181102",",,E","0","4,,E,30,+","9.0",",,E,02,","22.8",",,,E"
"SWE00140690","2018-12","66.27","22.26","235.0","TALLJARV D, SW","14",",E","10",",E","0",",E","27",",","20181231","+,,E","20181209",",,E","370",",,E,31,+","16.8",",,E,09,","81.6",",,,E"
"SWE00140690","2019-01","66.27","22.26","235.0","TALLJARV D, SW","8",",E","4",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","510",",,E,31,+","6.7",",,E,13,","26.4",",,,E"
"SWE00140690","2019-02","66.27","22.26","235.0","TALLJARV D, SW","15",",E","8",",E","0",",E","28",",","20190215","+,,E","20190213",",,E","690",",,E,15,+","8.2",",,E,13,","51.1",",,,E"
"SWE00140690","2019-03","66.27","22.26","235.0","TALLJARV D, SW","10",",E","9",",E","0",",E","29","2,","20190322","+,2,E","20190308",",,E","950","2,,E,22,+","21.0",",,E,08,","90.5",",,,E"
"SWE00140690","2019-04","66.27","22.26","235.0","TALLJARV D, SW","2",",E","1",",E","0",",E","26",",","20190402","+,,E","20190407",",,E","710",",,E,02,+","3.6",",,E,07,","4.6",",,,E"
"SWE00140690","2019-05","66.27","22.26","235.0","TALLJARV D, SW","13",",E","11",",E","1",",E","2",",","20190508",",,E","20190512",",,E","70",",,E,08,","31.1",",,E,12,","112.2",",,,E"
"SWE00140690","2019-06","66.27","22.26","235.0","TALLJARV D, SW","11",",E","6",",E","1",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","33.2",",,E,22,","76.4",",,,E"
"SWE00140690","2019-07","66.27","22.26","235.0","TALLJARV D, SW","7",",E","1",",E","0",",E","","","","","20190705",",,E","","","3.0",",,E,05,","9.5",",,,E"
