"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1965-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00246426","1965-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19650909",",,0","","","","","12.4",",,0,09,","50.6",",,,0","",""
"USC00246426","1965-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00246426","1965-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19651123",",,0","","","","","6.1",",,0,23,","11.6",",,,0","",""
"USC00246426","1965-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19651209",",,0","","","","","2.8",",,0,09,","5.8",",,,0","",""
"USC00246426","1966-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660108",",,0","","","","","5.1",",,0,08,","13.2",",,,0","",""
"USC00246426","1966-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","","","","","","","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00246426","1966-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00246426","1966-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",3,0","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,04,","53.9",",a,,0","0",",,,0"
"USC00246426","1966-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","5.1",",,,0","0",",,,0"
"USC00246426","1966-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19661002",",,0","","","","","17.8",",,0,02,","33.5",",,,0","",""
"USC00246426","1966-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","6",",0","","","","","19661110",",,0","","","19661110",",,0","","","127",",,0,10,","11.2",",,0,10,","26.1",",,,0","368",",,,0"
"USC00246426","1966-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","2",",0","0",",0","","","4",",0","","","","","19661203",",,0","","","19661203",",,0","","","64",",,0,03,","3.3",",,0,03,","9.3",",,,0","217",",,,0"
"USC00246426","1967-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19670116",",,0","","","19670116",",,0","","","102",",,0,16,","8.4",",,0,16,","16.6",",,,0","241",",,,0"
"USC00246426","1967-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","2",",0","","","","","19670204",",,0","","","19670204",",,0","","","76",",,0,04,","4.1",",,0,04,","6.5",",,,0","101",",,,0"
"USC00246426","1967-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","5",",0","","","","","19670329","+,,0","","","19670311",",,0","","","76",",,0,29,+","7.1",",,0,11,","19.1",",,,0","304",",,,0"
"USC00246426","1967-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","8",",0","0",",0","","","9",",0","","","","","19670428",",,0","","","19670428",",,0","","","203",",,0,28,","16.8",",,0,28,","76.5",",,,0","865",",,,0"
"USC00246426","1967-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","7",",0","0",",0","","","4",",0","","","","","19670510",",,0","","","19670510",",,0","","","203",",,0,10,","19.8",",,0,10,","78.3",",,,0","381",",,,0"
"USC00246426","1967-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","95.2",",,,0","0",",,,0"
"USC00246426","1967-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670726",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.1",",,,0","0",",,,0"
"USC00246426","1967-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00246426","1967-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","16.0",",,,0","0",",,,0"
"USC00246426","1967-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19671024",",,0","19671024",",,0","","","19671028",",,0","25",",,0,24,","25",",,0,24,","4.3",",,0,28,","10.9",",,,0","25",",,,0"
"USC00246426","1967-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","4","1,0","","","","","19671125","+,1,0","","","19671101",",,0","","","51","1,,0,25,+","10.7",",,0,01,","26.1",",,,0","204","1,,,0"
"USC00246426","1967-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","6",",0","0",",0","","","6",",0","","","","","19671224",",,0","","","19671224",",,0","","","152",",,0,24,","9.4",",,0,24,","50.5",",,,0","711",",a,,0"
"USC00246426","1968-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","","","4","3,0","","","","","19680125",",3,0","","","19680105",",,0","","","203","3,,0,25,","21.3",",,0,05,","53.0",",,,0","406","3,,,0"
"USC00246426","1968-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680212",",,0","","","","","3.3",",,0,12,","4.1",",,,0","",""
"USC00246426","1968-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680310",",,0","","","","","3.6",",,0,10,","5.9",",,,0","",""
"USC00246426","1968-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","1","5,0","1","1,0","","","19680402",",5,0","19680402",",1,0","","","19680402",",,0","203","5,,0,02,","203","1,,0,02,","13.2",",,0,02,","15.7",",,,0","203","1,,,0"
"USC00246426","1968-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","49.3",",,,0","0",",,,0"
"USC00246426","1968-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","97.1",",,,0","0",",,,0"
"USC00246426","1968-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.9",",,,0","0",",,,0"
"USC00246426","1968-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","60.5",",,,0","0",",,,0"
"USC00246426","1968-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","1",",0","","","2",",0","","","","","19680921",",,0","","","19680920",",,0","","","254",",,0,21,","47.8",",,0,20,","110.8",",,,0","406",",,,0"
"USC00246426","1968-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19681008","+,,0","","","19681002",",,0","","","51",",,0,08,+","3.6",",,0,02,","7.1",",,,0","102",",,,0"
"USC00246426","1968-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19681109",",,0","19681109",",,0","","","19681109",",,0","102",",,0,09,","102",",,0,09,","13.2",",,0,09,","17.5",",,,0","127",",,,0"
"USC00246426","1968-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","2","5,0","","","","","19681204",",5,0","","","19681204",",,0","","","152","5,,0,04,","8.6",",,0,04,","23.4",",,,0","254","5,,,0"
"USC00246426","1969-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","3",",0","0",",0","","","4","3,0","","","","","19690107",",3,0","","","19690107",",,0","","","152","3,,0,07,","13.5",",,0,07,","22.7",",,,0","329","3,,,0"
"USC00246426","1969-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","2","2,0","","","","","19690206",",2,0","","","19690206",",,0","","","76","2,,0,06,","2.8",",,0,06,","4.6",",,,0","127","2,,,0"
"USC00246426","1969-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19690306",",,0","","","19690306",",,0","","","152",",,0,06,","8.1",",,0,06,","11.1",",,,0","203",",,,0"
"USC00246426","1969-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19690430","+,2,0","19690426",",,0","","","19690426",",,0","0","2,,0,30,+","51",",,0,26,","3.0",",,0,26,","3.0",",,,0","51",",,,0"
"USC00246426","1969-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","14.9",",,,0","0",",,,0"
"USC00246426","1969-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19690612",",,0","19690612",",,0","","","19690607",",,0","127",",,0,12,","127",",,0,12,","41.7",",,0,07,","156.7",",,,0","127",",,,0"
"USC00246426","1969-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","15.3",",,,0","0",",,,0"
"USC00246426","1969-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00246426","1969-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","5.0",",,,0","0",",,,0"
"USC00246426","1969-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","1","5,0","1","2,0","","","19691024",",5,0","19691024",",2,0","","","19691024",",,0","152","5,,0,24,","152","2,,0,24,","14.0",",,0,24,","33.0",",,,0","152","2,,,0"
"USC00246426","1969-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19691113",",,0","19691113",",,0","","","19691113",",,0","25",",,0,13,","25",",,0,13,","1.0",",,0,13,","1.0",",,,0","25",",,,0"
"USC00246426","1969-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","2","3,0","2",",0","","","19691231",",3,0","19691231",",,0","","","19691231",",,0","76","3,,0,31,","76",",,0,31,","3.3",",,0,31,","4.8",",,,0","127",",,,0"
"USC00246426","1970-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","3","1,0","","","","","19700124","+,1,0","","","19700124",",,0","","","76","1,,0,24,+","5.6",",,0,24,","12.4",",,,0","216","1,,,0"
"USC00246426","1970-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19700227",",,0","","","19700227",",,0","","","140",",,0,27,","11.9",",,0,27,","18.3",",,,0","216",",,,0"
"USC00246426","1970-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","5",",0","0",",0","","","4","1,0","","","","","19700301",",1,0","","","19700302","+,,0","","","89","1,,0,01,","8.1",",,0,02,+","27.5",",,,0","255","1,,,0"
"USC00246426","1970-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","1",",0","","","3","5,0","","","","","19700427",",5,0","","","19700427",",,0","","","305","5,,0,27,","25.4",",,0,27,","76.1",",,,0","509","5,,,0"
"USC00246426","1970-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","102.1",",,,0","0",",,,0"
"USC00246426","1970-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","89.1",",,,0","0",",,,0"
"USC00246426","1970-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","103.6",",,,0","0",",,,0"
"USC00246426","1970-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","17.8",",,,0","0",",,,0"
"USC00246426","1970-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19700930","+,1,0","19700930","+,1,0","","","19700911",",,0","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,11,","14.2",",,,0","0","1,,,0"
"USC00246426","1970-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701010",",,0","","","","","8.6",",,0,10,","14.7",",,,0","",""
"USC00246426","1970-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","8","3,0","2",",0","","","19701127",",3,0","19701120",",,0","","","19701120",",,0","102","3,,0,27,","51",",,0,20,","9.7",",,0,20,","15.3",",,,0","89",",,,0"
"USC00246426","1970-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","2",",0","","","","","19701223",",,0","","","19701223",",,0","","","76",",,0,23,","3.8",",,0,23,","7.2",",,,0","127",",,,0"
"USC00246426","1971-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19710109",",,0","","","","","10.7",",,0,09,","30.0",",,,0","",""
"USC00246426","1971-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19710204",",,0","","","","","2.3",",,0,04,","4.6",",,,0","",""
"USC00246426","1971-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","3","1,0","","","","","19710313",",1,0","","","19710322",",,0","","","152","1,,0,13,","6.9",",,0,22,","16.7",",,,0","228","1,,,0"
"USC00246426","1971-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","1",",0","","","","","19710417",",,0","","","19710417",",,0","","","152",",,0,17,","15.2",",,0,17,","45.6",",,,0","152",",,,0"
"USC00246426","1971-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","1",",0","","","0",",0","","","","","19710531","+,,0","","","19710506",",,0","","","0",",,0,31,+","47.0",",,0,06,","121.2",",,,0","0",",,,0"
"USC00246426","1971-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","0",",0","","","","","19710630","+,,0","","","19710606",",,0","","","0",",,0,30,+","10.4",",,0,06,","33.8",",,,0","0",",,,0"
"USC00246426","1971-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","1",",0","0",",0","","","0",",0","","","","","19710731","+,,0","","","19710728",",,0","","","0",",,0,31,+","11.9",",,0,28,","14.7",",,,0","0",",,,0"
"USC00246426","1971-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","29.6",",,,0","0",",,,0"
"USC00246426","1971-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","1",",0","","","","","19710920",",,0","","","19710920",",,0","","","76",",,0,20,","19.1",",,0,20,","29.3",",,,0","76",",,,0"
"USC00246426","1971-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19711027",",,0","","","","","7.1",",,0,27,","16.3",",,,0","",""
"USC00246426","1971-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19711105",",,0","","","","","6.6",",,0,05,","6.6",",,,0","",""
"USC00246426","1971-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","2","4,0","","","","","19711218",",4,0","","","19711218",",,0","","","102","4,,0,18,","9.9",",,0,18,","31.0",",,,0","153","4,,,0"
"USC00246426","1972-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","","","3","2,0","","","","","19720117",",2,0","","","19720118",",,0","","","305","2,,0,17,","20.3",",,0,18,","56.3",",,,0","610","2,,,0"
"USC00246426","1972-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720228",",,0","","","","","2.5",",,0,28,","5.8",",,,0","",""
"USC00246426","1972-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","19720326",",,0","","","19720326",",,0","","","254",",,0,26,","21.6",",,0,26,","29.2",",,,0","356",",,,0"
"USC00246426","1972-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19720402",",,0","","","19720402",",,0","","","102",",,0,02,","8.1",",,0,02,","20.2",",,,0","178",",,,0"
"USC00246426","1972-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19720526",",,0","","","","","19.1",",,0,26,","57.0",",,,0","",""
"USC00246426","1972-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19720609",",,0","","","","","31.8",",,0,09,","57.4",",,,0","",""
"USC00246426","1972-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","1","","19720718",",,0","","","","","27.9",",,0,18,","62.5",",,,0","",""
"USC00246426","1972-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19720802",",,0","","","","","45.0",",,0,02,","87.4",",,,0","",""
"USC00246426","1972-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19720912",",,0","","","","","20.3",",,0,12,","42.1",",,,0","",""
"USC00246426","1972-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","2","4,0","2",",0","","","19721027","+,4,0","19721027","+,,0","","","19721027",",,0","51","4,,0,27,+","51",",,0,27,+","8.6",",,0,27,","17.2",",,,0","102",",,,0"
"USC00246426","1972-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19721115",",,0","","","","","1.3",",,0,15,","1.8",",,,0","",""
"USC00246426","1972-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19721202",",,0","","","","","15.5",",,0,02,","17.8",",,,0","",""
"USC00246426","1973-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730127",",,0","","","","","1.0",",,0,27,","1.8",",,,0","",""
"USC00246426","1973-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","1","1,0","","","","","19730205",",1,0","","","19730205",",,0","","","51","1,,0,05,","2.3",",,0,05,","2.6",",,,0","51","1,,,0"
"USC00246426","1973-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730322","+,,0","","","","","0.3",",,0,22,+","0.6",",,,0","",""
"USC00246426","1973-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19730406",",,0","","","","","13.7",",,0,06,","34.0",",,,0","",""
"USC00246426","1973-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19730525",",,0","","","","","24.1",",,0,25,","24.1",",,,0","",""
"USC00246426","1973-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19730614",",,0","","","","","10.2",",,0,14,","16.8",",,,0","",""
"USC00246426","1973-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730721",",,0","","","","","0.5",",,0,21,","0.5",",,,0","",""
"USC00246426","1973-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19730831",",,0","","","","","6.4",",,0,31,","16.8",",,,0","",""
"USC00246426","1973-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19730901",",,0","","","","","14.5",",,0,01,","25.2",",,,0","",""
"USC00246426","1973-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19731001",",,0","","","","","10.7",",,0,01,","21.1",",,,0","",""
"USC00246426","1973-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19731106",",,0","","","","","5.8",",,0,06,","17.5",",,,0","",""
"USC00246426","1973-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19731227","+,,0","","","","","5.1",",,0,27,+","11.3",",,,0","",""
"USC00246426","1974-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19740101",",2,0","","","19740130",",,0","","","102","2,,0,01,","6.6",",,0,30,","13.7",",,,0","178","2,,,0"
"USC00246426","1974-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740205",",,0","","","","","2.5",",,0,05,","2.5",",,,0","",""
"USC00246426","1974-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","1","3,0","","","","","19740306",",3,0","","","19740319",",,0","","","76","3,,0,06,","5.1",",,0,19,","12.2",",,,0","76","3,,,0"
"USC00246426","1974-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19740427",",,0","","","","","17.0",",,0,27,","24.4",",,,0","",""
"USC00246426","1974-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19740521",",,0","","","","","13.2",",,0,21,","42.9",",,,0","",""
"USC00246426","1974-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19740620",",,0","","","","","26.7",",,0,20,","37.1",",,,0","",""
"USC00246426","1974-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19740710",",,0","","","","","14.2",",,0,10,","31.4",",,,0","",""
"USC00246426","1974-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19740808",",,0","","","","","14.2",",,0,08,","85.5",",,,0","",""
"USC00246426","1974-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19740904",",,0","","","","","7.9",",,0,04,","20.9",",,,0","",""
"USC00246426","1974-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19741031","+,,0","19741031","+,1,0","","","19741005",",,0","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,05,","7.3",",,,0","0","1,,,0"
"USC00246426","1974-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19741112",",,0","","","","","0.0",",T,0,12,","0.0",",T,,0","",""
