"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","1987-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","24",",","19871108",",,E","19871106",",,E","200",",,E,08,","10.8",",,E,06,","29.0",",,,E"
"NOE00109993","1987-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","6",",E","0",",E","31",",","19871220","+,,E","19871209",",,E","330",",,E,20,+","15.5",",,E,09,","61.4",",,,E"
"NOE00109993","1988-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","1",",E","0",",E","31",",","19880122","+,,E","19880114",",,E","330",",,E,22,+","4.1",",,E,14,","11.3",",,,E"
"NOE00109993","1988-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","29",",","19880229",",,E","19880228",",,E","510",",,E,29,","3.9",",,E,28,","20.7",",,,E"
"NOE00109993","1988-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","19880306","+,,E","19880304",",,E","570",",,E,06,+","3.2",",,E,04,","11.0",",,,E"
"NOE00109993","1988-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","30",",","19880401",",,E","19880416",",,E","400",",,E,01,","9.1",",,E,16,","35.5",",,,E"
"NOE00109993","1988-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","4",",","19880501",",,E","19880530",",,E","160",",,E,01,","5.8",",,E,30,","23.3",",,,E"
"NOE00109993","1988-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","15.1",",,E,04,","37.2",",,,E"
"NOE00109993","1988-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","24",",E","9",",E","1",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","29.4",",,E,20,","113.3",",,,E"
"NOE00109993","1988-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","11.1",",,E,29,","62.6",",,,E"
"NOE00109993","1988-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","14",",E","3",",E","0",",","19880930","+,,E","19880911",",,E","0",",,E,30,+","31.9",",,E,11,","144.9",",,,E"
"NOE00109993","1988-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","5",",E","0",",E","11",",","19881031","+,,E","19881009",",,E","180",",,E,31,+","13.2",",,E,09,","46.3",",,,E"
"NOE00109993","1988-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","7",",E","0",",E","30",",","19881120",",,E","19881119",",,E","360",",,E,20,","10.0",",,E,19,","58.3",",,,E"
"NOE00109993","1988-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","13",",E","0",",E","31",",","19881214",",,E","19881208",",,E","620",",,E,14,","14.7",",,E,08,","95.1",",,,E"
"NOE00109993","1989-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","31",",","19890124","+,,E","19890129",",,E","640",",,E,24,+","17.5",",,E,29,","47.4",",,,E"
"NOE00109993","1989-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","28",",","19890217",",,E","19890206",",,E","680",",,E,17,","9.7",",,E,06,","28.2",",,,E"
"NOE00109993","1989-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","31",",","19890303","+,,E","19890328",",,E","580",",,E,03,+","7.3",",,E,28,","24.9",",,,E"
"NOE00109993","1989-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","17",",","19890401",",,E","19890428",",,E","340",",,E,01,","3.1",",,E,28,","10.0",",,,E"
"NOE00109993","1989-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","4.7",",,E,09,","25.7",",,,E"
"NOE00109993","1989-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","10.0",",,E,08,","34.5",",,,E"
"NOE00109993","1989-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","63.3",",,E,31,","124.8",",,,E"
"NOE00109993","1989-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","22.8",",,E,04,","104.9",",,,E"
"NOE00109993","1989-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","6.0",",,E,14,","32.4",",,,E"
"NOE00109993","1989-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","3",",","19891002",",,E","19891002",",,E","40",",,E,02,","14.2",",,E,02,","36.2",",,,E"
"NOE00109993","1989-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","11",",","19891128",",,E","19891125",",,E","440",",,E,28,","15.1",",,E,25,","59.2",",,,E"
"NOE00109993","1989-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","31",",","19891208",",,E","19891207",",,E","700",",,E,08,","13.8",",,E,07,","61.5",",,,E"
"NOE00109993","1990-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","31",",","19900129",",,E","19900117",",,E","540",",,E,29,","9.3",",,E,17,","25.6",",,,E"
"NOE00109993","1990-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","4",",E","0",",E","28",",","19900201",",,E","19900207",",,E","430",",,E,01,","5.4",",,E,07,","19.4",",,,E"
"NOE00109993","1990-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","9",",E","0",",E","31",",","19900313",",,E","19900325",",,E","390",",,E,13,","12.4",",,E,25,","55.5",",,,E"
"NOE00109993","1990-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","12",",","19900408","+,,E","19900416",",,E","50",",,E,08,+","7.4",",,E,16,","21.7",",,,E"
"NOE00109993","1990-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","1",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","31.1",",,E,23,","54.5",",,,E"
"NOE00109993","1990-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","18.8",",,E,20,","37.4",",,,E"
"NOE00109993","1990-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","12",",E","0",",E","0",",","19900731","+,,E","19900706",",,E","0",",,E,31,+","22.3",",,E,06,","136.8",",,,E"
"NOE00109993","1990-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","6",",E","0",",E","0",",","19900831","+,,E","19900806",",,E","0",",,E,31,+","11.5",",,E,06,","48.5",",,,E"
"NOE00109993","1990-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","14.5",",,E,20,","57.0",",,,E"
"NOE00109993","1990-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","19901031","+,,E","19901018",",,E","0",",,E,31,+","6.5",",,E,18,","16.0",",,,E"
"NOE00109993","1990-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","22",",","19901130",",,E","19901114",",,E","100",",,E,30,","8.0",",,E,14,","36.2",",,,E"
"NOE00109993","1990-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","19901209","+,,E","19901206",",,E","140",",,E,09,+","7.6",",,E,06,","32.4",",,,E"
"NOE00109993","1991-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","31",",","19910128","+,,E","19910120",",,E","50",",,E,28,+","1.9",",,E,20,","5.0",",,,E"
"NOE00109993","1991-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","28",",","19910220",",,E","19910217",",,E","380",",,E,20,","10.2",",,E,17,","23.7",",,,E"
"NOE00109993","1991-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","1",",E","0",",E","31",",","19910302","+,,E","19910321",",,E","250",",,E,02,+","3.4",",,E,21,","15.1",",,,E"
"NOE00109993","1991-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","2",",E","0",",E","11",",","19910418",",,E","19910415",",,E","160",",,E,18,","8.5",",,E,15,","18.2",",,,E"
"NOE00109993","1991-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","8.8",",,E,31,","44.9",",,,E"
"NOE00109993","1991-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","14",",E","0",",E","1",",","19910601",",,E","19910619",",,E","40",",,E,01,","21.2",",,E,19,","131.0",",,,E"
"NOE00109993","1991-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910708",",,E","0",",,E,31,+","15.2",",,E,08,","62.1",",,,E"
"NOE00109993","1991-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","7",",E","0",",E","0",",","19910831","+,,E","19910827",",,E","0",",,E,31,+","6.2",",,E,27,","39.5",",,,E"
"NOE00109993","1991-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","12",",E","1",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","28.6",",,E,11,","108.1",",,,E"
"NOE00109993","1991-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","7",",E","0",",E","4",",","19911020",",,E","19911018",",,E","150",",,E,20,","11.9",",,E,18,","32.6",",,,E"
"NOE00109993","1991-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","0",",E","12",",","19911110",",,E","19911109",",,E","140",",,E,10,","3.5",",,E,09,","11.6",",,,E"
"NOE00109993","1991-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","28",",","19911227","+,,E","19911213",",,E","570",",,E,27,+","23.8",",,E,13,","80.5",",,,E"
"NOE00109993","1992-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","31",",","19920110","+,,E","19920116",",,E","520",",,E,10,+","13.7",",,E,16,","86.0",",,,E"
"NOE00109993","1992-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","29",",","19920225","+,,E","19920203",",,E","470",",,E,25,+","11.4",",,E,03,","33.3",",,,E"
"NOE00109993","1992-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","31",",","19920301",",,E","19920302",",,E","390",",,E,01,","9.8",",,E,02,","37.3",",,,E"
"NOE00109993","1992-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","29",",","19920401",",,E","19920410",",,E","270",",,E,01,","7.4",",,E,10,","27.7",",,,E"
"NOE00109993","1992-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","0",",","19920531","+,,E","19920505",",,E","0",",,E,31,+","6.1",",,E,05,","25.8",",,,E"
"NOE00109993","1992-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","7.1",",,E,18,","23.0",",,,E"
"NOE00109993","1992-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","11",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","10.1",",,E,27,","76.2",",,,E"
"NOE00109993","1992-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","13",",E","0",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","19.3",",,E,03,","111.0",",,,E"
"NOE00109993","1992-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","0",",","19920930","+,,E","19920920",",,E","0",",,E,30,+","10.5",",,E,20,","50.8",",,,E"
"NOE00109993","1992-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","3",",E","1",",E","21",",","19921014",",,E","19921008",",,E","100",",,E,14,","37.2",",,E,08,","51.0",",,,E"
"NOE00109993","1992-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","4",",E","0",",E","30",",","19921114",",,E","19921112",",,E","500",",,E,14,","19.2",",,E,12,","54.4",",,,E"
"NOE00109993","1992-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","31",",","19921201",",,E","19921216",",,E","280",",,E,01,","4.5",",,E,16,","15.5",",,,E"
"NOE00109993","1993-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","31",",","19930128",",,E","19930127","+,,E","320",",,E,28,","7.2",",,E,27,+","26.7",",,,E"
"NOE00109993","1993-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","1",",E","28",",","19930222",",,E","19930203",",,E","670",",,E,22,","27.9",",,E,03,","72.0",",,,E"
"NOE00109993","1993-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","5",",E","0",",E","31",",","19930307",",,E","19930324",",,E","600",",,E,07,","5.5",",,E,24,","27.6",",,,E"
"NOE00109993","1993-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","25",",","19930402","+,,E","19930418",",,E","480",",,E,02,+","5.9",",,E,18,","8.9",",,,E"
"NOE00109993","1993-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","3",",","19930513","+,,E","19930507","+,,E","100",",,E,13,+","12.8",",,E,07,+","63.0",",,,E"
"NOE00109993","1993-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","10",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","12.7",",,E,24,","67.5",",,,E"
"NOE00109993","1993-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930722",",,E","0",",,E,31,+","20.9",",,E,22,","131.9",",,,E"
"NOE00109993","1993-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","26",",E","13",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","21.4",",,E,11,","133.5",",,,E"
"NOE00109993","1993-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","9.2",",,E,21,","40.9",",,,E"
"NOE00109993","1993-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","10",",E","0",",E","13",",","19931017","+,,E","19931006",",,E","150",",,E,17,+","8.5",",,E,06,","55.3",",,,E"
"NOE00109993","1993-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","1",",E","0",",E","0",",E","6",",","19931126","+,,E","19931123",",,E","40",",,E,26,+","0.4",",,E,23,","0.6",",,,E"
"NOE00109993","1993-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","2",",E","0",",E","14",",","19931213",",,E","19931219",",,E","140",",,E,13,","4.0",",,E,19,","12.8",",,,E"
"NOE00109993","1994-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","30",",","19940125",",,E","19940124","+,,E","350",",,E,25,","8.0",",,E,24,+","41.4",",,,E"
"NOE00109993","1994-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","0",",E","0",",E","28",",","19940201",",,E","19940224",",,E","180",",,E,01,","1.9",",,E,24,","3.3",",,,E"
"NOE00109993","1994-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","2",",E","0",",E","31",",","19940318",",,E","19940317",",,E","200",",,E,18,","3.3",",,E,17,","15.2",",,,E"
"NOE00109993","1994-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","3",",","19940418","+,,E","19940413",",,E","40",",,E,18,+","6.0",",,E,13,","17.2",",,,E"
"NOE00109993","1994-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","3",",E","0",",E","0",",","19940531","+,,E","19940509",",,E","0",",,E,31,+","7.2",",,E,09,","19.8",",,,E"
"NOE00109993","1994-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","11",",E","1",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","28.1",",,E,05,","100.9",",,,E"
"NOE00109993","1994-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","24.6",",,E,15,","40.6",",,,E"
"NOE00109993","1994-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","14",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","29.9",",,E,13,","123.5",",,,E"
"NOE00109993","1994-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","8",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","9.9",",,E,27,","52.2",",,,E"
"NOE00109993","1994-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","14",",","19941005",",,E","19941012",",,E","260",",,E,05,","10.6",",,E,12,","45.5",",,,E"
"NOE00109993","1994-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","17",",","19941130","+,,E","19941128",",,E","420",",,E,30,+","16.2",",,E,28,","60.8",",,,E"
"NOE00109993","1994-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","31",",","19941214",",,E","19941213",",,E","440",",,E,14,","7.3",",,E,13,","27.0",",,,E"
"NOE00109993","1995-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","31",",","19950130",",,E","19950129",",,E","560",",,E,30,","6.6",",,E,29,","36.8",",,,E"
"NOE00109993","1995-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","28",",","19950209",",,E","19950208",",,E","700",",,E,09,","8.7",",,E,08,","28.9",",,,E"
"NOE00109993","1995-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","6",",E","0",",E","31",",","19950321",",,E","19950320",",,E","720",",,E,21,","12.5",",,E,20,","40.5",",,,E"
"NOE00109993","1995-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","6",",E","0",",E","30",",","19950410","+,,E","19950407",",,E","770",",,E,10,+","11.2",",,E,07,","49.8",",,,E"
"NOE00109993","1995-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","8",",E","0",",E","12",",","19950501",",,E","19950531",",,E","530",",,E,01,","15.1",",,E,31,","68.5",",,,E"
"NOE00109993","1995-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","17.8",",,E,18,","67.1",",,,E"
"NOE00109993","1995-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","1",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","26.4",",,E,17,","81.2",",,,E"
"NOE00109993","1995-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","9",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","14.0",",,E,26,","70.9",",,,E"
"NOE00109993","1995-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","2",",E","0",",E","0",",","19950930","+,,E","19950919",",,E","0",",,E,30,+","5.2",",,E,19,","13.0",",,,E"
"NOE00109993","1995-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","2",",","19951021",",,E","19951020",",,E","60",",,E,21,","7.7",",,E,20,","43.8",",,,E"
"NOE00109993","1995-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","29",",","19951120","+,,E","19951118",",,E","250",",,E,20,+","7.2",",,E,18,","33.8",",,,E"
"NOE00109993","1995-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","31",",","19951220",",,E","19951217",",,E","350",",,E,20,","6.3",",,E,17,","37.9",",,,E"
"NOE00109993","1996-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","0",",E","0",",E","0",",E","31",",","19960105","+,,E","19960128",",,E","330",",,E,05,+","0.2",",,E,28,","0.5",",,,E"
"NOE00109993","1996-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","29",",","19960204",",,E","19960229",",,E","430",",,E,04,","12.9",",,E,29,","51.6",",,,E"
"NOE00109993","1996-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","3",",E","0",",E","31",",","19960327",",,E","19960326",",,E","600",",,E,27,","10.2",",,E,26,","26.7",",,,E"
"NOE00109993","1996-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","2",",E","0",",E","22",",","19960401",",,E","19960422",",,E","500",",,E,01,","4.6",",,E,22,","10.2",",,,E"
"NOE00109993","1996-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","6",",","19960515",",,E","19960503",",,E","130",",,E,15,","14.3",",,E,03,","40.0",",,,E"
"NOE00109993","1996-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","10",",E","1",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","26.7",",,E,18,","100.3",",,,E"
"NOE00109993","1996-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","10",",E","0",",E","0",",","19960731","+,,E","19960726",",,E","0",",,E,31,+","10.2",",,E,26,","82.6",",,,E"
"NOE00109993","1996-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","8",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","12.4",",,E,31,","64.7",",,,E"
"NOE00109993","1996-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","7",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","6.2",",,E,09,","31.2",",,,E"
"NOE00109993","1996-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","2",",","19961030",",,E","19961029",",,E","70",",,E,30,","15.8",",,E,29,","44.1",",,,E"
"NOE00109993","1996-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","30",",","19961124",",,E","19961122",",,E","310",",,E,24,","12.0",",,E,22,","37.6",",,,E"
"NOE00109993","1996-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","31",",","19961229","+,,E","19961215",",,E","420",",,E,29,+","13.8",",,E,15,","48.6",",,,E"
"NOE00109993","1997-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","31",",","19970128",",,E","19970127",",,E","470",",,E,28,","12.8",",,E,27,","36.9",",,,E"
"NOE00109993","1997-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","28",",","19970211",",,E","19970226",",,E","570",",,E,11,","8.7",",,E,26,","34.9",",,,E"
"NOE00109993","1997-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","31",",","19970329","+,,E","19970330",",,E","590",",,E,29,+","17.2",",,E,30,","60.1",",,,E"
"NOE00109993","1997-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","13",",E","0",",E","30",",","19970412",",,E","19970410",",,E","760",",,E,12,","24.2",",,E,10,","108.9",",,,E"
"NOE00109993","1997-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","8",",E","0",",E","13",",","19970501",",,E","19970507",",,E","510",",,E,01,","14.3",",,E,07,","71.8",",,,E"
"NOE00109993","1997-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","6",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","14.7",",,E,14,","70.1",",,,E"
"NOE00109993","1997-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","8",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","20.8",",,E,18,","62.3",",,,E"
"NOE00109993","1997-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","7",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","18.2",",,E,30,","59.7",",,,E"
"NOE00109993","1997-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","2",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","33.8",",,E,13,","148.2",",,,E"
"NOE00109993","1997-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","16",",E","0",",E","18",",","19971025",",,E","19971012",",,E","330",",,E,25,","21.1",",,E,12,","108.7",",,,E"
"NOE00109993","1997-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","16",",","19971126","+,,E","19971124",",,E","300",",,E,26,+","12.4",",,E,24,","31.4",",,,E"
"NOE00109993","1997-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","1",",E","0",",E","31",",","19971206",",,E","19971211",",,E","250",",,E,06,","2.8",",,E,11,","8.5",",,,E"
"NOE00109993","1998-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","31",",","19980130",",,E","19980129",",,E","470",",,E,30,","10.4",",,E,29,","38.0",",,,E"
"NOE00109993","1998-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","3",",E","0",",E","28",",","19980212",",,E","19980228",",,E","400",",,E,12,","6.5",",,E,28,","25.2",",,,E"
