"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035110","1987-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","43.4","C","27.3","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19870606",",1,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",1,C","1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","31.7",",,C,08,","31.5","1,C,24,","4781.0","C","61.0","1,C","113.4",",,,C","0",",,,C","17.17","1,C","23.02","1,,,C","11.33","1,,,C"
"CA007035110","1987-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","125.9","C","82.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,14,","32.0",",C,12,","27.8","C","27.8",",C","120.8",",,,C","0",",,,C","20.10",",C","25.69",",,,C","14.50",",,,C"
"CA007035110","1987-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","151.6","C","25.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817","+,,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","30.0",",C,17,+","100.5","C","72.7",",C","63.8",",,,C","0",",,,C","16.81",",C","23.24",",,,C","10.39",",,,C"
"CA007035110","1987-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","154.7","C","3.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870906",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,12,","25.0",",C,06,","248.3","C","147.8",",C","140.2",",,,C","0",",,,C","13.51",",C","18.42",",,,C","8.60",",,,C"
"CA007035110","1987-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","154.7","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871022",",,C","19871007","+,,C","19871005",",,C","-6.0",",C,26,","0",",,C,31,+","27",",,C,22,","18.0",",,C,07,+","19.0",",C,05,","647.6","C","399.3",",C","108.6",",,,C","27",",,,C","5.45",",C","9.97",",,,C","0.94",",,,C"
"CA007035110","1987-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","154.7","C","0.0",",C","14",",C","8",",C","2",",C","5",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19871128",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-16.5",",C,28,","260",",,C,26,","350",",,C,25,","59.8",",,C,29,","16.5",",C,04,","1216.6","C","569.0",",C","148.8",",,,C","350",",,,C","-0.63",",C","3.72",",,,C","-4.98",",,,C"
"CA007035110","1987-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","154.7","C","0.0",",C","16",",C","10",",C","0",",C","27",",C","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19871231",",,C","19871228","+,,C","19871215",",,C","19871215",",,C","19871214",",,C","-23.5",",C,31,","290",",,C,28,+","235",",,C,15,","23.5",",,C,15,","5.0",",C,14,","1931.9","C","715.3",",C","76.8",",,,C","576",",,,C","-4.74",",C","-1.21",",,,C","-8.27",",,,C"
"CA007035110","1988-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","7","1,C","15",",C","31",",C","20",",C","0",",C","0",",C","19880114",",,C","19880130","+,2,C","19880124",",1,C","19880124",",,C","19880131",",,C","-33.5",",C,14,","460","2,,C,30,+","76","1,,C,24,","7.6",",,C,24,","5.5",",C,31,","2829.2","C","897.3",",C","62.0",",,,C","413","1,,,C","-10.61",",C","-5.18",",,,C","-16.05",",,,C"
"CA007035110","1988-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","29",",C","13",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19880207",",,C","19880222","+,,C","19880212",",,C","19880212",",,C","19880219","+,,C","-29.0",",C,07,","760",",,C,22,+","266",",,C,12,","26.6",",,C,12,","5.0",",C,19,+","3636.9","C","807.7",",C","124.5",",,,C","1107",",,,C","-9.52",",C","-4.05",",,,C","-14.98",",,,C"
"CA007035110","1988-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19880302",",,C","19880303",",,C","19880302",",,C","19880325",",,C","19880330",",,C","-25.0",",C,02,","800",",,C,03,","44",",,C,02,","9.3",",,C,25,","15.0",",C,30,","4338.5","C","701.6",",C","32.0",",,,C","132",",,,C","-4.30",",C","1.21",",,,C","-9.81",",,,C"
"CA007035110","1988-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880402",",,C","19880401",",,C","19880419","+,,C","19880403",",,C","19880407",",,C","-3.5",",C,02,","300",",,C,01,","0",",T,C,19,+","11.9",",,C,03,","15.5",",C,07,","4727.0","C","388.5",",C","81.0",",,,C","0",",T,,C","5.38",",C","10.12",",,,C","0.65",",,,C"
"CA007035110","1988-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","1.2","C","1.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880520",",,C","19880529",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","26.5",",C,29,","4872.7","C","145.7",",C","63.6",",,,C","0",",,,C","13.67",",C","19.82",",,,C","7.52",",,,C"
"CA007035110","1988-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","26.7","C","25.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880615",",,C","-0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,29,","33.0",",C,15,","4987.9","C","115.2",",C","102.9",",,,C","0",",,,C","15.26","1,C","21.90",",,,C","8.62","1,,,C"
"CA007035110","1988-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","114.3","C","87.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880708",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","35.0",",C,08,","13.2","C","13.2",",C","73.6",",,,C","0",",,,C","20.73",",C","26.74",",,,C","14.73",",,,C"
"CA007035110","1988-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","179.7","C","65.4",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880824",",,C","19880804",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,24,","31.5",",C,04,","67.4","C","54.2",",C","185.2",",,,C","0",",,,C","18.69",",C","23.45",",,,C","13.94",",,,C"
"CA007035110","1988-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","179.9","C","0.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,17,","25.0",",C,02,","247.1","C","179.7",",C","63.8",",,,C","0",",,,C","12.35",",C","17.90",",,,C","6.80",",,,C"
"CA007035110","1988-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","179.9","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881022",",,C","19881001",",,C","-9.5",",C,31,","60",",,C,23,","101",",,C,22,","19.3",",,C,22,","20.5",",C,01,","663.9","C","416.8",",C","129.2",",,,C","124",",,,C","4.89",",C","9.06",",,,C","0.71",",,,C"
"CA007035110","1988-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","179.9","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19881123",",,C","19881121",",,C","19881120",",,C","19881105",",,C","19881105",",,C","-10.0",",C,23,","30",",,C,21,","30",",,C,20,","42.1",",,C,05,","16.5",",C,05,","1159.4","C","495.5",",C","136.7",",,,C","72",",,,C","1.82",",C","5.60",",,,C","-1.97",",,,C"
"CA007035110","1988-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","179.9","C","0.0","2,C","18",",C","9",",C","0",",C","12","2,C","8","1,C","9","2,C","29","2,C","20",",C","0",",C","0",",C","19881216",",2,C","19881231",",2,C","19881227",",1,C","19881227",",,C","19881220",",,C","-28.0","2,C,16,","180","2,,C,31,","78","1,,C,27,","9.0",",,C,27,","6.5",",C,20,","1951.3","C","791.9",",C","49.8",",,,C","460","1,,,C","-8.86","2,C","-3.92",",,,C","-13.81","2,,,C"
"CA007035110","1989-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19890104",",,C","19890127","+,,C","19890117",",,C","19890107",",,C","19890108",",,C","-29.0",",C,04,","410",",,C,27,+","142",",,C,17,","18.5",",,C,07,","5.5",",C,08,","2808.6","C","857.3",",C","92.9",",,,C","669",",,,C","-9.32",",C","-3.29",",,,C","-15.35",",,,C"
"CA007035110","1989-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","6","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","19890222",",2,C","19890221",",1,C","19890221",",,C","19890214",",,C","-30.5",",C,18,","580","2,,C,22,","116","1,,C,21,","11.6",",,C,21,","4.5",",C,14,","3650.9","C","842.3",",C","38.2",",,,C","382","1,,,C","-11.75",",C","-5.82",",,,C","-17.68",",,,C"
"CA007035110","1989-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19890307",",,C","19890314","+,,C","19890317",",,C","19890328",",,C","19890328",",,C","-29.5",",C,07,","580",",,C,14,+","134",",,C,17,","19.7",",,C,28,","13.5",",C,28,","4405.2","C","754.3",",C","88.9",",,,C","479",",,,C","-6.00",",C","-0.26",",,,C","-11.74",",,,C"
"CA007035110","1989-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19890410",",,C","19890401",",,C","19890409",",,C","19890404",",,C","19890430",",,C","-9.5",",C,10,","290",",,C,01,","31",",,C,09,","11.3",",,C,04,","17.5",",C,30,","4863.7","C","458.5",",C","30.8",",,,C","39",",,,C","3.05",",C","8.63",",,,C","-2.53",",,,C"
"CA007035110","1989-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.8","C","3.8",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","29.5",",C,18,","5040.0","C","176.3",",C","115.5",",,,C","0",",,,C","12.77",",C","18.79",",,,C","6.74",",,,C"
"CA007035110","1989-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","34.5","C","30.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890606",",,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890623",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","30.5",",C,23,","5101.7","C","61.7",",C","139.4",",,,C","0",",,,C","17.30",",C","22.73",",,,C","11.87",",,,C"
"CA007035110","1989-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","88.3","C","53.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890729",",,C","19890731","+,,C","19890731","+,,C","19890704",",,C","19890725",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.0",",C,25,","13.9","C","13.9",",C","65.0",",,,C","0",",,,C","19.62",",C","26.29",",,,C","12.95",",,,C"
"CA007035110","1989-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","122.8","C","34.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890805",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,20,","29.0",",C,05,","71.0","C","57.1",",C","127.9",",,,C","0",",,,C","17.60",",C","23.16",",,,C","12.05",",,,C"
"CA007035110","1989-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","131.0","C","8.2",",C","13",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890930","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910","+,,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,01,","25.5",",C,10,+","222.7","C","151.7",",C","82.8",",,,C","0",",,,C","13.55",",C","19.08",",,,C","8.02",",,,C"
"CA007035110","1989-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","131.0","C","0.0",",C","16",",C","12",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891027",",,C","-5.5",",C,10,","30",",,C,18,","31",",,C,17,","54.7",",,C,20,","21.5",",C,27,","556.8","C","334.1",",C","160.1",",,,C","31",",,,C","7.56",",C","12.68",",,,C","2.44",",,,C"
"CA007035110","1989-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","131.0","C","0.0","1,C","24",",C","16",",C","0",",C","13",",C","6",",C","4","1,C","24","1,C","15","1,C","0","1,C","0","1,C","19891130",",1,C","19891130",",,C","19891119",",,C","19891114",",,C","19891116","+,1,C","-20.0","1,C,30,","270",",,C,30,","147",",,C,19,","21.9",",,C,14,","15.0","1,C,16,+","1148.2","C","591.4","1,C","173.0",",,,C","409",",,,C","-2.06","1,C","2.14","1,,,C","-6.26","1,,,C"
"CA007035110","1990-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","31",",C","10",",C","4","1,C","28","1,C","19",",C","0",",C","0",",C","19900114",",1,C","19900115",",,C","19900111",",,C","19900117",",,C","19900117",",,C","-27.5","1,C,14,","610",",,C,15,","160",",,C,11,","20.5",",,C,17,","6.0",",C,17,","","","716.2",",C","127.2",",,,C","758",",,,C","-5.47","1,C","-1.52",",,,C","-9.43","1,,,C"
"CA007035110","1990-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19900226",",,C","19900228",",,C","19900222",",,C","19900222",",,C","19900209",",,C","-32.5",",C,26,","700",",,C,28,","143",",,C,22,","15.1",",,C,22,","5.0",",C,09,","","","768.8",",C","73.1",",,,C","557",",,,C","-9.13",",C","-3.84",",,,C","-14.41",",,,C"
"CA007035110","1990-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19900306",",,C","19900303","+,,C","19900303",",,C","19900322",",,C","19900316",",,C","-27.0",",C,06,","690",",,C,03,+","59",",,C,03,","7.9",",,C,22,","12.5",",C,16,","","","682.1",",C","38.9",",,,C","113",",,,C","-3.67",",C","1.81",",,,C","-9.15",",,,C"
"CA007035110","1990-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.1","C","3.1",",C","17",",C","10",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","19900413",",,C","19900412",",,C","19900410",",,C","19900414",",,C","19900427",",,C","-10.0",",C,13,","90",",,C,12,","74",",,C,10,","19.9",",,C,14,","30.5",",C,27,","","","373.6",",C","106.3",",,,C","182",",,,C","5.98",",C","10.92",",,,C","1.05",",,,C"
"CA007035110","1990-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.1","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","25.5",",C,27,","","","245.3",",C","69.7",",,,C","0",",,,C","10.42",",C","16.66",",,,C","4.18",",,,C"
"CA007035110","1990-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","29.7","C","26.6",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900618","+,,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","28.0",",C,18,+","","","71.6",",C","100.5",",,,C","0",",,,C","16.83",",C","21.85",",,,C","11.82",",,,C"
"CA007035110","1990-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","84.5","C","54.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900730",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","64.3",",,C,15,","30.0",",C,30,","25.6","C","25.6",",C","133.3",",,,C","0",",,,C","19.27",",C","24.95",",,,C","13.60",",,,C"
"CA007035110","1990-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","120.7","C","36.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900803",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,05,","29.5",",C,03,","56.1","C","30.5",",C","98.7",",,,C","0",",,,C","18.52",",C","24.29",",,,C","12.74",",,,C"
"CA007035110","1990-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","120.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19900919","+,,C","19900930","+,,C","19900930","+,,C","19900929",",,C","19900901",",,C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,","25.0",",C,01,","240.8","C","184.7",",C","142.1",",,,C","0",",,,C","12.18",",C","16.48",",,,C","7.87",",,,C"
"CA007035110","1990-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","120.7","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901013",",,C","19901006",",,C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,13,","25.0",",C,06,","588.9","C","348.1",",C","140.3",",,,C","0",",,,C","7.10",",C","10.87",",,,C","3.34",",,,C"
"CA007035110","1990-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","120.7","C","0.0",",C","16",",C","12",",C","1",",C","7",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19901119","+,,C","19901112",",,C","19901111",",,C","19901105",",,C","19901128",",,C","-10.0",",C,19,+","70",",,C,12,","73",",,C,11,","29.3",",,C,05,","17.5",",C,28,","1110.6","C","521.7",",C","111.9",",,,C","194",",,,C","0.94",",C","4.85",",,,C","-2.97",",,,C"
"CA007035110","1990-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","120.7","C","0.0",",C","18",",C","13",",C","0",",C","26","2,C","8","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","19901227",",,C","19901225",",2,C","19901203",",1,C","19901229",",,C","19901201",",,C","-26.0",",C,27,","210","2,,C,25,","108","1,,C,03,","23.6",",,C,29,","6.5",",C,01,","1879.4","C","768.8",",C","131.6",",,,C","511","1,,,C","-6.47",",C","-1.69",",,,C","-11.24",",,,C"
"CA007035110","1991-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19910125",",,C","19910131",",,C","19910111",",,C","19910111",",,C","19910119",",,C","-35.5",",C,25,","560",",,C,31,","203",",,C,11,","20.3",",,C,11,","1.0",",C,19,","2818.2","","938.8",",C","99.2",",,,C","992",",,,C","-11.95",",C","-6.61",",,,C","-17.29",",,,C"
"CA007035110","1991-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","13",",C","7",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","19910219","+,,C","19910214",",,C","19910214",",,C","","","","","570",",,C,19,+","221",",,C,14,","22.1",",,C,14,","","","","","","","69.1",",,,C","500",",,,C","","","","","",""
"CA007035110","1991-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","12",",C","10",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19910305",",,C","19910304",",,C","19910303",",,C","","","","","530",",,C,05,","141",",,C,04,","16.8",",,C,03,","","","","","","","103.4",",,,C","251",",,,C","","","","","",""
"CA007035110","1991-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","18",",C","7",",C","1",",C","4",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910410",",,C","19910408",",,C","","","","","160",",,C,01,","0",",T,C,10,","30.2",",,C,08,","","","","","","","131.2",",,,C","0",",T,,C","","","","","",""
"CA007035110","1991-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.5",",,C,22,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.3",",,C,04,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911031","+,,C","19911015",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.5",",,C,15,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA007035110","1991-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911128","+,,C","19911112",",,C","19911115",",,C","","","","","10",",,C,28,+","13",",,C,12,","13.0",",,C,15,","","","","","","","50.1",",,,C","33",",,,C","","","","","",""
"CA007035110","1991-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","14",",C","9",",C","0",",C","29",",C","6",",C","","","","","","","","","","","","","19911221",",,C","19911214",",,C","19911214",",,C","","","","","230",",,C,21,","133",",,C,14,","13.3",",,C,14,","","","","","","","82.2",",,,C","596",",,,C","","","","","",""
"CA007035110","1992-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","20",",C","10",",C","1",",C","29","2,C","6","1,C","","","","","","","","","","","","","19920131",",2,C","19920109",",1,C","19920114",",,C","","","","","260","2,,C,31,","110","1,,C,09,","40.1",",,C,14,","","","","","","","119.9",",,,C","493","1,,,C","","","","","",""
