"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134586","2005-07","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","15.5",",,E,03,","44.1",",,,E"
"NOE00134586","2005-08","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","24.6",",,E,28,","122.4",",,,E"
"NOE00134586","2005-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","59.5",",,E,13,","299.0",",,,E"
"NOE00134586","2005-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","10",",E","1",",E","3",",","20051026",",,E","20051013",",,E","150",",,E,26,","31.0",",,E,13,","149.4",",,,E"
"NOE00134586","2005-11","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","19",",E","4",",E","6",",","20051130",",,E","20051114",",,E","450",",,E,30,","63.6",",,E,14,","326.4",",,,E"
"NOE00134586","2005-12","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","31",",","20051225","+,,E","20051214",",,E","450",",,E,25,+","31.5",",,E,14,","129.1",",,,E"
"NOE00134586","2006-01","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","10",",E","1",",E","31",",","20060123",",,E","20060111",",,E","730",",,E,23,","27.0",",,E,11,","126.4",",,,E"
"NOE00134586","2006-02","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","6",",E","1",",E","28",",","20060206",",,E","20060205",",,E","950",",,E,06,","34.6",",,E,05,","67.9",",,,E"
"NOE00134586","2006-03","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","31",",","20060323","+,,E","20060329",",,E","850",",,E,23,+","9.0",",,E,29,","25.4",",,,E"
"NOE00134586","2006-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","0",",E","30",",","20060407",",,E","20060417",",,E","800",",,E,07,","12.5",",,E,17,","90.7",",,,E"
"NOE00134586","2006-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","6",",","20060501",",,E","20060518",",,E","300",",,E,01,","12.3",",,E,18,","42.8",",,,E"
"NOE00134586","2006-06","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","13.5",",,E,21,","56.8",",,,E"
"NOE00134586","2006-07","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","31.5",",,E,09,","105.9",",,,E"
"NOE00134586","2006-08","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","6",",E","0",",E","0",",","20060831","+,,E","20060830",",,E","0",",,E,31,+","8.2",",,E,30,","51.7",",,,E"
"NOE00134586","2006-09","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","11",",E","1",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","39.0",",,E,19,","114.6",",,,E"
"NOE00134586","2006-10","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","12",",E","0",",E","3",",","20061031",",,E","20061030",",,E","100",",,E,31,","24.0",",,E,30,","136.9",",,,E"
"NOE00134586","2006-11","61.4781","7.0339","172.0","VEITASTROND, NO","27",",E","24",",E","3",",E","30",",","20061114",",,E","20061129",",,E","350",",,E,14,","33.5",",,E,29,","337.0",",,,E"
"NOE00134586","2006-12","61.4781","7.0339","172.0","VEITASTROND, NO","28",",E","25",",E","5",",E","23",",","20061219",",,E","20061214",",,E","220",",,E,19,","44.2",",,E,14,","391.2",",,,E"
"NOE00134586","2007-01","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","23",",E","4",",E","31",",","20070118",",,E","20070109",",,E","1230",",,E,18,","38.1",",,E,09,","389.3",",,,E"
"NOE00134586","2007-02","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","9",",E","0",",E","28",",","20070225",",,E","20070217",",,E","1320",",,E,25,","12.5",",,E,17,","80.7",",,,E"
"NOE00134586","2007-03","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","12",",E","3",",E","31",",","20070301",",,E","20070316",",,E","1300",",,E,01,","29.6",",,E,16,","181.7",",,,E"
"NOE00134586","2007-04","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","9",",E","0",",E","30",",","20070410",",,E","20070418",",,E","1080",",,E,10,","20.5",",,E,18,","104.9",",,,E"
"NOE00134586","2007-05","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","11",",","20070501",",,E","20070523",",,E","550",",,E,01,","27.2",",,E,23,","127.5",",,,E"
"NOE00134586","2007-06","61.4781","7.0339","172.0","VEITASTROND, NO","6",",E","2",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","9.3",",,E,23,","21.4",",,,E"
"NOE00134586","2007-07","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","37.8",",,E,17,","126.0",",,,E"
"NOE00134586","2007-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","23.4",",,E,15,","144.4",",,,E"
"NOE00134586","2007-09","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","27.1",",,E,21,","233.4",",,,E"
"NOE00134586","2007-10","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","4",",E","0",",","20071031",",,E","20071027",",,E","20",",,E,31,","46.6",",,E,27,","258.1",",,,E"
"NOE00134586","2007-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","17",",E","2",",E","30",",","20071129",",,E","20071102",",,E","700",",,E,29,","32.4",",,E,02,","211.2",",,,E"
"NOE00134586","2007-12","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","12",",E","2",",E","31",",","20071231","+,,E","20071227",",,E","800",",,E,31,+","37.7",",,E,27,","161.9",",,,E"
"NOE00134586","2008-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","5",",E","31",",","20080131","+,,E","20080128",",,E","1500",",,E,31,+","39.5",",,E,28,","331.3",",,,E"
"NOE00134586","2008-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","19",",E","4",",E","29",",","20080229",",,E","20080221",",,E","1900",",,E,29,","46.0",",,E,21,","304.4",",,,E"
"NOE00134586","2008-03","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","10",",E","0",",E","31",",","20080308","+,,E","20080308",",,E","1920",",,E,08,+","22.2",",,E,08,","114.0",",,,E"
"NOE00134586","2008-04","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","6",",E","0",",E","30",",","20080401",",,E","20080426",",,E","1600",",,E,01,","14.0",",,E,26,","73.6",",,,E"
"NOE00134586","2008-05","61.4781","7.0339","172.0","VEITASTROND, NO","3",",E","1",",E","0",",E","18",",","20080501",",,E","20080501",",,E","1020",",,E,01,","14.1",",,E,01,","16.5",",,,E"
"NOE00134586","2008-06","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","24.5",",,E,19,","87.0",",,,E"
"NOE00134586","2008-07","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","20.5",",,E,15,","49.9",",,,E"
"NOE00134586","2008-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","7",",E","0",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","17.0",",,E,11,","67.8",",,,E"
"NOE00134586","2008-09","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","7",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","28.2",",,E,02,","76.6",",,,E"
"NOE00134586","2008-10","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","20",",E","6",",E","0",",","20081031","+,,E","20081020",",,E","0",",,E,31,+","44.1",",,E,20,","363.9",",,,E"
"NOE00134586","2008-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","3",",E","18",",","20081126",",,E","20081126",",,E","320",",,E,26,","57.2",",,E,26,","250.2",",,,E"
"NOE00134586","2008-12","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","10",",E","1",",E","31",",","20081210",",,E","20081221",",,E","530",",,E,10,","29.8",",,E,21,","148.5",",,,E"
"NOE00134586","2009-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","13",",E","1",",E","31",",","20090122",",,E","20090111",",,E","720",",,E,22,","60.8",",,E,11,","180.0",",,,E"
"NOE00134586","2009-02","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","12",",E","0",",E","28",",","20090227","+,,E","20090221",",,E","1030",",,E,27,+","22.2",",,E,21,","107.2",",,,E"
"NOE00134586","2009-03","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","0",",E","31",",","20090302",",,E","20090330",",,E","1220",",,E,02,","16.9",",,E,30,","122.1",",,,E"
"NOE00134586","2009-04","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","30",",","20090401",",,E","20090405",",,E","1160",",,E,01,","20.0",",,E,05,","74.1",",,,E"
"NOE00134586","2009-05","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","11",",E","0",",E","3",",","20090501",",,E","20090508",",,E","180",",,E,01,","14.5",",,E,08,","94.2",",,,E"
"NOE00134586","2009-06","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","15.8",",,E,17,","37.7",",,,E"
"NOE00134586","2009-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","10",",E","0",",E","0",",","20090731","+,,E","20090717",",,E","0",",,E,31,+","16.5",",,E,17,","92.2",",,,E"
"NOE00134586","2009-08","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","13",",E","1",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","26.5",",,E,31,","179.1",",,,E"
"NOE00134586","2009-09","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","18",",E","4",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","39.8",",,E,01,","281.5",",,,E"
"NOE00134586","2009-10","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","7",",E","1",",E","3",",","20091007",",,E","20091006",",,E","70",",,E,07,","31.0",",,E,06,","73.5",",,,E"
"NOE00134586","2009-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","14",",E","2",",E","12",",","20091115",",,E","20091125",",,E","80",",,E,15,","36.6",",,E,25,","200.3",",,,E"
"NOE00134586","2009-12","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","24",",","20091228",",,E","20091226",",,E","430",",,E,28,","10.0",",,E,26,","48.3",",,,E"
"NOE00134586","2010-01","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","3",",E","0",",E","31",",","20100131",",,E","20100126",",,E","480",",,E,31,","10.6",",,E,26,","24.5",",,,E"
"NOE00134586","2010-02","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","2",",E","0",",E","28",",","20100211",",,E","20100210",",,E","550",",,E,11,","4.4",",,E,10,","11.1",",,,E"
"NOE00134586","2010-03","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","15",",E","1",",E","31",",","20100317",",,E","20100319",",,E","630",",,E,17,","33.6",",,E,19,","141.0",",,,E"
"NOE00134586","2010-04","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","8",",E","2",",E","25",",","20100401",",,E","20100417",",,E","360",",,E,01,","30.4",",,E,17,","120.0",",,,E"
"NOE00134586","2010-05","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","4",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","20.2",",,E,16,","37.8",",,,E"
"NOE00134586","2010-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","19.3",",,E,11,","52.1",",,,E"
"NOE00134586","2010-07","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","12",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","53.6",",,E,21,","173.0",",,,E"
"NOE00134586","2010-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","10",",E","0",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","19.5",",,E,20,","84.3",",,,E"
"NOE00134586","2010-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","1",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","33.3",",,E,22,","124.7",",,,E"
"NOE00134586","2010-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","4",",E","9",",","20101023",",,E","20101004",",,E","220",",,E,23,","66.5",",,E,04,","287.3",",,,E"
"NOE00134586","2010-11","61.4781","7.0339","172.0","VEITASTROND, NO","7",",E","7",",E","2",",E","18",",","20101116",",,E","20101102",",,E","280",",,E,16,","40.0",",,E,02,","96.1",",,,E"
"NOE00134586","2010-12","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","8",",E","0",",E","31",",","20101231","+,,E","20101231",",,E","540",",,E,31,+","21.0",",,E,31,","79.4",",,,E"
"NOE00134586","2011-01","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","1",",E","31",",","20110131",",,E","20110116",",,E","1200",",,E,31,","35.2",",,E,16,","201.4",",,,E"
"NOE00134586","2011-02","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","13",",E","3",",E","28",",","20110206",",,E","20110205",",,E","1820",",,E,06,","38.9",",,E,05,","200.7",",,,E"
"NOE00134586","2011-03","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","18",",E","3",",E","31",",","20110312",",,E","20110321",",,E","1850",",,E,12,","71.7",",,E,21,","239.9",",,,E"
"NOE00134586","2011-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","11",",E","2",",E","30",",","20110401",",,E","20110405",",,E","1720",",,E,01,","28.8",",,E,05,","133.1",",,,E"
"NOE00134586","2011-05","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","1",",E","14",",","20110501",",,E","20110524",",,E","700",",,E,01,","34.8",",,E,24,","157.3",",,,E"
"NOE00134586","2011-06","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","15",",E","3",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","32.0",",,E,28,","234.9",",,,E"
"NOE00134586","2011-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","12",",E","1",",E","","","","","20110724",",,E","","","25.5",",,E,24,","123.0",",,,E"
"NOE00134586","2011-08","61.4781","7.0339","172.0","VEITASTROND, NO","19",",E","15",",E","0",",E","","","","","20110826",",,E","","","22.7",",,E,26,","162.2",",,,E"
"NOE00134586","2011-09","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","22",",E","0",",E","","","","","20110922",",,E","","","23.2",",,E,22,","211.5",",,,E"
"NOE00134586","2011-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","21",",E","4",",E","","","","","20111010",",,E","","","40.7",",,E,10,","325.7",",,,E"
"NOE00134586","2011-11","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","15",",E","3",",E","7",",","20111128",",,E","20111126",",,E","180",",,E,28,","68.5",",,E,26,","309.5",",,,E"
"NOE00134586","2011-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","4",",E","31",",","20111206",",,E","20111226",",,E","580",",,E,06,","65.2",",,E,26,","365.6",",,,E"
"NOE00134586","2012-01","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","15",",E","2",",E","31",",","20120121","+,,E","20120111",",,E","1450",",,E,21,+","32.8",",,E,11,","188.3",",,,E"
"NOE00134586","2012-02","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","2",",E","29",",","20120222",",,E","20120224",",,E","1800",",,E,22,","30.4",",,E,24,","239.1",",,,E"
"NOE00134586","2012-03","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","1",",E","31",",","20120301",",,E","20120308",",,E","1500",",,E,01,","31.6",",,E,08,","160.5",",,,E"
"NOE00134586","2012-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","20120409",",,E","20120425",",,E","1150",",,E,09,","23.0",",,E,25,","73.6",",,,E"
"NOE00134586","2012-05","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","5",",E","0",",E","14",",","20120501",",,E","20120513",",,E","650",",,E,01,","19.0",",,E,13,","45.1",",,,E"
"NOE00134586","2012-06","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","5",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","16.5",",,E,29,","46.3",",,,E"
"NOE00134586","2012-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","16.9",",,E,22,","78.8",",,,E"
"NOE00134586","2012-08","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","6",",E","2",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","36.6",",,E,18,","112.8",",,,E"
"NOE00134586","2012-09","61.4781","7.0339","172.0","VEITASTROND, NO","24",",E","19",",E","0",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","25.0",",,E,04,","210.4",",,,E"
"NOE00134586","2012-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","14",",E","0",",E","6",",","20121026",",,E","20121003",",,E","270",",,E,26,","23.4",",,E,03,","137.6",",,,E"
"NOE00134586","2012-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","1",",E","30",",","20121108",",,E","20121109",",,E","320",",,E,08,","34.2",",,E,09,","244.3",",,,E"
"NOE00134586","2012-12","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","31",",","20121231",",,E","20121229",",,E","820",",,E,31,","37.2",",,E,29,","135.0",",,,E"
"NOE00134586","2013-01","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","31",",","20130130",",,E","20130129",",,E","1020",",,E,30,","20.0",",,E,29,","108.7",",,,E"
"NOE00134586","2013-02","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","6",",E","0",",E","28",",","20130218",",,E","20130216",",,E","1320",",,E,18,","15.7",",,E,16,","53.6",",,,E"
"NOE00134586","2013-03","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","3",",E","0",",E","31",",","20130317",",,E","20130301",",,E","1200",",,E,17,","8.8",",,E,01,","22.8",",,,E"
"NOE00134586","2013-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","2",",E","29","1,","20130401",",1,E","20130414",",,E","1140","1,,E,01,","30.8",",,E,14,","176.0",",,,E"
"NOE00134586","2013-05","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","19",",","20130504",",,E","20130515",",,E","710",",,E,04,","30.0",",,E,15,","154.7",",,,E"
"NOE00134586","2013-06","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","12",",E","0",",E","0",",","20130630","+,,E","20130623","+,,E","0",",,E,30,+","22.5",",,E,23,+","104.0",",,,E"
"NOE00134586","2013-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","0",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","11.2",",,E,14,","89.9",",,,E"
"NOE00134586","2013-08","61.4781","7.0339","172.0","VEITASTROND, NO","21",",E","16",",E","1",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","27.7",",,E,18,","173.1",",,,E"
"NOE00134586","2013-09","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","7",",E","1",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","27.4",",,E,16,","96.2",",,,E"
"NOE00134586","2013-10","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","15",",E","3",",E","1",",","20131023",",,E","20131022",",,E","30",",,E,23,","51.5",",,E,22,","248.8",",,,E"
"NOE00134586","2013-11","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","16",",E","2",",E","5",",","20131116","+,,E","20131115",",,E","40",",,E,16,+","50.5",",,E,15,","218.9",",,,E"
"NOE00134586","2013-12","61.4781","7.0339","172.0","VEITASTROND, NO","29",",E","26",",E","2",",E","29",",","20131208",",,E","20131221",",,E","610",",,E,08,","31.2",",,E,21,","358.9",",,,E"
"NOE00134586","2014-01","61.4781","7.0339","172.0","VEITASTROND, NO","13",",E","8",",E","0",",E","31",",","20140126",",,E","20140106",",,E","340",",,E,26,","12.0",",,E,06,","63.6",",,,E"
"NOE00134586","2014-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","0",",E","28",",","20140222",",,E","20140223",",,E","420",",,E,22,","19.3",",,E,23,","124.8",",,,E"
"NOE00134586","2014-03","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","16",",E","2",",E","31",",","20140320",",,E","20140320",",,E","820",",,E,20,","41.2",",,E,20,","208.5",",,,E"
"NOE00134586","2014-04","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","19",",","20140403","+,,E","20140412",",,E","450",",,E,03,+","21.6",",,E,12,","96.9",",,,E"
"NOE00134586","2014-05","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","20.9",",,E,15,","70.1",",,,E"
"NOE00134586","2014-06","61.4781","7.0339","172.0","VEITASTROND, NO","9",",E","3",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","14.0",",,E,11,","31.1",",,,E"
"NOE00134586","2014-07","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","10",",E","0",",E","0",",","20140731","+,,E","20140712",",,E","0",",,E,31,+","21.5",",,E,12,","107.9",",,,E"
"NOE00134586","2014-08","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","7",",E","0",",E","0",",","20140831","+,,E","20140822",",,E","0",",,E,31,+","7.5",",,E,22,","48.7",",,,E"
"NOE00134586","2014-09","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","2",",E","0","1,","20140930","+,1,E","20140926",",,E","0","1,,E,30,+","42.5",",,E,26,","123.1",",,,E"
"NOE00134586","2014-10","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","20",",E","7",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","44.7",",,E,27,","349.4",",,,E"
"NOE00134586","2014-11","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","9",",E","0",",E","8","1,","20141124",",1,E","20141123",",,E","120","1,,E,24,","19.0",",,E,23,","109.8",",,,E"
"NOE00134586","2014-12","61.4781","7.0339","172.0","VEITASTROND, NO","30",",E","27",",E","6",",E","31",",","20141229",",,E","20141222",",,E","1420",",,E,29,","41.3",",,E,22,","384.7",",,,E"
"NOE00134586","2015-01","61.4781","7.0339","172.0","VEITASTROND, NO","25",",E","24",",E","4",",E","31",",","20150130",",,E","20150116",",,E","2300",",,E,30,","42.0",",,E,16,","384.6",",,,E"
"NOE00134586","2015-02","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","12",",E","0",",E","27","1,","20150201",",1,E","20150217",",,E","2150","1,,E,01,","22.0",",,E,17,","118.6",",,,E"
"NOE00134586","2015-03","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","14",",E","2",",E","31",",","20150306",",,E","20150307",",,E","1890",",,E,06,","69.7",",,E,07,","228.2",",,,E"
"NOE00134586","2015-04","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","9",",E","0",",E","30",",","20150401",",,E","20150414",",,E","1690",",,E,01,","21.5",",,E,14,","87.6",",,,E"
"NOE00134586","2015-05","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","11",",E","1",",E","27",",","20150501",",,E","20150522",",,E","1150",",,E,01,","26.5",",,E,22,","112.1",",,,E"
"NOE00134586","2015-06","61.4781","7.0339","172.0","VEITASTROND, NO","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","14.6",",,E,06,","70.5",",,,E"
"NOE00134586","2015-07","61.4781","7.0339","172.0","VEITASTROND, NO","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150721",",,E","0",",,E,31,+","12.4",",,E,21,","69.9",",,,E"
"NOE00134586","2015-08","61.4781","7.0339","172.0","VEITASTROND, NO","17",",E","13",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","17.9",",,E,25,","112.4",",,,E"
"NOE00134586","2015-09","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","7",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","18.6",",,E,15,","69.7",",,,E"
"NOE00134586","2015-10","61.4781","7.0339","172.0","VEITASTROND, NO","10",",E","8",",E","1",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","28.4",",,E,22,","105.5",",,,E"
"NOE00134586","2015-11","61.4781","7.0339","172.0","VEITASTROND, NO","23",",E","19",",E","3",",E","17",",","20151130",",,E","20151114",",,E","320",",,E,30,","55.0",",,E,14,","345.8",",,,E"
"NOE00134586","2015-12","61.4781","7.0339","172.0","VEITASTROND, NO","26",",E","21",",E","10",",E","31",",","20151205",",,E","20151220",",,E","740",",,E,05,","42.0",",,E,20,","464.3",",,,E"
"NOE00134586","2016-01","61.4781","7.0339","172.0","VEITASTROND, NO","18",",E","12",",E","3",",E","31",",","20160131",",,E","20160129",",,E","1120",",,E,31,","41.5",",,E,29,","189.0",",,,E"
"NOE00134586","2016-02","61.4781","7.0339","172.0","VEITASTROND, NO","20",",E","15",",E","1",",E","29",",","20160226","+,,E","20160201",",,E","1440",",,E,26,+","32.7",",,E,01,","136.2",",,,E"
"NOE00134586","2016-03","61.4781","7.0339","172.0","VEITASTROND, NO","15",",E","7",",E","0",",E","31",",","20160302",",,E","20160326",",,E","1600",",,E,02,","22.8",",,E,26,","60.3",",,,E"
"NOE00134586","2016-04","61.4781","7.0339","172.0","VEITASTROND, NO","14",",E","9",",E","0",",E","30",",","20160402",",,E","20160401",",,E","1260",",,E,02,","14.4",",,E,01,","56.3",",,,E"
"NOE00134586","2016-05","61.4781","7.0339","172.0","VEITASTROND, NO","11",",E","9",",E","0",",E","","","","","20160520",",,E","","","13.5",",,E,20,","62.6",",,,E"
"NOE00134586","2016-06","61.4781","7.0339","172.0","VEITASTROND, NO","8",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","15.0",",,E,26,","55.9",",,,E"
"NOE00134586","2016-07","61.4781","7.0339","172.0","VEITASTROND, NO","22",",E","14",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","27.8",",,E,27,","124.5",",,,E"
