"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1999-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","45.1",",,,0","0",",,,0"
"USC00397007","1999-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","93.5",",,,0","0",",,,0"
"USC00397007","1999-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","80.5",",,,0","0",",,,0"
"USC00397007","1999-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991001",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00397007","1999-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00397007","2000-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","51.0",",,,0","0",",,,0"
"USC00397007","2000-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000516",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","87.4",",,,0","0",",,,0"
"USC00397007","2000-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","65.4",",,,0","0",",,,0"
"USC00397007","2000-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000711",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","111.2",",,,0","0",",,,0"
"USC00397007","2000-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","48.9",",,,0","0",",,,0"
"USC00397007","2000-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","17.4",",,,0","0",",,,0"
"USC00397007","2000-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","16.0",",,,0","0",",,,0"
"USC00397007","2000-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","63.5",",,,0","0",",,,0"
"USC00397007","2000-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001218",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00397007","2001-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","26.2",",,,0","0",",,,0"
"USC00397007","2001-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010207",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,07,","38.4",",,,0","0",",,,0"
"USC00397007","2001-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00397007","2001-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","120.2",",,,0","0",",,,0"
"USC00397007","2001-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","57.6",",,,0","0",",,,0"
"USC00397007","2001-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010610",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","92.9",",,,0","0",",,,0"
"USC00397007","2001-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00397007","2001-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","17.3",",,,0","0",",,,0"
"USC00397007","2001-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","76.7",",,,0","0",",,,0"
"USC00397007","2001-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","23.4",",,,0","0",",,,0"
"USC00397007","2001-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","20011130","+,5,0","20011130","+,3,0","","","20011124",",,0","0","5,,0,30,+","0","3,,0,30,+","15.2",",,0,24,","24.6",",,,0","0","3,,,0"
"USC00397007","2001-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.6",",,,0","0",",,,0"
"USC00397007","2002-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020113",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.9",",,,0","0",",,,0"
"USC00397007","2002-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020208",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,08,","0.8",",,,0","0",",,,0"
"USC00397007","2002-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020315",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","21.5",",,,0","0",",,,0"
"USC00397007","2002-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","35.4",",,,0","0",",,,0"
"USC00397007","2002-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","37.3",",,,0","0",",,,0"
"USC00397007","2002-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","41.7",",,,0","0",",,,0"
"USC00397007","2002-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","36.3",",,,0","0",",,,0"
"USC00397007","2002-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","151.1",",,,0","0",",,,0"
"USC00397007","2002-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","15.2",",,,0","0",",,,0"
"USC00397007","2002-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","1",",0","","","","","","","","","","","","","20021004",",,0","","","","","29.0",",,0,04,","38.5",",,,0","",""
"USC00397007","2002-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021122",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00397007","2002-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021218",",,0","","","20021218",",,0","0",",,0,31,+","5",",,0,18,","2.5",",,0,18,","2.5",",,,0","5",",,,0"
"USC00397007","2003-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","20030131","+,4,0","20030129",",,0","","","20030129",",,0","0","4,,0,31,+","25",",,0,29,","1.3",",,0,29,","2.1",",,,0","38",",,,0"
"USC00397007","2003-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20030203",",,0","","","","","12.7",",,0,03,","18.0",",,,0","",""
"USC00397007","2003-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","20030319",",,0","","","","","6.1",",,0,19,","9.1",",,,0","",""
"USC00397007","2003-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","39.1",",,,0","0",",,,0"
"USC00397007","2003-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","85.4",",,,0","0",",,,0"
"USC00397007","2003-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","90.8",",,,0","0",",,,0"
"USC00397007","2003-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","65.5",",,,0","0",",,,0"
"USC00397007","2003-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","85.0",",,,0","0",",,,0"
"USC00397007","2003-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","32.5",",,,0","0",",,,0"
"USC00397007","2003-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","26.6",",,,0","0",",,,0"
"USC00397007","2003-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","","","3",",0","","","","","20031123",",,0","","","20031123",",,0","","","102",",,0,23,","5.6",",,0,23,","11.0",",,,0","229",",,,0"
"USC00397007","2003-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","20031231","+,2,0","20031205",",,0","","","20031205",",,0","0","2,,0,31,+","25",",,0,05,","2.0",",,0,05,","3.3",",,,0","25",",,,0"
"USC00397007","2004-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","0",",0","0",",0","0","4,0","1",",0","","","20040131","+,4,0","20040129",",,0","","","20040129",",,0","0","4,,0,31,+","38",",,0,29,","1.5",",,0,29,","6.2",",,,0","72",",,,0"
"USC00397007","2004-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00397007","2004-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","1",",0","0","2,0","0",",0","","","20040331","+,2,0","20040304",",,0","","","20040328",",,0","0","2,,0,31,+","13",",,0,04,","46.5",",,0,28,","49.9",",,,0","13",",,,0"
"USC00397007","2004-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00397007","2004-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","15",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","147.1",",,,0","0",",,,0"
"USC00397007","2004-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","77.7",",,,0","0",",,,0"
"USC00397007","2004-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","75.5",",,,0","0",",,,0"
"USC00397007","2004-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","43.1",",,,0","0",",,,0"
"USC00397007","2004-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","133.9",",,,0","0",",,,0"
"USC00397007","2004-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","105.0",",,,0","0",",,,0"
"USC00397007","2004-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041120",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00397007","2004-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20041225",",,0","20041231","+,,0","","","20041230","+,,0","0",",T,0,25,","0",",,0,31,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00397007","2005-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","1","2,0","1",",0","","","20050112",",2,0","20050112",",,0","","","20050112",",,0","51","2,,0,12,","38",",,0,12,","4.3",",,0,12,","7.6",",,,0","38",",,,0"
"USC00397007","2005-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","2","4,0","0",",0","","","20050222","+,4,0","20050209",",,0","","","20050222",",,0","25","4,,0,22,+","20",",,0,09,","2.8",",,0,22,","3.8",",,,0","33",",,,0"
"USC00397007","2005-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20050312",",2,0","20050312",",,0","","","20050312",",,0","51","2,,0,12,","38",",,0,12,","3.3",",,0,12,","5.3",",,,0","38",",,,0"
"USC00397007","2005-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","19.3",",,,0","0",",,,0"
"USC00397007","2005-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","60.9",",,,0","0",",,,0"
"USC00397007","2005-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","13",",0","13",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","151.2",",,,0","0",",,,0"
"USC00397007","2005-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050720",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","59.9",",,,0","0",",,,0"
"USC00397007","2005-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","70.5",",,,0","0",",,,0"
"USC00397007","2005-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050912","+,,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,+","71.3",",,,0","0",",,,0"
"USC00397007","2005-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051023","+,,0","20051023","+,,0","","","20051005",",,0","0",",T,0,23,+","0",",T,0,23,+","12.4",",,0,05,","14.9",",,,0","0",",T,,0"
"USC00397007","2005-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","42.8",",,,0","0",",,,0"
"USC00397007","2005-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","","","4",",0","","","","","20051230",",,0","","","20051230",",,0","","","102",",,0,30,","13.0",",,0,30,","25.3",",,,0","301",",,,0"
"USC00397007","2006-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","20060131","+,5,0","20060119",",,0","","","20060119",",,0","0","5,,0,31,+","64",",,0,19,","4.6",",,0,19,","5.1",",,,0","64",",,,0"
"USC00397007","2006-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","20060206",",2,0","20060211",",,0","","","20060201",",,0","0","2,T,0,06,","13",",,0,11,","3.3",",,0,01,","5.3",",,,0","13",",,,0"
"USC00397007","2006-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","1","1,0","0","2,0","2","","20060311",",1,0","20060331","+,2,0","","","20060331",",,0","51","1,,0,11,","0","2,,0,31,+","23.4",",,0,31,","33.9",",,,0","0","2,,,0"
"USC00397007","2006-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","95.9",",,,0","0",",,,0"
"USC00397007","2006-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","41.6",",,,0","0",",,,0"
"USC00397007","2006-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","23.7",",,,0","0",",,,0"
"USC00397007","2006-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060703",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","6.6",",,,0","0",",,,0"
"USC00397007","2006-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060813",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","93.7",",,,0","0",",,,0"
"USC00397007","2006-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","88.2",",,,0","0",",,,0"
"USC00397007","2006-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061018","+,,0","20061018","+,,0","","","20061011",",,0","0",",T,0,18,+","0",",T,0,18,+","5.1",",,0,11,","5.4",",,,0","0",",T,,0"
"USC00397007","2006-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","20061115",",2,0","20061115",",,0","","","20061115",",,0","51","2,,0,15,","51",",,0,15,","14.7",",,0,15,","15.3",",,,0","51",",,,0"
"USC00397007","2006-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","0",",0","3","4,0","0","5,0","2","","20061229",",4,0","20061231","+,5,0","","","20061231",",,0","51","4,,0,29,","0","5,,0,31,+","6.6",",,0,31,","16.5",",,,0","0","5,,,0"
"USC00397007","2007-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070124",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.3",",,,0","0",",,,0"
"USC00397007","2007-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","","","0","4,0","1","","","","20070228","+,4,0","","","20070225",",,0","","","0","4,,0,28,+","4.3",",,0,25,","11.2",",,,0","0","4,,,0"
"USC00397007","2007-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","5",",0","0",",0","2","3,0","0","1,0","2","","20070301",",3,0","20070331","+,1,0","","","20070331",",,0","152","3,,0,01,","0","1,,0,31,+","9.4",",,0,31,","34.5",",,,0","0","1,,,0"
"USC00397007","2007-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","2","4,0","0",",0","","","20070411","+,4,0","20070411","+,,0","","","20070421",",,0","25","4,,0,11,+","13",",,0,11,+","42.9",",,0,21,","91.4",",,,0","26",",,,0"
"USC00397007","2007-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","5",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","200.5",",,,0","0",",,,0"
"USC00397007","2007-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,14,","106.4",",,,0","0",",,,0"
"USC00397007","2007-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00397007","2007-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","113.9",",,,0","0",",,,0"
