"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132550","2010-11","47.8853","12.5417","551.0","CHIEMING, GM","115.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","20101130",",,E","20101129",",,E","20101112",",,E","20101101",",,E","-9.7",",E,30,","90",",,E,29,","6.8",",,E,12,","18.7",",E,01,","982.8","E","396.9",",E","36.8",",,,E","5.10",",E","8.46",",,,E","1.75",",,,E"
"GME00132550","2010-12","47.8853","12.5417","551.0","CHIEMING, GM","115.0","E","0.0",",E","16",",E","9",",E","0",",E","26",",","0",",E","26",",E","13",",E","0",",E","0",",E","20101219",",,E","20101216",",,E","20101215",",,E","20101208",",,E","-12.4",",E,19,","160",",,E,16,","7.0",",,E,15,","11.3",",E,08,","1596.9","E","614.1",",E","43.1",",,,E","-1.48",",E","1.71",",,,E","-4.66",",,,E"
"GME00132550","2011-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","16",",E","5",",E","1",",E","21",",","0",",E","20",",E","11",",E","0",",E","0",",E","20110130",",,E","20110127",",,E","20110113",",,E","20110109",",,E","-13.7",",E,30,","200",",,E,27,","38.4",",,E,13,","11.1",",E,09,","2169.7","E","572.8",",E","79.9",",,,E","-0.15",",E","3.01",",,,E","-3.30",",,,E"
"GME00132550","2011-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","20110203",",,E","20110201",",,E","20110212",",,E","20110206",",,E","-11.8",",E,03,","130",",,E,01,","6.7",",,E,12,","14.6",",E,06,","2670.6","E","500.9",",E","21.9",",,,E","0.44",",E","4.20",",,,E","-3.31",",,,E"
"GME00132550","2011-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110315",",,E","-6.1",",E,08,","0",",,E,31,+","34.3",",,E,17,","17.4",",E,15,","3075.0","E","404.4",",E","72.0",",,,E","5.29",",E","10.33",",,,E","0.25",",,,E"
"GME00132550","2011-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","20110416","+,,E","20110430","+,,E","20110404",",,E","20110403",",,E","-1.5",",E,16,+","0",",,E,30,+","11.1",",,E,04,","23.5",",E,03,","3295.3","E","220.3",",E","21.6",",,,E","10.99",",E","17.16",",,,E","4.82",",,,E"
"GME00132550","2011-05","47.8853","12.5417","551.0","CHIEMING, GM","0.4","E","0.4",",E","14",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20110505",",,E","","","20110527",",,E","20110526",",,E","-0.3",",E,05,","","","31.4",",,E,27,","27.1",",E,26,","3437.8","E","142.5",",E","155.9",",,,E","13.75",",E","20.18",",,,E","7.32",",,,E"
"GME00132550","2011-06","47.8853","12.5417","551.0","CHIEMING, GM","12.4","E","12.0",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20110619",",,E","","","20110629",",,E","20110622",",,E","7.9",",E,19,","","","38.2",",,E,29,","27.5",",E,22,","3511.6","E","73.8",",E","158.6",",,,E","16.27",",E","20.90",",,,E","11.65",",,,E"
"GME00132550","2011-07","47.8853","12.5417","551.0","CHIEMING, GM","30.1","E","17.7",",E","21",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20110726",",,E","","","20110705",",,E","20110717",",,E","6.7",",E,26,","","","53.1",",,E,05,","29.1",",E,17,","78.7","E","78.7",",E","179.5",",,,E","16.36",",E","20.93",",,,E","11.80",",,,E"
"GME00132550","2011-08","47.8853","12.5417","551.0","CHIEMING, GM","83.4","E","53.3",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","20110828",",,E","","","20110803",",,E","20110823",",,E","6.3",",E,28,","","","38.3",",,E,03,","33.0",",E,23,","115.2","E","36.5",",E","141.2",",,,E","18.87",",E","24.75",",,,E","13.00",",,,E"
"GME00132550","2011-09","47.8853","12.5417","551.0","CHIEMING, GM","90.3","E","6.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20110919",",,E","","","20110905",",,E","20110911",",,E","4.5",",E,19,","","","27.4",",,E,05,","27.5",",E,11,","211.2","E","96.0",",E","86.2",",,,E","15.36",",E","20.73",",,,E","9.99",",,,E"
"GME00132550","2011-10","47.8853","12.5417","551.0","CHIEMING, GM","90.3","E","0.0",",E","11",",E","9",",E","0",",E","0","4,","0",",E","4",",E","0",",E","5",",E","0",",E","20111022",",,E","20111031","+,4,E","20111008",",,E","20111003",",,E","-2.4",",E,22,","0","4,,E,31,+","20.5",",,E,08,","23.2",",E,03,","505.1","E","293.9",",E","94.7",",,,E","8.85",",E","13.88",",,,E","3.83",",,,E"
"GME00132550","2011-11","47.8853","12.5417","551.0","CHIEMING, GM","90.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","18",",E","2",",E","1",",E","0",",E","20111119",",,E","20111130","+,,E","20111127","+,,E","20111105",",,E","-3.4",",E,19,","0",",,E,30,+","0.1",",,E,27,+","21.2",",E,05,","932.1","E","427.0",",E","0.3",",,,E","4.10",",E","8.18",",,,E","0.02",",,,E"
"GME00132550","2011-12","47.8853","12.5417","551.0","CHIEMING, GM","90.3","E","0.0",",E","24",",E","14",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","20111220",",,E","20111221",",,E","20111231",",,E","20111202",",,E","-8.3",",E,20,","40",",,E,21,","24.2",",,E,31,","15.4",",E,02,","1402.1","E","470.0",",E","114.1",",,,E","3.17",",E","6.51",",,,E","-0.17",",,,E"
"GME00132550","2012-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","20120126",",,E","20120121",",,E","20120119",",,E","20120119",",,E","-11.1",",E,26,","90",",,E,21,","28.8",",,E,19,","10.0",",E,19,","1944.3","E","542.2",",E","118.1",",,,E","0.84",",E","4.03",",,,E","-2.34",",,,E"
"GME00132550","2012-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","24",",","5",",E","24",",E","14",",E","0",",E","0",",E","20120212",",,E","20120216",",,E","20120225",",,E","20120224",",,E","-19.7",",E,12,","240",",,E,16,","5.6",",,E,25,","12.6",",E,24,","2609.8","E","665.5",",E","30.6",",,,E","-4.61",",E","-0.93",",,,E","-8.30",",,,E"
"GME00132550","2012-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20120310",",,E","20120331","+,,E","20120319",",,E","20120317",",,E","-3.3",",E,10,","0",",,E,31,+","4.9",",,E,19,","19.7",",E,17,","2978.9","E","369.1",",E","30.5",",,,E","6.43",",E","11.66",",,,E","1.19",",,,E"
"GME00132550","2012-04","47.8853","12.5417","551.0","CHIEMING, GM","2.3","E","2.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","20120409",",,E","20120408",",,E","20120415",",,E","20120428",",,E","-2.6",",E,09,","20",",,E,08,","19.5",",,E,15,","30.1",",E,28,","3266.8","E","287.9",",E","75.9",",,,E","8.82",",E","13.85",",,,E","3.78",",,,E"
"GME00132550","2012-05","47.8853","12.5417","551.0","CHIEMING, GM","4.4","E","2.1",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","20120514",",,E","","","20120512",",,E","20120511",",,E","-0.1",",E,14,","","","16.8",",,E,12,","28.7",",E,11,","3411.6","E","144.8",",E","111.7",",,,E","13.73",",E","19.57",",,,E","7.88",",,,E"
"GME00132550","2012-06","47.8853","12.5417","551.0","CHIEMING, GM","37.1","E","32.7",",E","19",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120606","+,,E","","","20120603",",,E","20120618",",,E","6.1",",E,06,+","","","44.7",",,E,03,","30.8",",E,18,","3473.5","E","61.9",",E","174.9",",,,E","17.36",",E","22.44",",,,E","12.28",",,,E"
"GME00132550","2012-07","47.8853","12.5417","551.0","CHIEMING, GM","61.6","E","24.5",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20120723",",,E","","","20120708",",,E","20120727",",,E","7.0",",E,23,","","","43.0",",,E,08,","29.5",",E,27,","34.5","E","34.5",",E","165.1",",,,E","18.01",",E","22.68",",,,E","13.34",",,,E"
"GME00132550","2012-08","47.8853","12.5417","551.0","CHIEMING, GM","105.2","E","43.6",",E","13","1,E","9","1,E","2","1,E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20120813",",,E","","","20120830",",1,E","20120820",",,E","8.0",",E,13,","","","50.5","1,,E,30,","32.6",",E,20,","67.0","E","32.5",",E","156.4","1,,,E","18.69",",E","24.52",",,,E","12.87",",,,E"
"GME00132550","2012-09","47.8853","12.5417","551.0","CHIEMING, GM","107.6","E","2.4",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120921",",,E","","","20120912",",,E","20120910",",,E","2.4",",E,21,","","","46.4",",,E,12,","26.8",",E,10,","199.2","E","132.2",",E","128.1",",,,E","14.01",",E","19.05",",,,E","8.96",",,,E"
"GME00132550","2012-10","47.8853","12.5417","551.0","CHIEMING, GM","107.6","E","0.0",",E","10",",E","7",",E","0",",E","0","1,","0",",E","5",",E","1",",E","2",",E","0",",E","20121029",",,E","20121028",",1,E","20121009",",,E","20121006",",,E","-3.0",",E,29,","20","1,,E,28,","18.3",",,E,09,","22.7",",E,06,","489.6","E","290.4",",E","84.0",",,,E","8.96",",E","13.02",",,,E","4.91",",,,E"
"GME00132550","2012-11","47.8853","12.5417","551.0","CHIEMING, GM","107.6","E","0.0",",E","10",",E","1",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20121118",",,E","20121130","+,,E","20121104",",,E","20121125",",,E","-3.4",",E,18,","0",",,E,30,+","27.1",",,E,04,","16.7",",E,25,","893.1","E","403.5",",E","42.0",",,,E","4.88",",E","8.03",",,,E","1.74",",,,E"
"GME00132550","2012-12","47.8853","12.5417","551.0","CHIEMING, GM","107.6","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","19",",E","7",",E","0",",E","0",",E","20121212",",,E","20121211","+,,E","20121222",",,E","20121224",",,E","-13.1",",E,12,","110",",,E,11,+","18.2",",,E,22,","15.5",",E,24,","1424.5","E","531.4",",E","79.2",",,,E","1.19",",E","4.45",",,,E","-2.06",",,,E"
"GME00132550","2013-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","24",",E","10",",E","1",",E","15",",","0",",E","22",",E","12",",E","0",",E","0",",E","20130119",",,E","20130117",",,E","20130104",",,E","20130130",",,E","-12.8",",E,19,","90",",,E,17,","37.3",",,E,04,","13.6",",E,30,","2005.7","E","581.2",",E","108.8",",,,E","-0.42",",E","2.26",",,,E","-3.10",",,,E"
"GME00132550","2013-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","21",",","0",",E","25",",E","10",",E","0",",E","0",",E","20130211",",,E","20130220",",,E","20130201",",,E","20130205",",,E","-12.2",",E,11,","220",",,E,20,","28.0",",,E,01,","7.0",",E,05,","2576.2","E","570.5",",E","79.7",",,,E","-2.04",",E","0.71",",,,E","-4.80",",,,E"
"GME00132550","2013-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","20130316",",,E","20130301",",,E","20130330",",,E","20130308",",,E","-8.5",",E,16,","110",",,E,01,","14.6",",,E,30,","16.1",",E,08,","3093.9","E","517.7",",E","64.5",",,,E","1.63",",E","5.43",",,,E","-2.16",",,,E"
"GME00132550","2013-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","5",",E","0",",E","20130401",",,E","20130401",",,E","20130419",",,E","20130426",",,E","-3.7",",E,01,","70",",,E,01,","12.1",",,E,19,","24.5",",E,26,","3385.6","E","291.7",",E","30.6",",,,E","8.61",",E","13.00",",,,E","4.22",",,,E"
"GME00132550","2013-05","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","23",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130528",",,E","","","20130530",",,E","20130515",",,E","3.7",",E,28,","","","34.2",",,E,30,","24.6",",E,15,","3593.9","E","208.3",",E","198.7",",,,E","11.61",",E","15.69",",,,E","7.53",",,,E"
"GME00132550","2013-06","47.8853","12.5417","551.0","CHIEMING, GM","29.3","E","29.3",",E","15",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","3",",E","20130603",",,E","","","20130601",",,E","20130619",",,E","5.3",",E,03,","","","81.0",",,E,01,","33.2",",E,19,","3709.5","E","115.6",",E","220.8",",,,E","15.46",",E","20.20",",,,E","10.71",",,,E"
"GME00132550","2013-07","47.8853","12.5417","551.0","CHIEMING, GM","82.6","E","53.3",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20130712",",,E","","","20130704",",,E","20130728",",,E","8.9",",E,12,","","","59.4",",,E,04,","34.6",",E,28,","10.3","E","10.3",",E","76.6",",,,E","19.72",",E","25.89",",,,E","13.55",",,,E"
"GME00132550","2013-08","47.8853","12.5417","551.0","CHIEMING, GM","127.0","E","44.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","20130830",",,E","","","20130827",",,E","20130802",",,E","7.6",",E,30,","","","20.8",",,E,27,","33.8",",E,02,","62.8","E","52.5",",E","117.8",",,,E","18.07",",E","24.00",",,,E","12.14",",,,E"
"GME00132550","2013-09","47.8853","12.5417","551.0","CHIEMING, GM","128.3","E","1.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130922",",,E","","","20130918",",,E","20130907",",,E","6.4",",E,22,","","","27.8",",,E,18,","25.8",",E,07,","212.2","E","149.4",",E","130.7",",,,E","13.40",",E","17.34",",,,E","9.45",",,,E"
"GME00132550","2013-10","47.8853","12.5417","551.0","CHIEMING, GM","128.3","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20131011",",,E","20131031","+,,E","20131010",",,E","20131026",",,E","0.2",",E,11,","0",",,E,31,+","29.4",",,E,10,","24.1",",E,26,","459.9","E","247.7",",E","107.4",",,,E","10.34",",E","15.05",",,,E","5.64",",,,E"
"GME00132550","2013-11","47.8853","12.5417","551.0","CHIEMING, GM","128.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20131128",",,E","20131126",",,E","20131123",",,E","20131108",",,E","-10.7",",E,28,","20",",,E,26,","26.5",",,E,23,","19.5",",E,08,","898.1","E","438.2",",E","101.1",",,,E","3.73",",E","6.81",",,,E","0.64",",,,E"
"GME00132550","2013-12","47.8853","12.5417","551.0","CHIEMING, GM","128.3","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20131219",",,E","20131231","+,,E","20131220",",,E","20131225",",,E","-6.1",",E,19,","0",",,E,31,+","2.0",",,E,20,","18.9",",E,25,","1386.6","E","488.5",",E","9.3",",,,E","2.58",",E","6.85",",,,E","-1.70",",,,E"
"GME00132550","2014-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","20140130",",,E","20140126",",,E","20140120","+,,E","20140107",",,E","-6.4",",E,30,","70",",,E,26,","8.0",",,E,20,+","13.5",",E,07,","1885.8","E","499.2",",E","44.4",",,,E","2.23",",E","5.76",",,,E","-1.30",",,,E"
"GME00132550","2014-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140216",",,E","20140215",",,E","-5.7",",E,01,","0",",,E,28,+","3.9",",,E,16,","16.5",",E,15,","2296.9","E","411.1",",E","26.8",",,,E","3.65",",E","8.44",",,,E","-1.14",",,,E"
"GME00132550","2014-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140323",",,E","20140321",",,E","-4.3",",E,26,","0",",,E,31,+","23.0",",,E,23,","20.2",",E,21,","2659.9","E","363.0",",E","47.4",",,,E","6.62",",E","12.48",",,,E","0.77",",,,E"
"GME00132550","2014-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","20140417",",,E","20140430","+,1,E","20140418",",,E","20140403",",,E","-2.5",",E,17,","0","1,,E,30,+","13.4",",,E,18,","20.9",",E,03,","2918.2","E","258.3",",E","57.2",",,,E","9.72",",E","14.86",",,,E","4.59",",,,E"
"GME00132550","2014-05","47.8853","12.5417","551.0","CHIEMING, GM","2.7","E","2.7",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20140505",",,E","20140531","+,,E","20140502",",,E","20140522",",,E","0.5",",E,05,","0",",,E,31,+","34.5",",,E,02,","28.5",",E,22,","3114.4","E","196.2",",E","186.7",",,,E","12.09",",E","16.71",",,,E","7.47",",,,E"
"GME00132550","2014-06","47.8853","12.5417","551.0","CHIEMING, GM","29.5","E","26.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20140602",",,E","20140630","+,,E","20140629",",,E","20140610",",,E","6.0",",E,02,","0",",,E,30,+","15.8",",,E,29,","32.1",",E,10,","3189.7","E","75.3",",E","71.3",",,,E","16.72",",E","22.74",",,,E","10.69",",,,E"
"GME00132550","2014-07","47.8853","12.5417","551.0","CHIEMING, GM","57.9","E","28.4",",E","16","1,E","13","1,E","3","1,E","0","2,","0",",E","0",",E","0",",E","20",",E","1",",E","20140701",",,E","20140731","+,2,E","20140731",",1,E","20140719",",,E","7.9",",E,01,","0","2,,E,31,+","36.8","1,,E,31,","32.3",",E,19,","36.7","E","36.7",",E","173.8","1,,,E","18.06",",E","22.98",",,,E","13.15",",,,E"
"GME00132550","2014-08","47.8853","12.5417","551.0","CHIEMING, GM","66.5","E","8.6",",E","19","2,E","11","2,E","0","2,E","0","2,","0",",E","0",",E","0",",E","14",",E","0",",E","20140825",",,E","20140831","+,2,E","20140831",",2,E","20140810",",,E","5.2",",E,25,","0","2,,E,31,+","16.7","2,,E,31,","28.0",",E,10,","116.8","E","80.1",",E","101.3","2,,,E","16.03",",E","20.81",",,,E","11.24",",,,E"
"GME00132550","2014-09","47.8853","12.5417","551.0","CHIEMING, GM","66.8","E","0.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","20140930","+,,E","20140913",",,E","20140908",",,E","1.9",",E,24,","0",",,E,30,+","33.0",",,E,13,","25.5",",E,08,","233.0","E","116.2",",E","97.5",",,,E","14.47",",E","18.91",",,,E","10.03",",,,E"
"GME00132550","2014-10","47.8853","12.5417","551.0","CHIEMING, GM","66.8","E","0.0",",E","12",",E","8",",E","3",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20141025",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","-0.8",",E,25,","0",",,E,31,+","34.5",",,E,22,","23.3",",E,09,","442.5","E","209.5",",E","135.2",",,,E","11.57",",E","15.80",",,,E","7.35",",,,E"
"GME00132550","2014-11","47.8853","12.5417","551.0","CHIEMING, GM","66.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141123",",,E","20141130","+,,E","20141118",",,E","20141104",",,E","-0.1",",E,23,","0",",,E,30,+","13.2",",,E,18,","20.5",",E,04,","810.3","E","367.8",",E","21.6",",,,E","6.07",",E","9.27",",,,E","2.87",",,,E"
"GME00132550","2014-12","47.8853","12.5417","551.0","CHIEMING, GM","66.8","E","0.0",",E","20",",E","7",",E","0",",E","3",",","0",",E","12",",E","3",",E","0",",E","0",",E","20141228",",,E","20141231",",,E","20141216",",,E","20141214",",,E","-10.0",",E,28,","190",",,E,31,","9.4",",,E,16,","13.5",",E,14,","1294.2","E","483.9",",E","49.6",",,,E","2.72",",E","5.42",",,,E","0.03",",,,E"
"GME00132550","2015-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","9",",","0",",E","24",",E","1",",E","0",",E","0",",E","20150101",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-7.1",",E,01,","160",",,E,01,","25.9",",,E,03,","16.8",",E,10,","1810.3","E","516.1",",E","89.9",",,,E","1.68",",E","4.88",",,,E","-1.51",",,,E"
"GME00132550","2015-02","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","23",",","0",",E","26",",E","10",",E","0",",E","0",",E","20150203",",,E","20150203",",,E","20150227",",,E","20150220",",,E","-10.0",",E,03,","180",",,E,03,","3.3",",,E,27,","14.5",",E,20,","2354.2","E","543.9",",E","14.1",",,,E","-1.09",",E","2.51",",,,E","-4.70",",,,E"
"GME00132550","2015-03","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","20150314",",,E","20150331","+,1,E","20150321",",,E","20150317",",,E","-3.8",",E,14,","0","1,,E,31,+","14.9",",,E,21,","16.2",",E,17,","2767.2","E","413.0",",E","71.3",",,,E","5.01",",E","9.87",",,,E","0.15",",,,E"
"GME00132550","2015-04","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20150419",",,E","20150430","+,,E","20150417",",,E","20150415",",,E","-1.4",",E,19,","0",",,E,30,+","21.5",",,E,17,","24.1",",E,15,","3052.6","E","285.4",",E","52.5",",,,E","8.82",",E","14.29",",,,E","3.35",",,,E"
"GME00132550","2015-05","47.8853","12.5417","551.0","CHIEMING, GM","1.8","E","1.8",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150528",",,E","","","20150519",",,E","20150512",",,E","3.1",",E,28,","","","28.2",",,E,19,","27.1",",E,12,","3218.0","E","165.4",",E","181.3",",,,E","13.06",",E","17.39",",,,E","8.73",",,,E"
"GME00132550","2015-06","47.8853","12.5417","551.0","CHIEMING, GM","26.3","E","24.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150625",",,E","","","20150620",",,E","20150606",",,E","7.5",",E,25,","","","21.5",",,E,20,","29.9",",E,06,","3280.8","E","62.8",",E","97.2",",,,E","17.06",",E","22.05",",,,E","12.06",",,,E"
"GME00132550","2015-07","47.8853","12.5417","551.0","CHIEMING, GM","121.8","E","95.5",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","20150710",",,E","","","20150708",",,E","20150707",",,E","9.0",",E,10,","","","11.9",",,E,08,","34.9",",E,07,","16.1","E","16.1",",E","53.1",",,,E","20.90",",E","26.99",",,,E","14.80",",,,E"
"GME00132550","2015-08","47.8853","12.5417","551.0","CHIEMING, GM","209.4","E","87.6",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20150826",",,E","","","20150815",",,E","20150807",",,E","8.1",",E,26,","","","35.2",",,E,15,","33.5",",E,07,","42.2","E","26.1",",E","89.4",",,,E","20.31",",E","26.62",",,,E","14.01",",,,E"
"GME00132550","2015-09","47.8853","12.5417","551.0","CHIEMING, GM","216.8","E","7.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150928",",,E","","","20150903",",,E","20150917",",,E","3.7",",E,28,","","","18.7",",,E,03,","31.1",",E,17,","205.3","E","163.1",",E","73.2",",,,E","13.14",",E","17.84",",,,E","8.44",",,,E"
"GME00132550","2015-10","47.8853","12.5417","551.0","CHIEMING, GM","216.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20151017",",,E","20151031","+,,E","20151007",",,E","20151003",",,E","1.5",",E,17,","0",",,E,31,+","25.6",",,E,07,","22.2",",E,03,","506.7","E","301.4",",E","71.7",",,,E","8.61",",E","12.29",",,,E","4.93",",,,E"
"GME00132550","2015-11","47.8853","12.5417","551.0","CHIEMING, GM","216.8","E","0.0",",E","10",",E","2",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151124",",,E","20151130","+,,E","20151120",",,E","20151108",",,E","-6.2",",E,24,","0",",,E,30,+","37.3",",,E,20,","19.0",",E,08,","823.3","E","316.6",",E","53.4",",,,E","7.78",",E","12.45",",,,E","3.11",",,,E"
"GME00132550","2015-12","47.8853","12.5417","551.0","CHIEMING, GM","216.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151201",",,E","20151222",",,E","-4.7",",E,11,","0",",,E,31,+","6.9",",,E,01,","13.9",",E,22,","1245.3","E","422.0",",E","27.9",",,,E","4.72",",E","9.57",",,,E","-0.13",",,,E"
"GME00132550","2016-01","47.8853","12.5417","551.0","CHIEMING, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","20160119",",,E","20160118",",,E","20160131",",,E","20160128",",,E","-15.0",",E,19,","90",",,E,18,","28.8",",,E,31,","12.9",",E,28,","1776.1","E","530.8",",E","115.5",",,,E","1.21",",E","4.66",",,,E","-2.24",",,,E"
